Time(s),Value(℃)
922.7120565,34.25
922.7276815,34.25
922.7433065,34.2599983215332
922.7589315,34.2599983215332
922.7745565,34.2700004577637
922.7901815,34.2700004577637
922.8058065,34.2700004577637
922.8214315,34.2700004577637
922.8370565,34.2700004577637
922.8526815,34.2700004577637
922.8683065,34.2700004577637
922.8839315,34.2700004577637
922.8995565,34.2700004577637
922.9151815,34.2700004577637
922.9308065,34.2700004577637
922.9464315,34.2700004577637
922.9620565,34.2799987792969
922.9776815,34.2799987792969
922.9933065,34.2799987792969
923.0089315,34.2900009155273
923.0245565,34.2900009155273
923.0401815,34.2900009155273
923.0558065,34.2999992370605
923.0714315,34.2999992370605
923.0870565,34.2999992370605
923.1026815,34.2999992370605
923.1183065,34.2999992370605
923.1339315,34.2999992370605
923.1495565,34.2900009155273
923.1651815,34.2900009155273
923.1808065,34.2900009155273
923.1964315,34.2900009155273
923.2120565,34.2999992370605
923.2276815,34.2999992370605
923.2433065,34.2999992370605
923.2589315,34.2999992370605
923.2745565,34.2999992370605
923.2901815,34.2999992370605
923.3058065,34.2999992370605
923.3214315,34.2999992370605
923.3370565,34.2999992370605
923.3526815,34.2999992370605
923.3683065,34.2999992370605
923.3839315,34.2999992370605
923.3995565,34.2999992370605
923.4151815,34.2999992370605
923.4308065,34.2900009155273
923.4464315,34.2900009155273
923.4620565,34.2900009155273
923.4776815,34.2900009155273
923.4933065,34.2900009155273
923.5089315,34.2900009155273
923.5245565,34.2900009155273
923.5401815,34.2900009155273
923.5558065,34.2900009155273
923.5714315,34.2900009155273
923.5870565,34.2900009155273
923.6026815,34.2900009155273
923.6183065,34.2900009155273
923.6339315,34.2900009155273
923.6495565,34.2799987792969
923.6651815,34.2799987792969
923.6808065,34.2799987792969
923.6964315,34.2799987792969
923.7120565,34.2700004577637
923.7276815,34.2700004577637
923.7433065,34.2700004577637
923.7589315,34.2700004577637
923.7745565,34.2700004577637
923.7901815,34.2700004577637
923.8058065,34.2700004577637
923.8214315,34.2700004577637
923.8370565,34.2599983215332
923.8526815,34.2599983215332
923.8683065,34.2599983215332
923.8839315,34.2599983215332
923.8995565,34.25
923.9151815,34.25
923.9308065,34.2400016784668
923.9464315,34.2400016784668
923.9620565,34.2299995422363
923.9776815,34.2299995422363
923.9933065,34.2299995422363
924.0089315,34.2200012207031
924.0245565,34.2200012207031
924.0401815,34.2200012207031
924.0558065,34.2299995422363
924.0714315,34.2299995422363
924.0870565,34.2299995422363
924.1026815,34.2299995422363
924.1183065,34.2299995422363
924.1339315,34.2299995422363
924.1495565,34.2299995422363
924.1651815,34.2299995422363
924.1808065,34.2299995422363
924.1964315,34.2299995422363
924.2120565,34.2200012207031
924.2276815,34.2200012207031
924.2433065,34.2200012207031
924.2589315,34.2200012207031
924.2745565,34.2200012207031
924.2901815,34.2200012207031
924.3058065,34.2299995422363
924.3214315,34.2299995422363
924.3370565,34.2299995422363
924.3526815,34.2299995422363
924.3683065,34.2299995422363
924.3839315,34.2299995422363
924.3995565,34.2400016784668
924.4151815,34.2400016784668
924.4308065,34.2400016784668
924.4464315,34.2400016784668
924.4620565,34.2400016784668
924.4776815,34.2400016784668
924.4933065,34.2400016784668
924.5089315,34.2400016784668
924.5245565,34.2400016784668
924.5401815,34.25
924.5558065,34.25
924.5714315,34.25
924.5870565,34.25
924.6026815,34.25
924.6183065,34.2599983215332
924.6339315,34.2599983215332
924.6495565,34.2599983215332
924.6651815,34.2599983215332
924.6808065,34.2599983215332
924.6964315,34.2599983215332
924.7120565,34.2599983215332
924.7276815,34.2599983215332
924.7433065,34.2599983215332
924.7589315,34.2599983215332
924.7745565,34.2599983215332
924.7901815,34.2599983215332
924.8058065,34.2599983215332
924.8214315,34.2700004577637
924.8370565,34.2700004577637
924.8526815,34.2799987792969
924.8683065,34.2799987792969
924.8839315,34.2900009155273
924.8995565,34.2900009155273
924.9151815,34.2999992370605
924.9308065,34.2999992370605
924.9464315,34.310001373291
924.9620565,34.310001373291
924.9776815,34.310001373291
924.9933065,34.310001373291
925.0089315,34.2999992370605
925.0245565,34.2999992370605
925.0401815,34.2999992370605
925.0558065,34.2999992370605
925.0714315,34.2999992370605
925.0870565,34.2999992370605
925.1026815,34.2999992370605
925.1183065,34.310001373291
925.1339315,34.310001373291
925.1495565,34.310001373291
925.1651815,34.310001373291
925.1808065,34.3199996948242
925.1964315,34.3199996948242
925.2120565,34.3199996948242
925.2276815,34.3199996948242
925.2433065,34.310001373291
925.2589315,34.310001373291
925.2745565,34.310001373291
925.2901815,34.310001373291
925.3058065,34.310001373291
925.3214315,34.310001373291
925.3370565,34.310001373291
925.3526815,34.310001373291
925.3683065,34.310001373291
925.3839315,34.310001373291
925.3995565,34.310001373291
925.4151815,34.310001373291
925.4308065,34.310001373291
925.4464315,34.3199996948242
925.4620565,34.3199996948242
925.4776815,34.3199996948242
925.4933065,34.3199996948242
925.5089315,34.3199996948242
925.5245565,34.310001373291
925.5401815,34.310001373291
925.5558065,34.310001373291
925.5714315,34.310001373291
925.5870565,34.2999992370605
925.6026815,34.2999992370605
925.6183065,34.2999992370605
925.6339315,34.2999992370605
925.6495565,34.310001373291
925.6651815,34.310001373291
925.6808065,34.310001373291
925.6964315,34.3199996948242
925.7120565,34.3199996948242
925.7276815,34.3199996948242
925.7433065,34.3199996948242
925.7589315,34.3199996948242
925.7745565,34.3199996948242
925.7901815,34.3199996948242
925.8058065,34.3199996948242
925.8214315,34.3199996948242
925.8370565,34.3300018310547
925.8526815,34.3300018310547
925.8683065,34.3300018310547
925.8839315,34.3300018310547
925.8995565,34.3400001525879
925.9151815,34.3400001525879
925.9308065,34.3499984741211
925.9464315,34.3499984741211
925.9620565,34.3499984741211
925.9776815,34.3600006103516
925.9933065,34.3600006103516
926.0089315,34.3600006103516
926.0245565,34.3499984741211
926.0401815,34.3499984741211
926.0558065,34.3499984741211
926.0714315,34.3400001525879
926.0870565,34.3400001525879
926.1026815,34.3400001525879
926.1183065,34.3300018310547
926.1339315,34.3300018310547
926.1495565,34.3300018310547
926.1651815,34.3300018310547
926.1808065,34.3300018310547
926.1964315,34.3300018310547
926.2120565,34.3300018310547
926.2276815,34.3300018310547
926.2433065,34.3300018310547
926.2589315,34.3300018310547
926.2745565,34.3300018310547
926.2901815,34.3300018310547
926.3058065,34.3300018310547
926.3214315,34.3300018310547
926.3370565,34.3300018310547
926.3526815,34.3199996948242
926.3683065,34.3199996948242
926.3839315,34.3199996948242
926.3995565,34.3199996948242
926.4151815,34.3199996948242
926.4308065,34.3199996948242
926.4464315,34.3199996948242
926.4620565,34.3199996948242
926.4776815,34.3300018310547
926.4933065,34.3300018310547
926.5089315,34.3300018310547
926.5245565,34.3300018310547
926.5401815,34.3400001525879
926.5558065,34.3400001525879
926.5714315,34.3400001525879
926.5870565,34.3300018310547
926.6026815,34.3300018310547
926.6183065,34.3300018310547
926.6339315,34.3199996948242
926.6495565,34.3199996948242
926.6651815,34.3199996948242
926.6808065,34.3199996948242
926.6964315,34.310001373291
926.7120565,34.310001373291
926.7276815,34.310001373291
926.7433065,34.310001373291
926.7589315,34.310001373291
926.7745565,34.2999992370605
926.7901815,34.2999992370605
926.8058065,34.2999992370605
926.8214315,34.2999992370605
926.8370565,34.2900009155273
926.8526815,34.2900009155273
926.8683065,34.2900009155273
926.8839315,34.2900009155273
926.8995565,34.2900009155273
926.9151815,34.2900009155273
926.9308065,34.2900009155273
926.9464315,34.2999992370605
926.9620565,34.2999992370605
926.9776815,34.2999992370605
926.9933065,34.310001373291
927.0089315,34.310001373291
927.0245565,34.3199996948242
927.0401815,34.3199996948242
927.0558065,34.3199996948242
927.0714315,34.3199996948242
927.0870565,34.3199996948242
927.1026815,34.3199996948242
927.1183065,34.3199996948242
927.1339315,34.3199996948242
927.1495565,34.310001373291
927.1651815,34.310001373291
927.1808065,34.310001373291
927.1964315,34.310001373291
927.2120565,34.2999992370605
927.2276815,34.2999992370605
927.2433065,34.2999992370605
927.2589315,34.2999992370605
927.2745565,34.2999992370605
927.2901815,34.2999992370605
927.3058065,34.2999992370605
927.3214315,34.2999992370605
927.3370565,34.2999992370605
927.3526815,34.2900009155273
927.3683065,34.2900009155273
927.3839315,34.2900009155273
927.3995565,34.2799987792969
927.4151815,34.2799987792969
927.4308065,34.2799987792969
927.4464315,34.2799987792969
927.4620565,34.2700004577637
927.4776815,34.2700004577637
927.4933065,34.2700004577637
927.5089315,34.2799987792969
927.5245565,34.2799987792969
927.5401815,34.2799987792969
927.5558065,34.2799987792969
927.5714315,34.2799987792969
927.5870565,34.2900009155273
927.6026815,34.2900009155273
927.6183065,34.2900009155273
927.6339315,34.2900009155273
927.6495565,34.2900009155273
927.6651815,34.2900009155273
927.6808065,34.2900009155273
927.6964315,34.2900009155273
927.7120565,34.2900009155273
927.7276815,34.2900009155273
927.7433065,34.2900009155273
927.7589315,34.2900009155273
927.7745565,34.2900009155273
927.7901815,34.2900009155273
927.8058065,34.2900009155273
927.8214315,34.2900009155273
927.8370565,34.2900009155273
927.8526815,34.2799987792969
927.8683065,34.2799987792969
927.8839315,34.2799987792969
927.8995565,34.2700004577637
927.9151815,34.2700004577637
927.9308065,34.2700004577637
927.9464315,34.2599983215332
927.9620565,34.2599983215332
927.9776815,34.2599983215332
927.9933065,34.2599983215332
928.0089315,34.2599983215332
928.0245565,34.2599983215332
928.0401815,34.2599983215332
928.0558065,34.2599983215332
928.0714315,34.2700004577637
928.0870565,34.2700004577637
928.1026815,34.2700004577637
928.1183065,34.2799987792969
928.1339315,34.2799987792969
928.1495565,34.2799987792969
928.1651815,34.2799987792969
928.1808065,34.2799987792969
928.1964315,34.2799987792969
928.2120565,34.2799987792969
928.2276815,34.2799987792969
928.2433065,34.2799987792969
928.2589315,34.2799987792969
928.2745565,34.2799987792969
928.2901815,34.2900009155273
928.3058065,34.2900009155273
928.3214315,34.2999992370605
928.3370565,34.2999992370605
928.3526815,34.2999992370605
928.3683065,34.2999992370605
928.3839315,34.2999992370605
928.3995565,34.2999992370605
928.4151815,34.2900009155273
928.4308065,34.2900009155273
928.4464315,34.2799987792969
928.4620565,34.2799987792969
928.4776815,34.2700004577637
928.4933065,34.2700004577637
928.5089315,34.2700004577637
928.5245565,34.2599983215332
928.5401815,34.2599983215332
928.5558065,34.2599983215332
928.5714315,34.2599983215332
928.5870565,34.2599983215332
928.6026815,34.2700004577637
928.6183065,34.2700004577637
928.6339315,34.2700004577637
928.6495565,34.2700004577637
928.6651815,34.2700004577637
928.6808065,34.2700004577637
928.6964315,34.2700004577637
928.7120565,34.2700004577637
928.7276815,34.2700004577637
928.7433065,34.2700004577637
928.7589315,34.2700004577637
928.7745565,34.2700004577637
928.7901815,34.2700004577637
928.8058065,34.2700004577637
928.8214315,34.2700004577637
928.8370565,34.2700004577637
928.8526815,34.2700004577637
928.8683065,34.2799987792969
928.8839315,34.2799987792969
928.8995565,34.2799987792969
928.9151815,34.2799987792969
928.9308065,34.2799987792969
928.9464315,34.2799987792969
928.9620565,34.2799987792969
928.9776815,34.2799987792969
928.9933065,34.2799987792969
929.0089315,34.2700004577637
929.0245565,34.2700004577637
929.0401815,34.2700004577637
929.0558065,34.2700004577637
929.0714315,34.2700004577637
929.0870565,34.2700004577637
929.1026815,34.2700004577637
929.1183065,34.2700004577637
929.1339315,34.2700004577637
929.1495565,34.2700004577637
929.1651815,34.2700004577637
929.1808065,34.2700004577637
929.1964315,34.2700004577637
929.2120565,34.2700004577637
929.2276815,34.2599983215332
929.2433065,34.2599983215332
929.2589315,34.2599983215332
929.2745565,34.25
929.2901815,34.25
929.3058065,34.25
929.3214315,34.25
929.3370565,34.25
929.3526815,34.25
929.3683065,34.2599983215332
929.3839315,34.2599983215332
929.3995565,34.2599983215332
929.4151815,34.2700004577637
929.4308065,34.2700004577637
929.4464315,34.2700004577637
929.4620565,34.2700004577637
929.4776815,34.2700004577637
929.4933065,34.2700004577637
929.5089315,34.2700004577637
929.5245565,34.2599983215332
929.5401815,34.2599983215332
929.5558065,34.2599983215332
929.5714315,34.25
929.5870565,34.25
929.6026815,34.25
929.6183065,34.25
929.6339315,34.25
929.6495565,34.2599983215332
929.6651815,34.2599983215332
929.6808065,34.2599983215332
929.6964315,34.2599983215332
929.7120565,34.2599983215332
929.7276815,34.2599983215332
929.7433065,34.2599983215332
929.7589315,34.2599983215332
929.7745565,34.2599983215332
929.7901815,34.2599983215332
929.8058065,34.2599983215332
929.8214315,34.25
929.8370565,34.25
929.8526815,34.25
929.8683065,34.25
929.8839315,34.25
929.8995565,34.25
929.9151815,34.25
929.9308065,34.2599983215332
929.9464315,34.2599983215332
929.9620565,34.2599983215332
929.9776815,34.2599983215332
929.9933065,34.2700004577637
930.0089315,34.2700004577637
930.0245565,34.2700004577637
930.0401815,34.2599983215332
930.0558065,34.2599983215332
930.0714315,34.2599983215332
930.0870565,34.2599983215332
930.1026815,34.2599983215332
930.1183065,34.2599983215332
930.1339315,34.2599983215332
930.1495565,34.2700004577637
930.1651815,34.2700004577637
930.1808065,34.2700004577637
930.1964315,34.2700004577637
930.2120565,34.2799987792969
930.2276815,34.2799987792969
930.2433065,34.2799987792969
930.2589315,34.2900009155273
930.2745565,34.2900009155273
930.2901815,34.2900009155273
930.3058065,34.2900009155273
930.3214315,34.2900009155273
930.3370565,34.2900009155273
930.3526815,34.2900009155273
930.3683065,34.2900009155273
930.3839315,34.2900009155273
930.3995565,34.2900009155273
930.4151815,34.2999992370605
930.4308065,34.2999992370605
930.4464315,34.310001373291
930.4620565,34.310001373291
930.4776815,34.310001373291
930.4933065,34.3199996948242
930.5089315,34.3199996948242
930.5245565,34.3199996948242
930.5401815,34.3199996948242
930.5558065,34.3199996948242
930.5714315,34.3199996948242
930.5870565,34.310001373291
930.6026815,34.310001373291
930.6183065,34.310001373291
930.6339315,34.310001373291
930.6495565,34.2999992370605
930.6651815,34.2999992370605
930.6808065,34.310001373291
930.6964315,34.310001373291
930.7120565,34.310001373291
930.7276815,34.3199996948242
930.7433065,34.3199996948242
930.7589315,34.3199996948242
930.7745565,34.3199996948242
930.7901815,34.3300018310547
930.8058065,34.3300018310547
930.8214315,34.3300018310547
930.8370565,34.3300018310547
930.8526815,34.3300018310547
930.8683065,34.3199996948242
930.8839315,34.3199996948242
930.8995565,34.3199996948242
930.9151815,34.3199996948242
930.9308065,34.3199996948242
930.9464315,34.3199996948242
930.9620565,34.3300018310547
930.9776815,34.3300018310547
930.9933065,34.3300018310547
931.0089315,34.3300018310547
931.0245565,34.3400001525879
931.0401815,34.3400001525879
931.0558065,34.3400001525879
931.0714315,34.3400001525879
931.0870565,34.3400001525879
931.1026815,34.3400001525879
931.1183065,34.3400001525879
931.1339315,34.3400001525879
931.1495565,34.3400001525879
931.1651815,34.3400001525879
931.1808065,34.3300018310547
931.1964315,34.3300018310547
931.2120565,34.3300018310547
931.2276815,34.3400001525879
931.2433065,34.3400001525879
931.2589315,34.3400001525879
931.2745565,34.3400001525879
931.2901815,34.3400001525879
931.3058065,34.3499984741211
931.3214315,34.3499984741211
931.3370565,34.3499984741211
931.3526815,34.3499984741211
931.3683065,34.3499984741211
931.3839315,34.3499984741211
931.3995565,34.3499984741211
931.4151815,34.3499984741211
931.4308065,34.3499984741211
931.4464315,34.3499984741211
931.4620565,34.3600006103516
931.4776815,34.3600006103516
931.4933065,34.3600006103516
931.5089315,34.3699989318848
931.5245565,34.3699989318848
931.5401815,34.3699989318848
931.5558065,34.3699989318848
931.5714315,34.3800010681152
931.5870565,34.3800010681152
931.6026815,34.3800010681152
931.6183065,34.3699989318848
931.6339315,34.3699989318848
931.6495565,34.3699989318848
931.6651815,34.3699989318848
931.6808065,34.3600006103516
931.6964315,34.3600006103516
931.7120565,34.3499984741211
931.7276815,34.3499984741211
931.7433065,34.3499984741211
931.7589315,34.3499984741211
931.7745565,34.3499984741211
931.7901815,34.3499984741211
931.8058065,34.3499984741211
931.8214315,34.3499984741211
931.8370565,34.3499984741211
931.8526815,34.3499984741211
931.8683065,34.3499984741211
931.8839315,34.3499984741211
931.8995565,34.3499984741211
931.9151815,34.3400001525879
931.9308065,34.3400001525879
931.9464315,34.3300018310547
931.9620565,34.3300018310547
931.9776815,34.3300018310547
931.9933065,34.3300018310547
932.0089315,34.3300018310547
932.0245565,34.3300018310547
932.0401815,34.3300018310547
932.0558065,34.3300018310547
932.0714315,34.3300018310547
932.0870565,34.3300018310547
932.1026815,34.3400001525879
932.1183065,34.3400001525879
932.1339315,34.3400001525879
932.1495565,34.3400001525879
932.1651815,34.3400001525879
932.1808065,34.3400001525879
932.1964315,34.3400001525879
932.2120565,34.3400001525879
932.2276815,34.3400001525879
932.2433065,34.3400001525879
932.2589315,34.3400001525879
932.2745565,34.3400001525879
932.2901815,34.3400001525879
932.3058065,34.3400001525879
932.3214315,34.3400001525879
932.3370565,34.3300018310547
932.3526815,34.3300018310547
932.3683065,34.3300018310547
932.3839315,34.3300018310547
932.3995565,34.3300018310547
932.4151815,34.3199996948242
932.4308065,34.3199996948242
932.4464315,34.310001373291
932.4620565,34.310001373291
932.4776815,34.310001373291
932.4933065,34.2999992370605
932.5089315,34.2999992370605
932.5245565,34.2999992370605
932.5401815,34.2999992370605
932.5558065,34.2999992370605
932.5714315,34.2999992370605
932.5870565,34.2999992370605
932.6026815,34.2999992370605
932.6183065,34.310001373291
932.6339315,34.310001373291
932.6495565,34.310001373291
932.6651815,34.310001373291
932.6808065,34.3199996948242
932.6964315,34.3199996948242
932.7120565,34.3199996948242
932.7276815,34.3199996948242
932.7433065,34.3199996948242
932.7589315,34.3199996948242
932.7745565,34.3199996948242
932.7901815,34.3199996948242
932.8058065,34.3199996948242
932.8214315,34.3199996948242
932.8370565,34.3199996948242
932.8526815,34.3300018310547
932.8683065,34.3300018310547
932.8839315,34.3300018310547
932.8995565,34.3300018310547
932.9151815,34.3400001525879
932.9308065,34.3400001525879
932.9464315,34.3400001525879
932.9620565,34.3300018310547
932.9776815,34.3300018310547
932.9933065,34.3300018310547
933.0089315,34.3300018310547
933.0245565,34.3300018310547
933.0401815,34.3300018310547
933.0558065,34.3300018310547
933.0714315,34.3300018310547
933.0870565,34.3300018310547
933.1026815,34.3300018310547
933.1183065,34.3300018310547
933.1339315,34.3300018310547
933.1495565,34.3300018310547
933.1651815,34.3199996948242
933.1808065,34.3199996948242
933.1964315,34.3199996948242
933.2120565,34.3199996948242
933.2276815,34.3199996948242
933.2433065,34.310001373291
933.2589315,34.310001373291
933.2745565,34.310001373291
933.2901815,34.2999992370605
933.3058065,34.2999992370605
933.3214315,34.2999992370605
933.3370565,34.2900009155273
933.3526815,34.2900009155273
933.3683065,34.2900009155273
933.3839315,34.2999992370605
933.3995565,34.2999992370605
933.4151815,34.2999992370605
933.4308065,34.2999992370605
933.4464315,34.2999992370605
933.4620565,34.310001373291
933.4776815,34.310001373291
933.4933065,34.310001373291
933.5089315,34.310001373291
933.5245565,34.310001373291
933.5401815,34.310001373291
933.5558065,34.310001373291
933.5714315,34.310001373291
933.5870565,34.310001373291
933.6026815,34.3199996948242
933.6183065,34.3199996948242
933.6339315,34.3199996948242
933.6495565,34.3199996948242
933.6651815,34.3199996948242
933.6808065,34.3199996948242
933.6964315,34.3199996948242
933.7120565,34.3199996948242
933.7276815,34.3199996948242
933.7433065,34.3199996948242
933.7589315,34.3199996948242
933.7745565,34.3199996948242
933.7901815,34.3199996948242
933.8058065,34.3199996948242
933.8214315,34.310001373291
933.8370565,34.310001373291
933.8526815,34.310001373291
933.8683065,34.310001373291
933.8839315,34.310001373291
933.8995565,34.310001373291
933.9151815,34.3199996948242
933.9308065,34.3199996948242
933.9464315,34.3199996948242
933.9620565,34.310001373291
933.9776815,34.310001373291
933.9933065,34.310001373291
934.0089315,34.310001373291
934.0245565,34.310001373291
934.0401815,34.310001373291
934.0558065,34.310001373291
934.0714315,34.310001373291
934.0870565,34.310001373291
934.1026815,34.310001373291
934.1183065,34.310001373291
934.1339315,34.310001373291
934.1495565,34.3199996948242
934.1651815,34.3199996948242
934.1808065,34.3199996948242
934.1964315,34.3300018310547
934.2120565,34.3300018310547
934.2276815,34.3400001525879
934.2433065,34.3400001525879
934.2589315,34.3400001525879
934.2745565,34.3400001525879
934.2901815,34.3400001525879
934.3058065,34.3400001525879
934.3214315,34.3400001525879
934.3370565,34.3400001525879
934.3526815,34.3400001525879
934.3683065,34.3400001525879
934.3839315,34.3400001525879
934.3995565,34.3400001525879
934.4151815,34.3400001525879
934.4308065,34.3499984741211
934.4464315,34.3499984741211
934.4620565,34.3400001525879
934.4776815,34.3400001525879
934.4933065,34.3400001525879
934.5089315,34.3300018310547
934.5245565,34.3300018310547
934.5401815,34.3199996948242
934.5558065,34.310001373291
934.5714315,34.310001373291
934.5870565,34.2999992370605
934.6026815,34.2999992370605
934.6183065,34.2999992370605
934.6339315,34.2999992370605
934.6495565,34.2999992370605
934.6651815,34.2999992370605
934.6808065,34.2999992370605
934.6964315,34.2999992370605
934.7120565,34.2999992370605
934.7276815,34.310001373291
934.7433065,34.310001373291
934.7589315,34.310001373291
934.7745565,34.310001373291
934.7901815,34.310001373291
934.8058065,34.310001373291
934.8214315,34.2999992370605
934.8370565,34.2999992370605
934.8526815,34.2999992370605
934.8683065,34.2900009155273
934.8839315,34.2900009155273
934.8995565,34.2900009155273
934.9151815,34.2799987792969
934.9308065,34.2799987792969
934.9464315,34.2799987792969
934.9620565,34.2799987792969
934.9776815,34.2799987792969
934.9933065,34.2799987792969
935.0089315,34.2799987792969
935.0245565,34.2799987792969
935.0401815,34.2700004577637
935.0558065,34.2700004577637
935.0714315,34.2700004577637
935.0870565,34.2599983215332
935.1026815,34.2599983215332
935.1183065,34.2599983215332
935.1339315,34.25
935.1495565,34.25
935.1651815,34.2400016784668
935.1808065,34.2400016784668
935.1964315,34.2400016784668
935.2120565,34.2400016784668
935.2276815,34.2400016784668
935.2433065,34.25
935.2589315,34.25
935.2745565,34.25
935.2901815,34.25
935.3058065,34.2599983215332
935.3214315,34.2599983215332
935.3370565,34.2599983215332
935.3526815,34.2599983215332
935.3683065,34.2599983215332
935.3839315,34.2599983215332
935.3995565,34.2599983215332
935.4151815,34.2599983215332
935.4308065,34.2599983215332
935.4464315,34.2599983215332
935.4620565,34.2700004577637
935.4776815,34.2700004577637
935.4933065,34.2700004577637
935.5089315,34.2799987792969
935.5245565,34.2799987792969
935.5401815,34.2799987792969
935.5558065,34.2799987792969
935.5714315,34.2799987792969
935.5870565,34.2799987792969
935.6026815,34.2799987792969
935.6183065,34.2799987792969
935.6339315,34.2799987792969
935.6495565,34.2799987792969
935.6651815,34.2799987792969
935.6808065,34.2700004577637
935.6964315,34.2700004577637
935.7120565,34.2799987792969
935.7276815,34.2799987792969
935.7433065,34.2799987792969
935.7589315,34.2799987792969
935.7745565,34.2900009155273
935.7901815,34.2900009155273
935.8058065,34.2999992370605
935.8214315,34.310001373291
935.8370565,34.310001373291
935.8526815,34.3199996948242
935.8683065,34.3199996948242
935.8839315,34.3199996948242
935.8995565,34.3199996948242
935.9151815,34.3199996948242
935.9308065,34.3199996948242
935.9464315,34.3199996948242
935.9620565,34.3199996948242
935.9776815,34.3199996948242
935.9933065,34.3199996948242
936.0089315,34.3199996948242
936.0245565,34.3199996948242
936.0401815,34.3199996948242
936.0558065,34.3199996948242
936.0714315,34.3199996948242
936.0870565,34.3199996948242
936.1026815,34.3199996948242
936.1183065,34.3199996948242
936.1339315,34.3300018310547
936.1495565,34.3300018310547
936.1651815,34.3199996948242
936.1808065,34.3199996948242
936.1964315,34.3199996948242
936.2120565,34.3199996948242
936.2276815,34.3199996948242
936.2433065,34.3199996948242
936.2589315,34.3199996948242
936.2745565,34.3199996948242
936.2901815,34.3199996948242
936.3058065,34.3199996948242
936.3214315,34.3199996948242
936.3370565,34.3199996948242
936.3526815,34.3199996948242
936.3683065,34.3199996948242
936.3839315,34.3199996948242
936.3995565,34.310001373291
936.4151815,34.310001373291
936.4308065,34.310001373291
936.4464315,34.2999992370605
936.4620565,34.2999992370605
936.4776815,34.2999992370605
936.4933065,34.2999992370605
936.5089315,34.310001373291
936.5245565,34.310001373291
936.5401815,34.310001373291
936.5558065,34.310001373291
936.5714315,34.3199996948242
936.5870565,34.3199996948242
936.6026815,34.3199996948242
936.6183065,34.3199996948242
936.6339315,34.3199996948242
936.6495565,34.3199996948242
936.6651815,34.310001373291
936.6808065,34.310001373291
936.6964315,34.310001373291
936.7120565,34.310001373291
936.7276815,34.2999992370605
936.7433065,34.2999992370605
936.7589315,34.2900009155273
936.7745565,34.2900009155273
936.7901815,34.2900009155273
936.8058065,34.2900009155273
936.8214315,34.2900009155273
936.8370565,34.2900009155273
936.8526815,34.2900009155273
936.8683065,34.2900009155273
936.8839315,34.2900009155273
936.8995565,34.2900009155273
