Time(s),Value(μS)
936.6026815,0.702000021934509
936.6183065,0.702000021934509
936.6339315,0.702000021934509
936.6495565,0.702000021934509
936.6651815,0.703000009059906
936.6808065,0.703000009059906
936.6964315,0.703999996185303
936.7120565,0.703999996185303
936.7276815,0.704999983310699
936.7433065,0.704999983310699
936.7589315,0.705999970436096
936.7745565,0.705999970436096
936.7901815,0.705999970436096
936.8058065,0.707000017166138
936.8214315,0.708000004291534
936.8370565,0.708999991416931
936.8526815,0.709999978542328
936.8683065,0.711000025272369
936.8839315,0.712000012397766
936.8995565,0.712999999523163
936.9151815,0.71399998664856
936.9308065,0.714999973773956
936.9464315,0.716000020503998
936.9620565,0.717000007629395
936.9776815,0.718999981880188
936.9933065,0.720000028610229
937.0089315,0.721000015735626
937.0245565,0.722000002861023
937.0401815,0.722000002861023
937.0558065,0.72299998998642
937.0714315,0.72299998998642
937.0870565,0.723999977111816
937.1026815,0.723999977111816
937.1183065,0.725000023841858
937.1339315,0.725000023841858
937.1495565,0.725000023841858
937.1651815,0.725000023841858
937.1808065,0.726000010967255
937.1964315,0.726000010967255
937.2120565,0.726000010967255
937.2276815,0.726999998092651
937.2433065,0.726999998092651
937.2589315,0.727999985218048
937.2745565,0.727999985218048
937.2901815,0.728999972343445
937.3058065,0.728999972343445
937.3214315,0.728999972343445
937.3370565,0.728999972343445
937.3526815,0.727999985218048
937.3683065,0.728999972343445
937.3839315,0.727999985218048
937.3995565,0.728999972343445
937.4151815,0.727999985218048
937.4308065,0.727999985218048
937.4464315,0.727999985218048
937.4620565,0.726999998092651
937.4776815,0.726999998092651
937.4933065,0.726999998092651
937.5089315,0.727999985218048
937.5245565,0.727999985218048
937.5401815,0.727999985218048
937.5558065,0.727999985218048
937.5714315,0.727999985218048
937.5870565,0.727999985218048
937.6026815,0.726999998092651
937.6183065,0.726999998092651
937.6339315,0.726000010967255
937.6495565,0.726000010967255
937.6651815,0.725000023841858
937.6808065,0.723999977111816
937.6964315,0.72299998998642
937.7120565,0.722000002861023
937.7276815,0.721000015735626
937.7433065,0.720000028610229
937.7589315,0.721000015735626
937.7745565,0.720000028610229
937.7901815,0.721000015735626
937.8058065,0.720000028610229
937.8214315,0.720000028610229
937.8370565,0.720000028610229
937.8526815,0.718999981880188
937.8683065,0.718999981880188
937.8839315,0.718999981880188
937.8995565,0.718999981880188
937.9151815,0.718999981880188
937.9308065,0.718999981880188
937.9464315,0.718999981880188
937.9620565,0.718999981880188
937.9776815,0.718999981880188
937.9933065,0.718999981880188
938.0089315,0.718999981880188
938.0245565,0.720000028610229
938.0401815,0.721000015735626
938.0558065,0.721000015735626
938.0714315,0.722000002861023
938.0870565,0.722000002861023
938.1026815,0.722000002861023
938.1183065,0.72299998998642
938.1339315,0.72299998998642
938.1495565,0.72299998998642
938.1651815,0.72299998998642
938.1808065,0.723999977111816
938.1964315,0.723999977111816
938.2120565,0.723999977111816
938.2276815,0.723999977111816
938.2433065,0.723999977111816
938.2589315,0.723999977111816
938.2745565,0.723999977111816
938.2901815,0.723999977111816
938.3058065,0.723999977111816
938.3214315,0.723999977111816
938.3370565,0.723999977111816
938.3526815,0.723999977111816
938.3683065,0.72299998998642
938.3839315,0.72299998998642
938.3995565,0.72299998998642
938.4151815,0.722000002861023
938.4308065,0.72299998998642
938.4464315,0.722000002861023
938.4620565,0.722000002861023
938.4776815,0.722000002861023
938.4933065,0.722000002861023
938.5089315,0.721000015735626
938.5245565,0.721000015735626
938.5401815,0.721000015735626
938.5558065,0.721000015735626
938.5714315,0.722000002861023
938.5870565,0.721000015735626
938.6026815,0.722000002861023
938.6183065,0.722000002861023
938.6339315,0.721000015735626
938.6495565,0.721000015735626
938.6651815,0.721000015735626
938.6808065,0.721000015735626
938.6964315,0.721000015735626
938.7120565,0.722000002861023
938.7276815,0.721000015735626
938.7433065,0.721000015735626
938.7589315,0.721000015735626
938.7745565,0.721000015735626
938.7901815,0.721000015735626
938.8058065,0.721000015735626
938.8214315,0.721000015735626
938.8370565,0.721000015735626
938.8526815,0.722000002861023
938.8683065,0.721000015735626
938.8839315,0.721000015735626
938.8995565,0.721000015735626
938.9151815,0.720000028610229
938.9308065,0.720000028610229
938.9464315,0.720000028610229
938.9620565,0.720000028610229
938.9776815,0.720000028610229
938.9933065,0.720000028610229
939.0089315,0.720000028610229
939.0245565,0.720000028610229
939.0401815,0.720000028610229
939.0558065,0.720000028610229
939.0714315,0.721000015735626
939.0870565,0.722000002861023
939.1026815,0.723999977111816
939.1183065,0.723999977111816
939.1339315,0.726000010967255
939.1495565,0.726999998092651
939.1651815,0.726999998092651
939.1808065,0.727999985218048
939.1964315,0.727999985218048
939.2120565,0.727999985218048
939.2276815,0.727999985218048
939.2433065,0.727999985218048
939.2589315,0.727999985218048
939.2745565,0.727999985218048
939.2901815,0.726999998092651
939.3058065,0.726999998092651
939.3214315,0.726999998092651
939.3370565,0.726000010967255
939.3526815,0.726999998092651
939.3683065,0.726999998092651
939.3839315,0.726999998092651
939.3995565,0.726999998092651
939.4151815,0.726999998092651
939.4308065,0.726999998092651
939.4464315,0.726999998092651
939.4620565,0.726000010967255
939.4776815,0.726000010967255
939.4933065,0.726999998092651
939.5089315,0.726999998092651
939.5245565,0.726999998092651
939.5401815,0.726999998092651
939.5558065,0.726999998092651
939.5714315,0.726999998092651
939.5870565,0.726999998092651
939.6026815,0.726999998092651
939.6183065,0.726999998092651
939.6339315,0.727999985218048
939.6495565,0.727999985218048
939.6651815,0.727999985218048
939.6808065,0.727999985218048
939.6964315,0.727999985218048
939.7120565,0.727999985218048
939.7276815,0.727999985218048
939.7433065,0.727999985218048
939.7589315,0.726999998092651
939.7745565,0.727999985218048
939.7901815,0.727999985218048
939.8058065,0.726999998092651
939.8214315,0.726000010967255
939.8370565,0.725000023841858
939.8526815,0.723999977111816
939.8683065,0.72299998998642
939.8839315,0.72299998998642
939.8995565,0.722000002861023
939.9151815,0.722000002861023
939.9308065,0.721000015735626
939.9464315,0.720000028610229
939.9620565,0.718999981880188
939.9776815,0.718999981880188
939.9933065,0.717999994754791
940.0089315,0.717000007629395
940.0245565,0.717000007629395
940.0401815,0.717000007629395
940.0558065,0.717000007629395
940.0714315,0.717000007629395
940.0870565,0.716000020503998
940.1026815,0.716000020503998
940.1183065,0.716000020503998
940.1339315,0.716000020503998
940.1495565,0.714999973773956
940.1651815,0.716000020503998
940.1808065,0.716000020503998
940.1964315,0.716000020503998
940.2120565,0.716000020503998
940.2276815,0.716000020503998
940.2433065,0.716000020503998
940.2589315,0.716000020503998
940.2745565,0.716000020503998
940.2901815,0.716000020503998
940.3058065,0.717000007629395
940.3214315,0.717000007629395
940.3370565,0.717999994754791
940.3526815,0.718999981880188
940.3683065,0.718999981880188
940.3839315,0.720000028610229
940.3995565,0.721000015735626
940.4151815,0.722000002861023
940.4308065,0.722000002861023
940.4464315,0.72299998998642
940.4620565,0.72299998998642
940.4776815,0.72299998998642
940.4933065,0.72299998998642
940.5089315,0.72299998998642
940.5245565,0.722000002861023
940.5401815,0.722000002861023
940.5558065,0.722000002861023
940.5714315,0.722000002861023
940.5870565,0.722000002861023
940.6026815,0.722000002861023
940.6183065,0.722000002861023
940.6339315,0.722000002861023
940.6495565,0.722000002861023
940.6651815,0.722000002861023
940.6808065,0.721000015735626
940.6964315,0.722000002861023
940.7120565,0.721000015735626
940.7276815,0.721000015735626
940.7433065,0.721000015735626
940.7589315,0.720000028610229
940.7745565,0.718999981880188
940.7901815,0.717999994754791
940.8058065,0.717000007629395
940.8214315,0.716000020503998
940.8370565,0.716000020503998
940.8526815,0.714999973773956
940.8683065,0.714999973773956
940.8839315,0.71399998664856
940.8995565,0.71399998664856
940.9151815,0.712999999523163
940.9308065,0.712999999523163
940.9464315,0.712999999523163
940.9620565,0.712999999523163
940.9776815,0.712999999523163
940.9933065,0.712999999523163
941.0089315,0.712999999523163
941.0245565,0.712000012397766
941.0401815,0.712000012397766
941.0558065,0.712000012397766
941.0714315,0.711000025272369
941.0870565,0.712000012397766
941.1026815,0.711000025272369
941.1183065,0.712000012397766
941.1339315,0.711000025272369
941.1495565,0.711000025272369
941.1651815,0.711000025272369
941.1808065,0.709999978542328
941.1964315,0.711000025272369
941.2120565,0.711000025272369
941.2276815,0.711000025272369
941.2433065,0.711000025272369
941.2589315,0.712000012397766
941.2745565,0.711000025272369
941.2901815,0.711000025272369
941.3058065,0.711000025272369
941.3214315,0.711000025272369
941.3370565,0.711000025272369
941.3526815,0.709999978542328
941.3683065,0.711000025272369
941.3839315,0.711000025272369
941.3995565,0.711000025272369
941.4151815,0.709999978542328
941.4308065,0.709999978542328
941.4464315,0.709999978542328
941.4620565,0.709999978542328
941.4776815,0.709999978542328
941.4933065,0.709999978542328
941.5089315,0.711000025272369
941.5245565,0.711000025272369
941.5401815,0.711000025272369
941.5558065,0.711000025272369
941.5714315,0.709999978542328
941.5870565,0.709999978542328
941.6026815,0.709999978542328
941.6183065,0.709999978542328
941.6339315,0.709999978542328
941.6495565,0.709999978542328
941.6651815,0.709999978542328
941.6808065,0.709999978542328
941.6964315,0.709999978542328
941.7120565,0.709999978542328
941.7276815,0.711000025272369
941.7433065,0.711000025272369
941.7589315,0.712000012397766
941.7745565,0.712000012397766
941.7901815,0.712999999523163
941.8058065,0.712999999523163
941.8214315,0.71399998664856
941.8370565,0.71399998664856
941.8526815,0.71399998664856
941.8683065,0.71399998664856
941.8839315,0.71399998664856
941.8995565,0.714999973773956
941.9151815,0.714999973773956
941.9308065,0.716000020503998
941.9464315,0.716000020503998
941.9620565,0.717000007629395
941.9776815,0.717000007629395
941.9933065,0.717000007629395
942.0089315,0.717999994754791
942.0245565,0.717999994754791
942.0401815,0.718999981880188
942.0558065,0.720000028610229
942.0714315,0.720000028610229
942.0870565,0.720000028610229
942.1026815,0.720000028610229
942.1183065,0.720000028610229
942.1339315,0.718999981880188
942.1495565,0.720000028610229
942.1651815,0.720000028610229
942.1808065,0.720000028610229
942.1964315,0.720000028610229
942.2120565,0.720000028610229
942.2276815,0.720000028610229
942.2433065,0.718999981880188
942.2589315,0.718999981880188
942.2745565,0.718999981880188
942.2901815,0.720000028610229
942.3058065,0.718999981880188
942.3214315,0.720000028610229
942.3370565,0.718999981880188
942.3526815,0.718999981880188
942.3683065,0.718999981880188
942.3839315,0.717999994754791
942.3995565,0.717999994754791
942.4151815,0.717999994754791
942.4308065,0.717999994754791
942.4464315,0.717999994754791
942.4620565,0.717000007629395
942.4776815,0.717000007629395
942.4933065,0.716000020503998
942.5089315,0.716000020503998
942.5245565,0.716000020503998
942.5401815,0.716000020503998
942.5558065,0.716000020503998
942.5714315,0.716000020503998
942.5870565,0.716000020503998
942.6026815,0.716000020503998
942.6183065,0.714999973773956
942.6339315,0.714999973773956
942.6495565,0.71399998664856
942.6651815,0.71399998664856
942.6808065,0.71399998664856
942.6964315,0.712999999523163
942.7120565,0.71399998664856
942.7276815,0.712999999523163
942.7433065,0.712999999523163
942.7589315,0.712000012397766
942.7745565,0.712000012397766
942.7901815,0.711000025272369
942.8058065,0.711000025272369
942.8214315,0.712000012397766
942.8370565,0.711000025272369
942.8526815,0.712000012397766
942.8683065,0.712000012397766
942.8839315,0.711000025272369
942.8995565,0.711000025272369
942.9151815,0.711000025272369
942.9308065,0.709999978542328
942.9464315,0.709999978542328
942.9620565,0.709999978542328
942.9776815,0.709999978542328
942.9933065,0.709999978542328
943.0089315,0.709999978542328
943.0245565,0.709999978542328
943.0401815,0.709999978542328
943.0558065,0.709999978542328
943.0714315,0.709999978542328
943.0870565,0.709999978542328
943.1026815,0.709999978542328
943.1183065,0.709999978542328
943.1339315,0.709999978542328
943.1495565,0.709999978542328
943.1651815,0.709999978542328
943.1808065,0.709999978542328
943.1964315,0.709999978542328
943.2120565,0.709999978542328
943.2276815,0.709999978542328
943.2433065,0.709999978542328
943.2589315,0.709999978542328
943.2745565,0.709999978542328
943.2901815,0.708999991416931
943.3058065,0.708999991416931
943.3214315,0.708999991416931
943.3370565,0.708999991416931
943.3526815,0.709999978542328
943.3683065,0.709999978542328
943.3839315,0.709999978542328
943.3995565,0.709999978542328
943.4151815,0.709999978542328
943.4308065,0.709999978542328
943.4464315,0.709999978542328
943.4620565,0.709999978542328
943.4776815,0.709999978542328
943.4933065,0.709999978542328
943.5089315,0.709999978542328
943.5245565,0.709999978542328
943.5401815,0.709999978542328
943.5558065,0.709999978542328
943.5714315,0.709999978542328
943.5870565,0.709999978542328
943.6026815,0.709999978542328
943.6183065,0.709999978542328
943.6339315,0.711000025272369
943.6495565,0.711000025272369
943.6651815,0.712000012397766
943.6808065,0.712000012397766
943.6964315,0.712000012397766
943.7120565,0.712000012397766
943.7276815,0.711000025272369
943.7433065,0.712000012397766
943.7589315,0.712000012397766
943.7745565,0.712999999523163
943.7901815,0.712999999523163
943.8058065,0.712999999523163
943.8214315,0.712999999523163
943.8370565,0.712999999523163
943.8526815,0.712999999523163
943.8683065,0.712999999523163
943.8839315,0.71399998664856
943.8995565,0.71399998664856
943.9151815,0.714999973773956
943.9308065,0.714999973773956
943.9464315,0.714999973773956
943.9620565,0.714999973773956
943.9776815,0.714999973773956
943.9933065,0.714999973773956
