Time(s),Value(%)
924.7120565,-2.76999998092651
924.7276815,-8.3100004196167
924.7433065,-13.7299995422363
924.7589315,-18.5900001525879
924.7745565,-22.6800003051758
924.7901815,-26.1000003814697
924.8058065,-29.1700000762939
924.8214315,-32.2900009155273
924.8370565,-35.7599983215332
924.8526815,-39.6100006103516
924.8683065,-43.689998626709
924.8839315,-47.7700004577637
924.8995565,-51.6800003051758
924.9151815,-55.2599983215332
924.9308065,-58.2000007629395
924.9464315,-59.8899993896484
924.9620565,-59.5200004577637
924.9776815,-56.5
924.9933065,-50.7599983215332
925.0089315,-42.9599990844727
925.0245565,-34.1500015258789
925.0401815,-25.3899993896484
925.0558065,-17.3799991607666
925.0714315,-10.3100004196167
925.0870565,-3.97000002861023
925.1026815,2.07999992370605
925.1183065,8.23999977111816
925.1339315,14.6199998855591
925.1495565,21.0599994659424
925.1651815,27.2800006866455
925.1808065,33.0099983215332
925.1964315,38.060001373291
925.2120565,42.2299995422363
925.2276815,44.7099990844727
925.2433065,44.9099998474121
925.2589315,42.7999992370605
925.2745565,38.9599990844727
925.2901815,34.25
925.3058065,29.3600006103516
925.3214315,24.7099990844727
925.3370565,20.4099998474121
925.3526815,16.3500003814697
925.3683065,12.3000001907349
925.3839315,7.94000005722046
925.3995565,3.08999991416931
925.4151815,-2.13000011444092
925.4308065,-7.55000019073486
925.4464315,-13.1199998855591
925.4620565,-18.9400005340576
925.4776815,-25.0499992370605
925.4933065,-31.2199993133545
925.5089315,-36.9799995422363
925.5245565,-42.0699996948242
925.5401815,-46.689998626709
925.5558065,-51.25
925.5714315,-55.8199996948242
925.5870565,-60.1300010681152
925.6026815,-63.8600006103516
925.6183065,-66.8600006103516
925.6339315,-69.2099990844727
925.6495565,-70.9100036621094
925.6651815,-71.6900024414063
925.6808065,-71.0
925.6964315,-68.2600021362305
925.7120565,-63.2799987792969
925.7276815,-56.4599990844727
925.7433065,-48.6599998474121
925.7589315,-40.7900009155273
925.7745565,-33.5
925.7901815,-27.0300006866455
925.8058065,-21.2800006866455
925.8214315,-16.0100002288818
925.8370565,-10.9899997711182
925.8526815,-6.11999988555908
925.8683065,-1.4099999666214
925.8839315,3.04999995231628
925.8995565,7.19999980926514
925.9151815,10.9300003051758
925.9308065,13.9799995422363
925.9464315,15.8400001525879
925.9620565,15.9700002670288
925.9776815,14.25
925.9933065,11.0799999237061
926.0089315,7.15999984741211
926.0245565,3.20000004768372
926.0401815,-0.349999994039536
926.0558065,-3.39000010490417
926.0714315,-6.03000020980835
926.0870565,-8.61999988555908
926.1026815,-11.6099996566772
926.1183065,-15.3400001525879
926.1339315,-19.8199996948242
926.1495565,-24.7299995422363
926.1651815,-29.6399993896484
926.1808065,-34.189998626709
926.1964315,-38.2400016784668
926.2120565,-41.9500007629395
926.2276815,-45.5200004577637
926.2433065,-49.2099990844727
926.2589315,-53.0999984741211
926.2745565,-57.1399993896484
926.2901815,-61.2099990844727
926.3058065,-65.1999969482422
926.3214315,-68.9700012207031
926.3370565,-72.1399993896484
926.3526815,-74.0199966430664
926.3683065,-73.7900009155273
926.3839315,-70.8499984741211
926.3995565,-65.1600036621094
926.4151815,-57.2799987792969
926.4308065,-47.9900016784668
926.4464315,-37.8600006103516
926.4620565,-27.1299991607666
926.4776815,-16.0699996948242
926.4933065,-5.28000020980835
926.5089315,4.34000015258789
926.5245565,12.0799999237061
926.5401815,17.7900009155273
926.5558065,21.8099994659424
926.5714315,24.4799995422363
926.5870565,25.9400005340576
926.6026815,26.3799991607666
926.6183065,26.0699996948242
926.6339315,25.3799991607666
926.6495565,24.4899997711182
926.6651815,23.3500003814697
926.6808065,21.7700004577637
926.6964315,19.6399993896484
926.7120565,16.9599990844727
926.7276815,13.7299995422363
926.7433065,9.97000026702881
926.7589315,5.80999994277954
926.7745565,1.54999995231628
926.7901815,-2.46000003814697
926.8058065,-6.1100001335144
926.8214315,-9.57999992370605
926.8370565,-13.1599998474121
926.8526815,-16.8299999237061
926.8683065,-20.2800006866455
926.8839315,-23.1800003051758
926.8995565,-25.3899993896484
926.9151815,-27.0499992370605
926.9308065,-28.5
926.9464315,-30.1700000762939
926.9620565,-32.4099998474121
926.9776815,-35.2099990844727
926.9933065,-38.2400016784668
927.0089315,-40.939998626709
927.0245565,-42.8300018310547
927.0401815,-43.689998626709
927.0558065,-43.439998626709
927.0714315,-41.810001373291
927.0870565,-38.2799987792969
927.1026815,-32.3699989318848
927.1183065,-24.1100006103516
927.1339315,-14.2700004577637
927.1495565,-4.09999990463257
927.1651815,5.32000017166138
927.1808065,13.4799995422363
927.1964315,20.4400005340576
927.2120565,26.6700000762939
927.2276815,32.6199989318848
927.2433065,38.5999984741211
927.2589315,44.6699981689453
927.2745565,50.6800003051758
927.2901815,56.3600006103516
927.3058065,61.5499992370605
927.3214315,66.0999984741211
927.3370565,69.6999969482422
927.3526815,71.6900024414063
927.3683065,71.4100036621094
927.3839315,68.6699981689453
927.3995565,63.9300003051758
927.4151815,58.1399993896484
927.4308065,52.2200012207031
927.4464315,46.8199996948242
927.4620565,42.1199989318848
927.4776815,37.9799995422363
927.4933065,34.0
927.5089315,29.7099990844727
927.5245565,24.7700004577637
927.5401815,19.1399993896484
927.5558065,12.8999996185303
927.5714315,6.07000017166138
927.5870565,-1.38999998569489
927.6026815,-9.35000038146973
927.6183065,-17.2399997711182
927.6339315,-24.2600002288818
927.6495565,-29.8799991607666
927.6651815,-34.3199996948242
927.6808065,-38.1699981689453
927.6964315,-41.7200012207031
927.7120565,-44.7099990844727
927.7276815,-46.6300010681152
927.7433065,-47.1399993896484
927.7589315,-46.310001373291
927.7745565,-44.3699989318848
927.7901815,-41.3600006103516
927.8058065,-36.9300003051758
927.8214315,-30.5200004577637
927.8370565,-21.9500007629395
927.8526815,-11.8500003814697
927.8683065,-1.37999999523163
927.8839315,8.36999988555908
927.8995565,16.8299999237061
927.9151815,24.0100002288818
927.9308065,30.2199993133545
927.9464315,35.7900009155273
927.9620565,40.8899993896484
927.9776815,45.5699996948242
927.9933065,49.810001373291
928.0089315,53.5299987792969
928.0245565,56.689998626709
928.0401815,59.2700004577637
928.0558065,61.0699996948242
928.0714315,61.5900001525879
928.0870565,60.2900009155273
928.1026815,57.0099983215332
928.1183065,52.1199989318848
928.1339315,46.439998626709
928.1495565,40.810001373291
928.1651815,35.7799987792969
928.1808065,31.5
928.1964315,27.7800006866455
928.2120565,24.1700000762939
928.2276815,20.1200008392334
928.2433065,15.25
928.2589315,9.51000022888184
928.2745565,3.02999997138977
928.2901815,-4.11999988555908
928.3058065,-11.960000038147
928.3214315,-20.3099994659424
928.3370565,-28.5400009155273
928.3526815,-35.7700004577637
928.3683065,-41.3899993896484
928.3839315,-45.5699996948242
928.3995565,-48.9300003051758
928.4151815,-51.8400001525879
928.4308065,-54.2099990844727
928.4464315,-55.8199996948242
928.4620565,-56.6100006103516
928.4776815,-56.6399993896484
928.4933065,-55.7099990844727
928.5089315,-53.1100006103516
928.5245565,-48.060001373291
928.5401815,-40.4500007629395
928.5558065,-30.7700004577637
928.5714315,-19.6499996185303
928.5870565,-7.61999988555908
928.6026815,4.78000020980835
928.6183065,16.7700004577637
928.6339315,27.3799991607666
928.6495565,35.9300003051758
928.6651815,42.4799995422363
928.6808065,47.4700012207031
928.6964315,51.2000007629395
928.7120565,53.6800003051758
928.7276815,54.9099998474121
928.7433065,55.1199989318848
928.7589315,54.689998626709
928.7745565,53.9199981689453
928.7901815,52.8699989318848
928.8058065,51.4099998474121
928.8214315,49.4500007629395
928.8370565,46.9700012207031
928.8526815,44.0200004577637
928.8683065,40.6300010681152
928.8839315,36.9199981689453
928.8995565,33.0699996948242
928.9151815,29.2099990844727
928.9308065,25.3199996948242
928.9464315,21.1700000762939
928.9620565,16.6299991607666
928.9776815,11.8299999237061
928.9933065,7.1399998664856
929.0089315,2.9300000667572
929.0245565,-0.649999976158142
929.0401815,-3.72000002861023
929.0558065,-6.57999992370605
929.0714315,-9.64999961853027
929.0870565,-13.2700004577637
929.1026815,-17.4599990844727
929.1183065,-21.9200000762939
929.1339315,-26.2299995422363
929.1495565,-30.0
929.1651815,-33.0400009155273
929.1808065,-35.1699981689453
929.1964315,-36.0200004577637
929.2120565,-35.0299987792969
929.2276815,-31.7299995422363
929.2433065,-26.1299991607666
929.2589315,-18.8999996185303
929.2745565,-11.0799999237061
929.2901815,-3.61999988555908
929.3058065,2.9300000667572
929.3214315,8.52000045776367
929.3370565,13.289999961853
929.3526815,17.3999996185303
929.3683065,20.8799991607666
929.3839315,23.7900009155273
929.3995565,26.1100006103516
929.4151815,27.7800006866455
929.4308065,28.7700004577637
929.4464315,29.0799999237061
929.4620565,28.7199993133545
929.4776815,27.5
929.4933065,25.1000003814697
929.5089315,21.2600002288818
929.5245565,16.0799999237061
929.5401815,10.1599998474121
929.5558065,4.30000019073486
929.5714315,-0.829999983310699
929.5870565,-5.05999994277954
929.6026815,-8.56999969482422
929.6183065,-11.8900003433228
929.6339315,-15.7600002288818
929.6495565,-20.7099990844727
929.6651815,-26.8400001525879
929.6808065,-33.9900016784668
929.6964315,-42.0800018310547
929.7120565,-51.1199989318848
929.7276815,-60.8400001525879
929.7433065,-70.3600006103516
929.7589315,-78.379997253418
929.7745565,-84.0
929.7901815,-87.4100036621094
929.8058065,-89.5100021362305
929.8214315,-90.9400024414063
929.8370565,-91.7200012207031
929.8526815,-91.620002746582
929.8683065,-90.5800018310547
929.8839315,-88.6999969482422
929.8995565,-85.8000030517578
929.9151815,-81.1800003051758
929.9308065,-74.0500030517578
929.9464315,-64.2900009155273
929.9620565,-52.4000015258789
929.9776815,-39.0400009155273
929.9933065,-24.7600002288818
930.0089315,-10.1099996566772
930.0245565,4.13000011444092
930.0401815,17.0300006866455
930.0558065,27.9500007629395
930.0714315,36.8699989318848
930.0870565,44.1399993896484
930.1026815,49.9500007629395
930.1183065,54.189998626709
930.1339315,56.8199996948242
930.1495565,58.1100006103516
930.1651815,58.5099983215332
930.1808065,58.4500007629395
930.1964315,58.060001373291
930.2120565,57.2099990844727
930.2276815,55.6599998474121
930.2433065,53.3300018310547
930.2589315,50.4300003051758
930.2745565,47.3300018310547
930.2901815,44.3899993896484
930.3058065,41.7799987792969
930.3214315,39.4799995422363
930.3370565,37.2400016784668
930.3526815,34.7099990844727
930.3683065,31.5699996948242
930.3839315,27.7399997711182
930.3995565,23.3199996948242
930.4151815,18.3299999237061
930.4308065,12.8000001907349
930.4464315,6.8899998664856
930.4620565,1.05999994277954
930.4776815,-3.95000004768372
930.4933065,-7.65999984741211
930.5089315,-10.1400003433228
930.5245565,-11.8000001907349
930.5401815,-13.0
930.5558065,-13.7799997329712
930.5714315,-14.0900001525879
930.5870565,-13.9200000762939
930.6026815,-13.3100004196167
930.6183065,-11.8900003433228
930.6339315,-8.72999954223633
930.6495565,-2.91000008583069
930.6651815,5.73000001907349
930.6808065,16.6299991607666
930.6964315,29.0300006866455
930.7120565,42.3300018310547
930.7276815,55.9000015258789
930.7433065,68.7600021362305
930.7589315,79.620002746582
930.7745565,87.5100021362305
930.7901815,92.4499969482422
930.8058065,95.120002746582
930.8214315,96.1399993896484
930.8370565,95.7799987792969
930.8526815,94.2099990844727
930.8683065,91.7200012207031
930.8839315,88.6800003051758
930.8995565,85.3199996948242
930.9151815,81.5400009155273
930.9308065,77.120002746582
930.9464315,71.9300003051758
930.9620565,66.0400009155273
930.9776815,59.5400009155273
930.9933065,52.5499992370605
931.0089315,45.2400016784668
931.0245565,37.9199981689453
931.0401815,30.8799991607666
931.0558065,24.2000007629395
931.0714315,17.6100006103516
931.0870565,10.8199996948242
931.1026815,3.86999988555908
931.1183065,-2.83999991416931
931.1339315,-8.92000007629395
931.1495565,-14.1700000762939
931.1651815,-18.7199993133545
931.1808065,-22.9799995422363
931.1964315,-27.5499992370605
931.2120565,-32.8499984741211
931.2276815,-38.9500007629395
931.2433065,-45.439998626709
931.2589315,-51.7700004577637
931.2745565,-57.4300003051758
931.2901815,-62.1500015258789
931.3058065,-65.6600036621094
931.3214315,-67.4199981689453
931.3370565,-66.75
931.3526815,-63.2099990844727
931.3683065,-57.0099983215332
931.3839315,-49.0699996948242
931.3995565,-40.5999984741211
931.4151815,-32.6300010681152
931.4308065,-25.6700000762939
931.4464315,-19.7199993133545
931.4620565,-14.5900001525879
931.4776815,-10.1199998855591
931.4933065,-6.26999998092651
931.5089315,-3.03999996185303
931.5245565,-0.370000004768372
931.5401815,1.77999997138977
931.5558065,3.49000000953674
931.5714315,4.80000019073486
931.5870565,5.65999984741211
931.6026815,5.82999992370605
931.6183065,4.96000003814697
931.6339315,2.86999988555908
931.6495565,-0.330000013113022
931.6651815,-4.19000005722046
931.6808065,-8.06999969482422
931.6964315,-11.5299997329712
931.7120565,-14.3999996185303
931.7276815,-16.7800006866455
931.7433065,-19.0
931.7589315,-21.5200004577637
931.7745565,-24.6299991607666
931.7901815,-28.3899993896484
931.8058065,-32.6800003051758
931.8214315,-37.3899993896484
931.8370565,-42.4500007629395
931.8526815,-47.7099990844727
931.8683065,-52.7200012207031
931.8839315,-56.75
931.8995565,-59.1800003051758
931.9151815,-59.8600006103516
931.9308065,-59.0699996948242
931.9464315,-57.2000007629395
931.9620565,-54.6100006103516
931.9776815,-51.5699996948242
931.9933065,-48.3199996948242
932.0089315,-44.9799995422363
932.0245565,-41.1399993896484
932.0401815,-35.8199996948242
932.0558065,-28.0599994659424
932.0714315,-17.6900005340576
932.0870565,-5.34999990463257
932.1026815,8.02000045776367
932.1183065,21.6800003051758
932.1339315,34.9500007629395
932.1495565,46.9700012207031
932.1651815,56.4900016784668
932.1808065,62.5099983215332
932.1964315,64.9000015258789
932.2120565,64.4000015258789
932.2276815,62.0
932.2433065,58.4199981689453
932.2589315,54.0499992370605
932.2745565,49.0699996948242
932.2901815,43.689998626709
932.3058065,38.1500015258789
932.3214315,32.7000007629395
932.3370565,27.3600006103516
932.3526815,21.9400005340576
932.3683065,16.2700004577637
932.3839315,10.4399995803833
932.3995565,4.80000019073486
932.4151815,-0.28999999165535
932.4308065,-4.71000003814697
932.4464315,-8.5600004196167
932.4620565,-12.210000038147
932.4776815,-16.1700000762939
932.4933065,-20.8500003814697
932.5089315,-26.3299999237061
932.5245565,-32.5200004577637
932.5401815,-39.3699989318848
932.5558065,-46.8899993896484
932.5714315,-54.8600006103516
932.5870565,-62.6100006103516
932.6026815,-69.0800018310547
932.6183065,-73.2399978637695
932.6339315,-74.6100006103516
932.6495565,-73.3000030517578
932.6651815,-69.7600021362305
932.6808065,-64.5999984741211
932.6964315,-58.4900016784668
932.7120565,-52.0900001525879
932.7276815,-45.8300018310547
932.7433065,-39.6300010681152
932.7589315,-32.8699989318848
932.7745565,-24.8799991607666
932.7901815,-15.4300003051758
932.8058065,-4.92000007629395
932.8214315,5.98999977111816
932.8370565,16.7600002288818
932.8526815,26.8999996185303
932.8683065,35.810001373291
932.8839315,42.5800018310547
932.8995565,46.439998626709
932.9151815,47.3300018310547
932.9308065,45.9199981689453
932.9464315,43.189998626709
932.9620565,40.0
932.9776815,36.8899993896484
932.9933065,34.0400009155273
933.0089315,31.4300003051758
933.0245565,28.7900009155273
933.0401815,25.7099990844727
933.0558065,21.8799991607666
933.0714315,17.2299995422363
933.0870565,11.9300003051758
933.1026815,6.09999990463257
933.1183065,-0.159999996423721
933.1339315,-6.69999980926514
933.1495565,-13.0600004196167
933.1651815,-18.6599998474121
933.1808065,-23.1700000762939
933.1964315,-26.8199996948242
933.2120565,-30.1599998474121
933.2276815,-33.4300003051758
933.2433065,-36.5200004577637
933.2589315,-39.1199989318848
933.2745565,-41.060001373291
933.2901815,-42.3400001525879
933.3058065,-42.8300018310547
933.3214315,-42.0900001525879
933.3370565,-39.6699981689453
933.3526815,-35.4900016784668
933.3683065,-29.7199993133545
933.3839315,-22.5200004577637
933.3995565,-13.9499998092651
933.4151815,-4.34999990463257
933.4308065,5.6100001335144
933.4464315,15.0699996948242
933.4620565,23.5200004577637
933.4776815,31.0499992370605
933.4933065,37.9799995422363
933.5089315,44.1599998474121
933.5245565,49.0800018310547
933.5401815,52.4099998474121
933.5558065,54.2400016784668
933.5714315,55.0400009155273
933.5870565,55.1199989318848
933.6026815,54.4000015258789
933.6183065,52.560001373291
933.6339315,49.4500007629395
933.6495565,45.2299995422363
933.6651815,40.1699981689453
933.6808065,34.5299987792969
933.6964315,28.6100006103516
933.7120565,22.7199993133545
933.7276815,17.1800003051758
933.7433065,12.0299997329712
933.7589315,7.01999998092651
933.7745565,1.87999999523163
933.7901815,-3.33999991416931
933.8058065,-8.27999973297119
933.8214315,-12.5600004196167
933.8370565,-16.0599994659424
933.8526815,-18.9200000762939
933.8683065,-21.5300006866455
933.8839315,-24.3700008392334
933.8995565,-27.7999992370605
933.9151815,-31.8400001525879
933.9308065,-36.2099990844727
933.9464315,-40.4799995422363
933.9620565,-44.310001373291
933.9776815,-47.4799995422363
933.9933065,-49.75
934.0089315,-50.6199989318848
934.0245565,-49.4199981689453
934.0401815,-45.6599998474121
934.0558065,-39.3899993896484
934.0714315,-31.3099994659424
934.0870565,-22.5400009155273
934.1026815,-14.0600004196167
934.1183065,-6.44999980926514
934.1339315,0.200000002980232
934.1495565,6.17999982833862
934.1651815,11.8900003433228
934.1808065,17.6599998474121
934.1964315,23.5900001525879
934.2120565,29.7700004577637
934.2276815,36.3600006103516
934.2433065,43.5499992370605
934.2589315,51.2299995422363
934.2745565,58.7400016784668
934.2901815,65.0
934.3058065,69.1999969482422
934.3214315,71.3600006103516
934.3370565,72.1100006103516
934.3526815,72.0400009155273
934.3683065,71.370002746582
934.3839315,70.129997253418
934.3995565,68.3899993896484
934.4151815,66.370002746582
934.4308065,64.7099990844727
934.4464315,64.4100036621094
934.4620565,66.3499984741211
934.4776815,70.5699996948242
934.4933065,76.2200012207031
934.5089315,81.9899978637695
934.5245565,86.7799987792969
934.5401815,89.9700012207031
934.5558065,91.129997253418
934.5714315,89.5599975585938
934.5870565,84.4899978637695
934.6026815,75.6900024414063
934.6183065,63.8699989318848
934.6339315,50.5400009155273
934.6495565,37.3600006103516
934.6651815,25.4400005340576
934.6808065,15.1199998855591
934.6964315,6.23999977111816
934.7120565,-1.1599999666214
934.7276815,-6.40000009536743
934.7433065,-8.61999988555908
934.7589315,-7.73000001907349
934.7745565,-4.65000009536743
934.7901815,-0.870000004768372
934.8058065,2.26999998092651
934.8214315,4.03999996185303
934.8370565,4.17999982833862
934.8526815,2.41000008583069
934.8683065,-1.82000005245209
934.8839315,-9.11999988555908
934.8995565,-19.5799999237061
934.9151815,-32.4500007629395
934.9308065,-46.8300018310547
934.9464315,-62.5499992370605
934.9620565,-79.9199981689453
934.9776815,-98.870002746582
934.9933065,-118.220001220703
935.0089315,-136.119995117188
935.0245565,-151.589996337891
935.0401815,-165.639999389648
935.0558065,-179.979995727539
935.0714315,-194.949996948242
935.0870565,-209.199996948242
935.1026815,-221.020004272461
935.1183065,-229.619995117188
935.1339315,-235.649993896484
935.1495565,-241.740005493164
935.1651815,-252.029998779297
935.1808065,-269.989990234375
935.1964315,-296.170013427734
935.2120565,-325.940002441406
935.2276815,-327.679992675781
935.2433065,-327.679992675781
935.2589315,-327.679992675781
935.2745565,-327.679992675781
935.2901815,-327.679992675781
935.3058065,-327.679992675781
935.3214315,-327.679992675781
935.3370565,-327.679992675781
935.3526815,-327.679992675781
935.3683065,-327.679992675781
935.3839315,-318.959991455078
935.3995565,-283.549987792969
935.4151815,-250.130004882813
935.4308065,-218.770004272461
935.4464315,-189.5
935.4620565,-162.339996337891
935.4776815,-137.059997558594
935.4933065,-112.769996643066
935.5089315,-87.9100036621094
935.5245565,-61.1199989318848
935.5401815,-32.0900001525879
935.5558065,-1.76999998092651
935.5714315,28.5799999237061
935.5870565,58.5699996948242
935.6026815,89.0500030517578
935.6183065,120.839996337891
935.6339315,153.179992675781
935.6495565,183.929992675781
935.6651815,211.119995117188
935.6808065,234.029998779297
935.6964315,253.089996337891
935.7120565,268.589996337891
935.7276815,279.839996337891
935.7433065,285.779998779297
935.7589315,286.309997558594
935.7745565,282.75
935.7901815,277.130004882813
935.8058065,271.269989013672
935.8214315,266.190002441406
935.8370565,262.149993896484
935.8526815,259.029998779297
935.8683065,256.75
935.8839315,255.529998779297
935.8995565,255.580001831055
935.9151815,256.829986572266
935.9308065,258.820007324219
935.9464315,260.899993896484
935.9620565,262.529998779297
935.9776815,263.589996337891
935.9933065,264.880004882813
936.0089315,268.160003662109
936.0245565,275.049987792969
936.0401815,285.940002441406
936.0558065,300.070007324219
936.0714315,316.470001220703
936.0870565,327.670013427734
936.1026815,327.670013427734
936.1183065,327.670013427734
936.1339315,327.670013427734
936.1495565,327.670013427734
936.1651815,327.670013427734
936.1808065,327.670013427734
936.1964315,327.670013427734
936.2120565,327.670013427734
936.2276815,327.670013427734
936.2433065,327.670013427734
936.2589315,319.649993896484
936.2745565,304.450012207031
936.2901815,289.839996337891
936.3058065,276.119995117188
936.3214315,263.420013427734
936.3370565,252.059997558594
936.3526815,242.779998779297
