Time(s),Value(%)
153.1124117,29.3400001525879
153.1280367,24.3899993896484
153.1436617,19.4099998474121
153.1592867,14.8900003433228
153.1749117,10.6499996185303
153.1905367,6.28999996185303
153.2061617,1.5900000333786
153.2217867,-3.36999988555908
153.2374117,-8.18000030517578
153.2530367,-12.210000038147
153.2686617,-15.0200004577637
153.2842867,-16.4899997711182
153.2999117,-16.8700008392334
153.3155367,-16.6299991607666
153.3311617,-16.25
153.3467867,-16.0200004577637
153.3624117,-16.0
153.3780367,-16.1700000762939
153.3936617,-16.4500007629395
153.4092867,-16.7199993133545
153.4249117,-17.0
153.4405367,-17.2399997711182
153.4561617,-16.9599990844727
153.4717867,-14.9899997711182
153.4874117,-9.84000015258789
153.5030367,-0.839999973773956
153.5186617,10.8000001907349
153.5342867,22.2299995422363
153.5499117,30.4300003051758
153.5655367,33.7700004577637
153.5811617,32.5999984741211
153.5967867,28.5799999237061
153.6124117,23.5100002288818
153.6280367,18.5900001525879
153.6436617,14.2600002288818
153.6592867,10.3599996566772
153.6749117,6.42000007629395
153.6905367,2.02999997138977
153.7061617,-2.89000010490417
153.7217867,-7.94999980926514
153.7374117,-12.4300003051758
153.7530367,-15.6199998855591
153.7686617,-17.2000007629395
153.7842867,-17.3099994659424
153.7999117,-16.4599990844727
153.8155367,-15.3900003433228
153.8311617,-14.7600002288818
153.8467867,-14.8400001525879
153.8624117,-15.460000038147
153.8780367,-16.2299995422363
153.8936617,-16.8299999237061
153.9092867,-17.1299991607666
153.9249117,-17.0900001525879
153.9405367,-16.3999996185303
153.9561617,-14.1499996185303
153.9717867,-8.9399995803833
153.9874117,0.0
154.0030367,11.6099996566772
154.0186617,23.1599998474121
154.0342867,31.75
154.0499117,35.7799987792969
154.0655367,35.3300018310547
154.0811617,31.6599998474121
154.0967867,26.3899993896484
154.1124117,20.7999992370605
154.1280367,15.5
154.1436617,10.5100002288818
154.1592867,5.59999990463257
154.1749117,0.620000004768372
154.1905367,-4.32999992370605
154.2061617,-8.93000030517578
154.2217867,-12.6499996185303
154.2374117,-15.0799999237061
154.2530367,-16.1700000762939
154.2686617,-16.2299995422363
154.2842867,-15.8400001525879
154.2999117,-15.5500001907349
154.3155367,-15.7299995422363
154.3311617,-16.4699993133545
154.3467867,-17.5799999237061
154.3624117,-18.6900005340576
154.3780367,-19.4300003051758
154.3936617,-19.6700000762939
154.4092867,-19.5400009155273
154.4249117,-19.0699996948242
154.4405367,-17.6299991607666
154.4561617,-13.8999996185303
154.4717867,-6.59000015258789
154.4874117,4.28000020980835
154.5030367,16.8999996185303
154.5186617,28.2700004577637
154.5342867,35.7400016784668
154.5499117,38.1699981689453
154.5655367,36.0699996948242
154.5811617,31.0799999237061
154.5967867,25.0900001525879
154.6124117,19.4099998474121
154.6280367,14.4399995803833
154.6436617,9.85000038146973
154.6592867,5.1100001335144
154.6749117,0.0
154.6905367,-5.19999980926514
154.7061617,-9.82999992370605
154.7217867,-13.2200002670288
154.7374117,-15.0600004196167
154.7530367,-15.5299997329712
154.7686617,-15.1999998092651
154.7842867,-14.6999998092651
154.7999117,-14.4399995803833
154.8155367,-14.5900001525879
154.8311617,-15.1499996185303
154.8467867,-16.0200004577637
154.8624117,-16.9599990844727
154.8780367,-17.7700004577637
154.8936617,-18.2600002288818
154.9092867,-18.3500003814697
154.9249117,-18.0400009155273
154.9405367,-17.4699993133545
154.9561617,-16.5499992370605
154.9717867,-14.2799997329712
154.9874117,-8.9399995803833
155.0030367,0.589999973773956
155.0186617,13.5100002288818
155.0342867,27.0
155.0499117,37.6599998474121
155.0655367,43.2099990844727
155.0811617,43.3699989318848
155.0967867,39.4500007629395
155.1124117,33.3800010681152
155.1280367,26.8500003814697
155.1436617,20.8999996185303
155.1592867,15.75
155.1749117,11.039999961853
155.1905367,6.21999979019165
155.2061617,1.22000002861023
155.2217867,-3.48000001907349
155.2374117,-7.19999980926514
155.2530367,-9.5
155.2686617,-10.3599996566772
155.2842867,-10.1899995803833
155.2999117,-9.65999984741211
155.3155367,-9.39000034332275
155.3311617,-9.73999977111816
155.3467867,-10.7299995422363
155.3624117,-12.0699996948242
155.3780367,-13.4200000762939
155.3936617,-14.5
155.4092867,-15.1599998474121
155.4249117,-15.3599996566772
155.4405367,-15.3100004196167
155.4561617,-15.2399997711182
155.4717867,-15.1099996566772
155.4874117,-14.1700000762939
155.5030367,-10.8800001144409
155.5186617,-3.80999994277954
155.5342867,6.90999984741211
155.5499117,19.0900001525879
155.5655367,29.5
155.5811617,35.5499992370605
155.5967867,36.3699989318848
155.6124117,32.8899993896484
155.6280367,27.0799999237061
155.6436617,20.8899993896484
155.6592867,15.5200004577637
155.6749117,11.0799999237061
155.6905367,7.01000022888184
155.7061617,2.65000009536743
155.7217867,-2.17000007629395
155.7374117,-7.11999988555908
155.7530367,-11.4300003051758
155.7686617,-14.3800001144409
155.7842867,-15.6899995803833
155.7999117,-15.710000038147
155.8155367,-15.1000003814697
155.8311617,-14.4700002670288
155.8467867,-14.210000038147
155.8624117,-14.4099998474121
155.8780367,-14.9399995803833
155.8936617,-15.5699996948242
155.9092867,-16.1399993896484
155.9249117,-16.5499992370605
155.9405367,-16.7700004577637
155.9561617,-16.7999992370605
155.9717867,-16.6800003051758
155.9874117,-16.3400001525879
156.0030367,-15.5100002288818
156.0186617,-13.4499998092651
156.0342867,-8.84000015258789
156.0499117,-0.620000004768372
156.0655367,10.8100004196167
156.0811617,23.2099990844727
156.0967867,33.3699989318848
156.1124117,38.810001373291
156.1280367,38.8899993896484
156.1436617,34.9300003051758
156.1592867,29.0200004577637
156.1749117,22.9599990844727
156.1905367,17.6200008392334
156.2061617,13.0600004196167
156.2217867,8.8100004196167
156.2374117,4.40000009536743
156.2530367,-0.230000004172325
156.2686617,-4.71000003814697
156.2842867,-8.38000011444092
156.2999117,-10.8000001907349
156.3155367,-12.0100002288818
156.3311617,-12.4499998092651
156.3467867,-12.6800003051758
156.3624117,-12.9399995803833
156.3780367,-13.1000003814697
156.3936617,-12.9300003051758
156.4092867,-12.5200004577637
156.4249117,-12.3400001525879
156.4405367,-12.8500003814697
156.4561617,-14.0900001525879
156.4717867,-15.6300001144409
156.4874117,-16.9599990844727
156.5030367,-17.7399997711182
156.5186617,-17.9099998474121
156.5342867,-17.2999992370605
156.5499117,-15.2700004577637
156.5655367,-10.710000038147
156.5811617,-2.95000004768372
156.5967867,7.17999982833862
156.6124117,17.7099990844727
156.6280367,26.5499992370605
156.6436617,32.25
156.6592867,34.2299995422363
156.6749117,32.8400001525879
156.6905367,29.0699996948242
156.7061617,24.1900005340576
156.7217867,19.3099994659424
156.7374117,15.039999961853
156.7530367,11.3500003814697
156.7686617,7.76000022888184
156.7842867,3.75999999046326
156.7999117,-0.769999980926514
156.8155367,-5.42000007629395
156.8311617,-9.35999965667725
156.8467867,-11.9099998474121
156.8624117,-12.9399995803833
156.8780367,-12.8900003433228
156.8936617,-12.4300003051758
156.9092867,-12.0200004577637
156.9249117,-11.8199996948242
156.9405367,-11.8800001144409
156.9561617,-12.2700004577637
156.9717867,-13.0500001907349
156.9874117,-14.1400003433228
157.0030367,-15.2399997711182
157.0186617,-16.0100002288818
157.0342867,-16.2199993133545
157.0499117,-15.8299999237061
157.0655367,-14.9200000762939
157.0811617,-13.5500001907349
157.0967867,-11.710000038147
157.1124117,-9.17000007629395
157.1280367,-5.28999996185303
157.1436617,0.879999995231628
157.1592867,9.68000030517578
157.1749117,19.9099998474121
157.1905367,29.1800003051758
157.2061617,35.189998626709
157.2217867,36.9099998474121
157.2374117,34.7799987792969
157.2530367,30.1499996185303
157.2686617,24.6000003814697
157.2842867,19.2399997711182
157.2999117,14.5100002288818
157.3155367,10.2700004577637
157.3311617,6.19999980926514
157.3467867,2.15000009536743
157.3624117,-1.64999997615814
157.3780367,-4.82999992370605
157.3936617,-7.07000017166138
157.4092867,-8.31999969482422
157.4249117,-8.69999980926514
157.4405367,-8.40999984741211
157.4561617,-7.75
157.4717867,-7.05999994277954
157.4874117,-6.73000001907349
157.5030367,-7.01999998092651
157.5186617,-8.01000022888184
157.5342867,-9.5
157.5499117,-10.960000038147
157.5655367,-11.8800001144409
157.5811617,-12.039999961853
157.5967867,-11.6499996185303
157.6124117,-11.210000038147
157.6280367,-11.2399997711182
157.6436617,-11.8699998855591
157.6592867,-12.6800003051758
157.6749117,-12.8599996566772
157.6905367,-11.4200000762939
157.7061617,-7.15000009536743
157.7217867,0.810000002384186
157.7374117,11.8299999237061
157.7530367,23.2399997711182
157.7686617,31.7299995422363
157.7842867,35.189998626709
157.7999117,33.560001373291
157.8155367,28.3899993896484
157.8311617,21.7700004577637
157.8467867,15.4200000762939
157.8624117,10.1800003051758
157.8780367,6.05999994277954
157.8936617,2.66000008583069
157.9092867,-0.449999988079071
157.9249117,-3.48000001907349
157.9405367,-6.30000019073486
157.9561617,-8.57999992370605
157.9717867,-9.97999954223633
157.9874117,-10.3400001525879
158.0030367,-9.85999965667725
158.0186617,-8.9399995803833
158.0342867,-8.02000045776367
158.0499117,-7.5
158.0655367,-7.59999990463257
158.0811617,-8.31999969482422
158.0967867,-9.42000007629395
158.1124117,-10.539999961853
158.1280367,-11.4200000762939
158.1436617,-11.8800001144409
158.1592867,-11.8999996185303
158.1749117,-11.5699996948242
158.1905367,-11.0500001907349
158.2061617,-10.3699998855591
158.2217867,-9.13000011444092
158.2374117,-6.28000020980835
158.2530367,-0.759999990463257
158.2686617,7.46999979019165
158.2842867,16.9099998474121
158.2999117,24.9599990844727
158.3155367,29.4300003051758
158.3311617,29.5
158.3467867,25.8799991607666
158.3624117,20.1499996185303
158.3780367,13.8599996566772
158.3936617,8.10000038146973
158.4092867,3.36999988555908
158.4249117,-0.430000007152557
158.4405367,-3.71000003814697
158.4561617,-6.69000005722046
158.4717867,-9.32999992370605
158.4874117,-11.4300003051758
158.5030367,-12.7600002288818
158.5186617,-13.1499996185303
158.5342867,-12.6700000762939
158.5499117,-11.6000003814697
158.5655367,-10.3999996185303
158.5811617,-9.53999996185303
158.5967867,-9.30000019073486
158.6124117,-9.6899995803833
158.6280367,-10.5
158.6436617,-11.3900003433228
158.6592867,-12.0600004196167
158.6749117,-12.3299999237061
158.6905367,-12.210000038147
158.7061617,-11.9099998474121
158.7217867,-11.6800003051758
158.7374117,-11.3400001525879
158.7530367,-9.85000038146973
158.7686617,-5.63000011444092
158.7842867,2.05999994277954
158.7999117,12.25
158.8155367,22.3199996948242
158.8311617,29.4599990844727
158.8467867,31.9599990844727
158.8624117,29.7399997711182
158.8780367,24.0300006866455
158.8936617,16.6700000762939
158.9092867,9.38000011444092
158.9249117,3.21000003814697
158.9405367,-1.55999994277954
158.9561617,-5.30000019073486
158.9717867,-8.59000015258789
158.9874117,-11.6400003433228
159.0030367,-14.0799999237061
159.0186617,-15.3199996948242
159.0342867,-15.1499996185303
159.0499117,-13.8500003814697
159.0655367,-12.0699996948242
159.0811617,-10.5200004577637
159.0967867,-9.68000030517578
159.1124117,-9.59000015258789
159.1280367,-9.97999954223633
159.1436617,-10.3900003433228
159.1592867,-10.3599996566772
159.1749117,-9.78999996185303
159.1905367,-8.97999954223633
159.2061617,-8.39999961853027
159.2217867,-8.26000022888184
159.2374117,-8.22000026702881
159.2530367,-7.40999984741211
159.2686617,-4.65000009536743
159.2842867,0.990000009536743
159.2999117,9.42000007629395
159.3155367,19.2700004577637
159.3311617,28.5100002288818
159.3467867,35.1500015258789
159.3624117,37.5800018310547
159.3780367,35.2099990844727
159.3936617,29.0499992370605
159.4092867,21.1900005340576
159.4249117,13.5699996948242
159.4405367,7.23000001907349
159.4561617,2.25999999046326
159.4717867,-1.75999999046326
159.4874117,-5.23000001907349
159.5030367,-8.25
159.5186617,-10.6599998474121
159.5342867,-12.25
159.5499117,-12.8900003433228
159.5655367,-12.6899995803833
159.5811617,-11.8699998855591
159.5967867,-10.7299995422363
159.6124117,-9.56999969482422
159.6280367,-8.63000011444092
159.6436617,-8.06999969482422
159.6592867,-7.8899998664856
159.6749117,-8.0
159.6905367,-8.3100004196167
159.7061617,-8.71000003814697
159.7217867,-9.07999992370605
159.7374117,-9.25
159.7530367,-9.0
159.7686617,-7.94000005722046
159.7842867,-5.17999982833862
159.7999117,0.270000010728836
159.8155367,8.5
159.8311617,18.0100002288818
159.8467867,26.2999992370605
159.8624117,31.1299991607666
159.8780367,31.5900001525879
159.8936617,28.2999992370605
159.9092867,22.7800006866455
159.9249117,16.5900001525879
159.9405367,10.8100004196167
159.9561617,5.96999979019165
159.9717867,2.0699999332428
159.9874117,-1.24000000953674
160.0030367,-4.40000009536743
160.0186617,-7.51000022888184
160.0342867,-10.3500003814697
160.0499117,-12.5
160.0655367,-13.5100002288818
160.0811617,-13.3000001907349
160.0967867,-12.210000038147
160.1124117,-10.7299995422363
160.1280367,-9.30000019073486
160.1436617,-8.26000022888184
160.1592867,-7.76999998092651
160.1749117,-7.80000019073486
160.1905367,-8.0600004196167
160.2061617,-8.26000022888184
160.2217867,-8.27999973297119
160.2374117,-8.17000007629395
160.2530367,-7.96999979019165
160.2686617,-7.59999990463257
160.2842867,-6.59999990463257
160.2999117,-3.94000005722046
160.3155367,1.42999994754791
160.3311617,9.5
160.3467867,18.5499992370605
160.3624117,25.9500007629395
160.3780367,29.5900001525879
160.3936617,28.8400001525879
160.4092867,24.6200008392334
160.4249117,18.7000007629395
160.4405367,12.75
160.4561617,7.6399998664856
160.4717867,3.41000008583069
160.4874117,-0.230000004172325
160.5030367,-3.59999990463257
160.5186617,-6.76000022888184
160.5342867,-9.5
160.5499117,-11.4700002670288
160.5655367,-12.4700002670288
160.5811617,-12.4799995422363
160.5967867,-11.6999998092651
160.6124117,-10.3900003433228
160.6280367,-8.94999980926514
160.6436617,-7.80000019073486
160.6592867,-7.23000001907349
160.6749117,-7.30000019073486
160.6905367,-7.78000020980835
160.7061617,-8.39000034332275
160.7217867,-8.86999988555908
160.7374117,-9.13000011444092
160.7530367,-9.10000038146973
160.7686617,-8.48999977111816
160.7842867,-6.46999979019165
160.7999117,-2.00999999046326
160.8155367,5.1399998664856
160.8311617,13.8000001907349
160.8467867,21.7000007629395
160.8624117,26.5900001525879
160.8780367,27.3299999237061
160.8936617,24.1700000762939
160.9092867,18.4500007629395
160.9249117,11.7799997329712
160.9405367,5.51999998092651
160.9561617,0.379999995231628
160.9717867,-3.55999994277954
160.9874117,-6.67999982833862
161.0030367,-9.23999977111816
161.0186617,-11.2600002288818
161.0342867,-12.710000038147
161.0499117,-13.6300001144409
161.0655367,-14.0299997329712
161.0811617,-13.8699998855591
161.0967867,-13.1300001144409
161.1124117,-11.9899997711182
161.1280367,-10.789999961853
161.1436617,-9.89999961853027
161.1592867,-9.63000011444092
161.1749117,-10.1400003433228
161.1905367,-11.1999998092651
161.2061617,-12.210000038147
161.2217867,-12.3999996185303
161.2374117,-11.1800003051758
161.2530367,-8.0
161.2686617,-2.25999999046326
161.2842867,5.88000011444092
161.2999117,14.9200000762939
161.3155367,22.4799995422363
161.3311617,26.6200008392334
161.3467867,26.7399997711182
161.3624117,23.4799995422363
161.3780367,18.1800003051758
161.3936617,12.2200002670288
161.4092867,6.57999992370605
161.4249117,1.73000001907349
161.4405367,-2.13000011444092
161.4561617,-5.05000019073486
161.4717867,-7.19999980926514
161.4874117,-8.8100004196167
161.5030367,-10.039999961853
161.5186617,-10.8999996185303
161.5342867,-11.1599998474121
161.5499117,-10.6000003814697
161.5655367,-9.25
161.5811617,-7.48000001907349
161.5967867,-5.8899998664856
161.6124117,-5.03999996185303
161.6280367,-5.11999988555908
161.6436617,-5.92999982833862
161.6592867,-7.01000022888184
161.6749117,-7.96000003814697
161.6905367,-8.43000030517578
161.7061617,-7.69000005722046
161.7217867,-4.6399998664856
161.7374117,1.35000002384186
161.7530367,9.64999961853027
161.7686617,18.25
161.7842867,24.6900005340576
161.7999117,27.2399997711182
161.8155367,25.6499996185303
161.8311617,20.9899997711182
161.8467867,14.9399995803833
161.8624117,9.02000045776367
161.8780367,3.97000002861023
161.8936617,-0.219999998807907
161.9092867,-3.88000011444092
161.9249117,-7.19000005722046
161.9405367,-10.0100002288818
161.9561617,-12.0799999237061
161.9717867,-13.1499996185303
161.9874117,-13.1700000762939
162.0030367,-12.3100004196167
162.0186617,-10.9399995803833
162.0342867,-9.47000026702881
162.0499117,-8.32999992370605
162.0655367,-7.78999996185303
162.0811617,-7.94999980926514
162.0967867,-8.61999988555908
162.1124117,-9.46000003814697
162.1280367,-10.1999998092651
162.1436617,-10.5699996948242
162.1592867,-9.89000034332275
162.1749117,-7.0
162.1905367,-0.990000009536743
162.2061617,7.61999988555908
162.2217867,16.75
162.2374117,23.7099990844727
162.2530367,26.5900001525879
162.2686617,25.0799999237061
162.2842867,20.2900009155273
162.2999117,14.0799999237061
162.3155367,8.14999961853027
162.3311617,3.40000009536743
162.3467867,-0.159999996423721
162.3624117,-2.95000004768372
162.3780367,-5.32000017166138
162.3936617,-7.42999982833862
162.4092867,-9.25
162.4249117,-10.5699996948242
162.4405367,-11.1000003814697
162.4561617,-10.7299995422363
162.4717867,-9.60000038146973
162.4874117,-8.13000011444092
162.5030367,-6.82000017166138
162.5186617,-6.05999994277954
162.5342867,-5.96999979019165
162.5499117,-6.44999980926514
162.5655367,-7.17999982833862
162.5811617,-7.69000005722046
162.5967867,-7.44000005722046
162.6124117,-5.73000001907349
162.6280367,-1.74000000953674
162.6436617,5.0
162.6592867,13.8199996948242
162.6749117,22.5799999237061
162.6905367,28.6800003051758
162.7061617,30.4599990844727
162.7217867,27.9500007629395
162.7374117,22.5499992370605
162.7530367,16.0599994659424
162.7686617,9.82999992370605
162.7842867,4.53999996185303
162.7999117,0.370000004768372
162.8155367,-2.77999997138977
162.8311617,-5.19000005722046
162.8467867,-7.05000019073486
162.8624117,-8.46000003814697
162.8780367,-9.4399995803833
162.8936617,-9.92000007629395
162.9092867,-9.78999996185303
162.9249117,-9.03999996185303
162.9405367,-7.92000007629395
162.9561617,-6.71999979019165
162.9717867,-5.73000001907349
162.9874117,-5.23999977111816
163.0030367,-5.53999996185303
163.0186617,-6.6100001335144
163.0342867,-7.8600001335144
163.0499117,-8.27000045776367
163.0655367,-6.75
163.0811617,-2.46000003814697
163.0967867,4.59000015258789
163.1124117,13.1599998474121
163.1280367,20.9500007629395
163.1436617,25.6800003051758
163.1592867,26.1800003051758
163.1749117,22.7900009155273
163.1905367,16.9500007629395
163.2061617,10.3699998855591
163.2217867,4.32999992370605
163.2374117,-0.620000004768372
163.2530367,-4.59000015258789
163.2686617,-7.80999994277954
163.2842867,-10.4399995803833
163.2999117,-12.4499998092651
163.3155367,-13.6899995803833
163.3311617,-14.0100002288818
163.3467867,-13.3800001144409
163.3624117,-12.039999961853
163.3780367,-10.3900003433228
163.3936617,-8.92000007629395
163.4092867,-7.96999979019165
163.4249117,-7.67000007629395
163.4405367,-7.82999992370605
163.4561617,-8.14999961853027
163.4717867,-8.4399995803833
163.4874117,-8.60000038146973
163.5030367,-8.25
163.5186617,-6.46000003814697
163.5342867,-2.13000011444092
163.5499117,5.01999998092651
163.5655367,13.8199996948242
163.5811617,21.9400005340576
163.5967867,27.1000003814697
163.6124117,28.1599998474121
163.6280367,25.3899993896484
163.6436617,20.0499992370605
163.6592867,13.6999998092651
163.6749117,7.63000011444092
163.6905367,2.48000001907349
163.7061617,-1.72000002861023
163.7217867,-5.25
163.7374117,-8.22999954223633
163.7530367,-10.6300001144409
163.7686617,-12.3900003433228
163.7842867,-13.4700002670288
163.7999117,-13.75
163.8155367,-13.2299995422363
163.8311617,-12.1300001144409
163.8467867,-10.9399995803833
163.8624117,-10.1199998855591
163.8780367,-9.81999969482422
163.8936617,-9.75
163.9092867,-9.56999969482422
163.9249117,-9.27000045776367
163.9405367,-8.9399995803833
163.9561617,-8.22000026702881
163.9717867,-6.09000015258789
163.9874117,-1.4099999666214
164.0030367,5.96000003814697
164.0186617,14.6000003814697
164.0342867,22.0799999237061
164.0499117,26.2800006866455
164.0655367,26.3700008392334
164.0811617,22.9200000762939
164.0967867,17.4500007629395
164.1124117,11.5900001525879
164.1280367,6.34999990463257
164.1436617,1.97000002861023
164.1592867,-1.87999999523163
