Time(s),Value(%)
151.3624117,6.17999982833862
151.3780367,7.71000003814697
151.3936617,8.19999980926514
151.4092867,7.82000017166138
151.4249117,6.88000011444092
151.4405367,5.67999982833862
151.4561617,4.46000003814697
151.4717867,3.3199999332428
151.4874117,2.25
151.5030367,1.16999995708466
151.5186617,0.100000001490116
151.5342867,-0.839999973773956
151.5499117,-1.54999995231628
151.5655367,-1.97000002861023
151.5811617,-2.21000003814697
151.5967867,-2.49000000953674
151.6124117,-2.97000002861023
151.6280367,-3.65000009536743
151.6436617,-4.34999990463257
151.6592867,-4.84000015258789
151.6749117,-5.05000019073486
151.6905367,-5.03000020980835
151.7061617,-4.92999982833862
151.7217867,-4.86999988555908
151.7374117,-4.82000017166138
151.7530367,-4.55999994277954
151.7686617,-3.70000004768372
151.7842867,-1.88999998569489
151.7999117,0.819999992847443
151.8155367,3.95000004768372
151.8311617,6.80000019073486
151.8467867,8.82999992370605
151.8624117,9.85999965667725
151.8780367,10.0
151.8936617,9.47999954223633
151.9092867,8.60999965667725
151.9249117,7.57000017166138
151.9405367,6.38000011444092
151.9561617,4.86999988555908
151.9717867,2.9300000667572
151.9874117,0.649999976158142
152.0030367,-1.70000004768372
152.0186617,-3.8199999332428
152.0342867,-5.46000003814697
152.0499117,-6.48999977111816
152.0655367,-6.92999982833862
152.0811617,-6.92999982833862
152.0967867,-6.71999979019165
152.1124117,-6.59999990463257
152.1280367,-6.75
152.1436617,-7.1399998664856
152.1592867,-7.51999998092651
152.1749117,-7.6399998664856
152.1905367,-7.42999982833862
152.2061617,-6.94999980926514
152.2217867,-6.11999988555908
152.2374117,-4.69999980926514
152.2530367,-2.47000002861023
152.2686617,0.430000007152557
152.2842867,3.58999991416931
152.2999117,6.48999977111816
152.3155367,8.89999961853027
152.3311617,10.7600002288818
152.3467867,12.0100002288818
152.3624117,12.4899997711182
152.3780367,12.039999961853
152.3936617,10.6099996566772
152.4092867,8.22999954223633
152.4249117,5.11999988555908
152.4405367,1.66999995708466
152.4561617,-1.50999999046326
152.4717867,-3.94000005722046
152.4874117,-5.42999982833862
152.5030367,-6.17000007629395
152.5186617,-6.5
152.5342867,-6.71999979019165
152.5499117,-7.01999998092651
152.5655367,-7.40999984741211
152.5811617,-7.78000020980835
152.5967867,-7.98999977111816
152.6124117,-7.92999982833862
152.6280367,-7.67999982833862
152.6436617,-7.44000005722046
152.6592867,-7.36999988555908
152.6749117,-7.42999982833862
152.6905367,-7.28999996185303
152.7061617,-6.40000009536743
152.7217867,-4.26999998092651
152.7374117,-0.779999971389771
152.7530367,3.5
152.7686617,7.65000009536743
152.7842867,10.8400001525879
152.7999117,12.7700004577637
152.8155367,13.5900001525879
152.8311617,13.6300001144409
152.8467867,13.1400003433228
152.8624117,12.1300001144409
152.8780367,10.5100002288818
152.8936617,8.27000045776367
152.9092867,5.53000020980835
152.9249117,2.49000000953674
152.9405367,-0.569999992847443
152.9561617,-3.30999994277954
152.9717867,-5.46999979019165
152.9874117,-6.94000005722046
153.0030367,-7.80999994277954
153.0186617,-8.27999973297119
153.0342867,-8.57999992370605
153.0499117,-8.90999984741211
153.0655367,-9.31999969482422
153.0811617,-9.68000030517578
153.0967867,-9.89999961853027
153.1124117,-10.0299997329712
153.1280367,-10.2299995422363
153.1436617,-10.4700002670288
153.1592867,-10.3500003814697
153.1749117,-9.1899995803833
153.1905367,-6.40999984741211
153.2061617,-1.97000002861023
153.2217867,3.44000005722046
153.2374117,8.75
153.2530367,12.960000038147
153.2686617,15.539999961853
153.2842867,16.4699993133545
153.2999117,16.1000003814697
153.3155367,14.9499998092651
153.3311617,13.4799995422363
153.3467867,11.8999996185303
153.3624117,10.0500001907349
153.3780367,7.61999988555908
153.3936617,4.42000007629395
153.4092867,0.649999976158142
153.4249117,-3.0699999332428
153.4405367,-6.1100001335144
153.4561617,-8.02999973297119
153.4717867,-8.86999988555908
153.4874117,-9.01000022888184
153.5030367,-8.94999980926514
153.5186617,-9.06999969482422
153.5342867,-9.51000022888184
153.5499117,-10.1800003051758
153.5655367,-10.8100004196167
153.5811617,-11.210000038147
153.5967867,-11.4499998092651
153.6124117,-11.75
153.6280367,-12.1400003433228
153.6436617,-12.1199998855591
153.6592867,-10.8299999237061
153.6749117,-7.55000019073486
153.6905367,-2.22000002861023
153.7061617,4.38000011444092
153.7217867,10.960000038147
153.7374117,16.25
153.7530367,19.5499992370605
153.7686617,20.7800006866455
153.7842867,20.3899993896484
153.7999117,19.0400009155273
153.8155367,17.1499996185303
153.8311617,14.7399997711182
153.8467867,11.5900001525879
153.8624117,7.69999980926514
153.8780367,3.46000003814697
153.8936617,-0.409999996423721
153.9092867,-3.3199999332428
153.9249117,-5.1100001335144
153.9405367,-6.17999982833862
153.9561617,-7.19000005722046
153.9717867,-8.55000019073486
153.9874117,-10.1599998474121
154.0030367,-11.6000003814697
154.0186617,-12.5200004577637
154.0342867,-12.8699998855591
154.0499117,-12.8400001525879
154.0655367,-12.6800003051758
154.0811617,-12.460000038147
154.0967867,-12.1899995803833
154.1124117,-11.8400001525879
154.1280367,-11.2799997329712
154.1436617,-10.2700004577637
154.1592867,-8.38000011444092
154.1749117,-5.21999979019165
154.1905367,-0.689999997615814
154.2061617,4.73000001907349
154.2217867,10.1899995803833
154.2374117,14.7600002288818
154.2530367,17.9099998474121
154.2686617,19.5599994659424
154.2842867,19.9300003051758
154.2999117,19.25
154.3155367,17.5499992370605
154.3311617,14.8299999237061
154.3467867,11.2600002288818
154.3624117,7.26000022888184
154.3780367,3.34999990463257
154.3936617,0.0
154.4092867,-2.44000005722046
154.4249117,-3.92000007629395
154.4405367,-4.57999992370605
154.4561617,-4.78000020980835
154.4717867,-4.88000011444092
154.4874117,-5.15999984741211
154.5030367,-5.78000020980835
154.5186617,-6.69999980926514
154.5342867,-7.69000005722046
154.5499117,-8.60999965667725
154.5655367,-9.38000011444092
154.5811617,-9.98999977111816
154.5967867,-10.460000038147
154.6124117,-10.789999961853
154.6280367,-10.960000038147
154.6436617,-10.789999961853
154.6592867,-9.97000026702881
154.6749117,-8.13000011444092
154.6905367,-4.92999982833862
154.7061617,-0.209999993443489
154.7217867,5.73000001907349
154.7374117,11.9899997711182
154.7530367,17.3400001525879
154.7686617,20.8799991607666
154.7842867,22.3899993896484
154.7999117,22.2900009155273
154.8155367,21.1599998474121
154.8311617,19.4400005340576
154.8467867,17.25
154.8624117,14.5699996948242
154.8780367,11.4499998092651
154.8936617,8.0600004196167
154.9092867,4.73000001907349
154.9249117,1.78999996185303
154.9405367,-0.509999990463257
154.9561617,-2.04999995231628
154.9717867,-2.80999994277954
154.9874117,-3.07999992370605
155.0030367,-3.35999989509583
155.0186617,-4.03999996185303
155.0342867,-5.17000007629395
155.0499117,-6.53999996185303
155.0655367,-7.84000015258789
155.0811617,-8.80000019073486
155.0967867,-9.22999954223633
155.1124117,-9.09000015258789
155.1280367,-8.61999988555908
155.1436617,-8.21000003814697
155.1592867,-8.10000038146973
155.1749117,-8.1899995803833
155.1905367,-7.94000005722046
155.2061617,-6.73000001907349
155.2217867,-4.19000005722046
155.2374117,-0.439999997615814
155.2530367,3.98000001907349
155.2686617,8.39999961853027
155.2842867,12.1999998092651
155.2999117,14.9899997711182
155.3155367,16.6100006103516
155.3311617,17.1000003814697
155.3467867,16.7399997711182
155.3624117,15.8400001525879
155.3780367,14.5200004577637
155.3936617,12.6700000762939
155.4092867,10.1099996566772
155.4249117,6.8600001335144
155.4405367,3.20000004768372
155.4561617,-0.360000014305115
155.4717867,-3.30999994277954
155.4874117,-5.28999996185303
155.5030367,-6.30000019073486
155.5186617,-6.55000019073486
155.5342867,-6.38000011444092
155.5499117,-6.13000011444092
155.5655367,-6.13000011444092
155.5811617,-6.57000017166138
155.5967867,-7.42000007629395
155.6124117,-8.40999984741211
155.6280367,-9.06999969482422
155.6436617,-9.15999984741211
155.6592867,-8.76000022888184
155.6749117,-8.18000030517578
155.6905367,-7.71000003814697
155.7061617,-7.44999980926514
155.7217867,-7.17999982833862
155.7374117,-6.42999982833862
155.7530367,-4.69000005722046
155.7686617,-1.74000000953674
155.7842867,2.15000009536743
155.7999117,6.40000009536743
155.8155367,10.289999961853
155.8311617,13.2799997329712
155.8467867,15.0600004196167
155.8624117,15.5799999237061
155.8780367,15.0100002288818
155.8936617,13.6300001144409
155.9092867,11.7799997329712
155.9249117,9.71000003814697
155.9405367,7.57999992370605
155.9561617,5.40000009536743
155.9717867,3.1800000667572
155.9874117,0.889999985694885
156.0030367,-1.33000004291534
156.0186617,-3.29999995231628
156.0342867,-4.71999979019165
156.0499117,-5.44000005722046
156.0655367,-5.57000017166138
156.0811617,-5.48999977111816
156.0967867,-5.57999992370605
156.1124117,-6.01000022888184
156.1280367,-6.69999980926514
156.1436617,-7.36999988555908
156.1592867,-7.76999998092651
156.1749117,-7.80000019073486
156.1905367,-7.51999998092651
156.2061617,-7.09999990463257
156.2217867,-6.71999979019165
156.2374117,-6.44000005722046
156.2530367,-6.17000007629395
156.2686617,-5.65999984741211
156.2842867,-4.48999977111816
156.2999117,-2.3199999332428
156.3155367,0.800000011920929
156.3311617,4.34000015258789
156.3467867,7.48999977111816
156.3624117,9.64000034332275
156.3780367,10.6800003051758
156.3936617,10.8400001525879
156.4092867,10.3500003814697
156.4249117,9.27999973297119
156.4405367,7.65000009536743
156.4561617,5.55999994277954
156.4717867,3.16000008583069
156.4874117,0.629999995231628
156.5030367,-1.82000005245209
156.5186617,-3.90000009536743
156.5342867,-5.40000009536743
156.5499117,-6.32000017166138
156.5655367,-6.88000011444092
156.5811617,-7.30000019073486
156.5967867,-7.55999994277954
156.6124117,-7.51999998092651
156.6280367,-7.03999996185303
156.6436617,-6.26000022888184
156.6592867,-5.57000017166138
156.6749117,-5.36999988555908
156.6905367,-5.76999998092651
156.7061617,-6.53999996185303
156.7217867,-7.26999998092651
156.7374117,-7.65999984741211
156.7530367,-7.57999992370605
156.7686617,-7.05999994277954
156.7842867,-6.19999980926514
156.7999117,-5.15000009536743
156.8155367,-3.89000010490417
156.8311617,-2.17000007629395
156.8467867,0.230000004172325
156.8624117,3.26999998092651
156.8780367,6.42000007629395
156.8936617,9.05000019073486
156.9092867,10.7600002288818
156.9249117,11.4799995422363
156.9405367,11.3599996566772
156.9561617,10.6400003433228
156.9717867,9.52999973297119
156.9874117,8.10999965667725
157.0030367,6.40999984741211
157.0186617,4.46999979019165
157.0342867,2.47000002861023
157.0499117,0.629999995231628
157.0655367,-0.810000002384186
157.0811617,-1.76999998092651
157.0967867,-2.32999992370605
157.1124117,-2.70000004768372
157.1280367,-3.14000010490417
157.1436617,-3.80999994277954
157.1592867,-4.73999977111816
157.1749117,-5.73999977111816
157.1905367,-6.51999998092651
157.2061617,-6.75
157.2217867,-6.28999996185303
157.2374117,-5.26000022888184
157.2530367,-4.13000011444092
157.2686617,-3.39000010490417
157.2842867,-3.25
157.2999117,-3.53999996185303
157.3155367,-3.86999988555908
157.3311617,-3.92000007629395
157.3467867,-3.57999992370605
157.3624117,-2.84999990463257
157.3780367,-1.82000005245209
157.3936617,-0.560000002384186
157.4092867,0.949999988079071
157.4249117,2.78999996185303
157.4405367,4.84000015258789
157.4561617,6.86999988555908
157.4717867,8.52000045776367
157.4874117,9.5
157.5030367,9.65999984741211
157.5186617,9.09000015258789
157.5342867,7.98000001907349
157.5499117,6.48999977111816
157.5655367,4.71000003814697
157.5811617,2.72000002861023
157.5967867,0.779999971389771
157.6124117,-0.879999995231628
157.6280367,-2.20000004768372
157.6436617,-3.23000001907349
157.6592867,-4.03999996185303
157.6749117,-4.63000011444092
157.6905367,-4.98000001907349
157.7061617,-5.1399998664856
157.7217867,-5.19999980926514
157.7374117,-5.23999977111816
157.7530367,-5.32000017166138
157.7686617,-5.46999979019165
157.7842867,-5.59000015258789
157.7999117,-5.5
157.8155367,-5.07999992370605
157.8311617,-4.38000011444092
157.8467867,-3.57999992370605
157.8624117,-2.90000009536743
157.8780367,-2.46000003814697
157.8936617,-2.23000001907349
157.9092867,-2.0
157.9249117,-1.38999998569489
157.9405367,-0.0099999997764825
157.9561617,2.21000003814697
157.9717867,4.92000007629395
157.9874117,7.48000001907349
158.0030367,9.39999961853027
158.0186617,10.4099998474121
158.0342867,10.5100002288818
158.0499117,9.75
158.0655367,8.25
158.0811617,6.28000020980835
158.0967867,4.28000020980835
158.1124117,2.63000011444092
158.1280367,1.39999997615814
158.1436617,0.330000013113022
158.1592867,-0.889999985694885
158.1749117,-2.38000011444092
158.1905367,-3.92000007629395
158.2061617,-5.15999984741211
158.2217867,-5.8600001335144
158.2374117,-6.07000017166138
158.2530367,-5.98999977111816
158.2686617,-5.78000020980835
158.2842867,-5.48000001907349
158.2999117,-5.09999990463257
158.3155367,-4.67000007629395
158.3311617,-4.28000020980835
158.3467867,-4.07000017166138
158.3624117,-4.15000009536743
158.3780367,-4.48000001907349
158.3936617,-4.86999988555908
158.4092867,-5.11999988555908
158.4249117,-5.03999996185303
158.4405367,-4.42000007629395
158.4561617,-3.08999991416931
158.4717867,-0.939999997615814
158.4874117,1.86000001430511
158.5030367,4.84999990463257
158.5186617,7.3600001335144
158.5342867,8.84000015258789
158.5499117,9.06999969482422
158.5655367,8.3100004196167
158.5811617,7.09000015258789
158.5967867,5.88000011444092
158.6124117,4.86999988555908
158.6280367,3.80999994277954
158.6436617,2.29999995231628
158.6592867,0.159999996423721
158.6749117,-2.35999989509583
158.6905367,-4.71000003814697
158.7061617,-6.28999996185303
158.7217867,-6.80999994277954
158.7374117,-6.42000007629395
158.7530367,-5.57000017166138
158.7686617,-4.65999984741211
158.7842867,-3.95000004768372
158.7999117,-3.49000000953674
158.8155367,-3.23000001907349
158.8311617,-3.09999990463257
158.8467867,-2.97000002861023
158.8624117,-2.75
158.8780367,-2.38000011444092
158.8936617,-1.87999999523163
158.9092867,-1.28999996185303
158.9249117,-0.699999988079071
158.9405367,-0.280000001192093
158.9561617,-0.150000005960464
158.9717867,-0.140000000596046
158.9874117,0.140000000596046
159.0030367,1.1599999666214
159.0186617,2.95000004768372
159.0342867,5.15000009536743
159.0499117,7.19000005722046
159.0655367,8.5600004196167
159.0811617,8.96000003814697
159.0967867,8.44999980926514
159.1124117,7.30999994277954
159.1280367,5.84999990463257
159.1436617,4.25
159.1592867,2.55999994277954
159.1749117,0.779999971389771
159.1905367,-1.0
159.2061617,-2.60999989509583
159.2217867,-3.8199999332428
159.2374117,-4.51999998092651
159.2530367,-4.73999977111816
159.2686617,-4.6100001335144
159.2842867,-4.21000003814697
159.2999117,-3.57999992370605
159.3155367,-2.78999996185303
159.3311617,-1.95000004768372
159.3467867,-1.19000005722046
159.3624117,-0.660000026226044
159.3780367,-0.389999985694885
159.3936617,-0.280000001192093
159.4092867,-0.189999997615814
159.4249117,-0.0099999997764825
159.4405367,0.200000002980232
159.4561617,0.360000014305115
159.4717867,0.430000007152557
159.4874117,0.579999983310699
159.5030367,1.00999999046326
159.5186617,1.87999999523163
159.5342867,3.01999998092651
159.5499117,4.03999996185303
159.5655367,4.57000017166138
159.5811617,4.57000017166138
159.5967867,4.26000022888184
159.6124117,3.8199999332428
159.6280367,3.23000001907349
159.6436617,2.40000009536743
159.6592867,1.27999997138977
159.6749117,-0.0299999993294477
159.6905367,-1.37999999523163
159.7061617,-2.55999994277954
159.7217867,-3.38000011444092
159.7374117,-3.75999999046326
159.7530367,-3.74000000953674
159.7686617,-3.54999995231628
159.7842867,-3.46000003814697
159.7999117,-3.66000008583069
159.8155367,-4.0
159.8311617,-3.99000000953674
159.8467867,-3.26999998092651
159.8624117,-1.94000005722046
159.8780367,-0.479999989271164
159.8936617,0.469999998807907
159.9092867,0.550000011920929
159.9249117,-0.129999995231628
159.9405367,-1.20000004768372
159.9561617,-2.11999988555908
159.9717867,-2.5
159.9874117,-2.0699999332428
160.0030367,-0.810000002384186
160.0186617,1.08000004291534
160.0342867,3.24000000953674
160.0499117,5.19999980926514
160.0655367,6.59000015258789
160.0811617,7.23000001907349
160.0967867,7.17000007629395
160.1124117,6.55999994277954
160.1280367,5.51000022888184
160.1436617,4.17999982833862
160.1592867,2.70000004768372
160.1749117,1.11000001430511
160.1905367,-0.509999990463257
160.2061617,-2.0
160.2217867,-3.09999990463257
160.2374117,-3.67000007629395
160.2530367,-3.80999994277954
160.2686617,-3.75
160.2842867,-3.70000004768372
160.2999117,-3.71000003814697
160.3155367,-3.75
160.3311617,-3.72000002861023
160.3467867,-3.61999988555908
160.3624117,-3.51999998092651
160.3780367,-3.45000004768372
160.3936617,-3.33999991416931
160.4092867,-3.00999999046326
160.4249117,-2.38000011444092
160.4405367,-1.48000001907349
160.4561617,-0.409999996423721
160.4717867,0.75
160.4874117,2.0699999332428
160.5030367,3.60999989509583
160.5186617,5.21999979019165
160.5342867,6.63000011444092
160.5499117,7.6100001335144
160.5655367,8.0
160.5811617,7.75
160.5967867,6.8899998664856
160.6124117,5.6100001335144
160.6280367,4.17999982833862
160.6436617,2.8199999332428
160.6592867,1.5900000333786
160.6749117,0.389999985694885
160.6905367,-0.819999992847443
160.7061617,-2.0
160.7217867,-2.99000000953674
160.7374117,-3.69000005722046
160.7530367,-4.09000015258789
160.7686617,-4.21999979019165
160.7842867,-4.09000015258789
160.7999117,-3.73000001907349
160.8155367,-3.22000002861023
160.8311617,-2.74000000953674
160.8467867,-2.41000008583069
160.8624117,-2.24000000953674
160.8780367,-2.14000010490417
160.8936617,-1.95000004768372
160.9092867,-1.5900000333786
160.9249117,-1.03999996185303
160.9405367,-0.300000011920929
160.9561617,0.730000019073486
160.9717867,2.1800000667572
160.9874117,3.95000004768372
161.0030367,5.63000011444092
161.0186617,6.73000001907349
161.0342867,6.98999977111816
161.0499117,6.44999980926514
161.0655367,5.34999990463257
161.0811617,3.99000000953674
161.0967867,2.66000008583069
161.1124117,1.5
161.1280367,0.5
161.1436617,-0.5
161.1592867,-1.60000002384186
161.1749117,-2.71000003814697
161.1905367,-3.53999996185303
161.2061617,-3.95000004768372
161.2217867,-4.01999998092651
161.2374117,-4.0
161.2530367,-4.01999998092651
161.2686617,-4.01999998092651
161.2842867,-3.88000011444092
161.2999117,-3.5699999332428
161.3155367,-3.20000004768372
161.3311617,-2.94000005722046
161.3467867,-2.90000009536743
161.3624117,-3.0
161.3780367,-3.03999996185303
161.3936617,-2.74000000953674
161.4092867,-1.9099999666214
161.4249117,-0.479999989271164
161.4405367,1.38999998569489
161.4561617,3.35999989509583
161.4717867,4.98999977111816
161.4874117,5.98999977111816
161.5030367,6.28999996185303
161.5186617,6.0
161.5342867,5.34999990463257
161.5499117,4.53999996185303
161.5655367,3.6800000667572
161.5811617,2.75
161.5967867,1.66999995708466
161.6124117,0.430000007152557
161.6280367,-0.810000002384186
161.6436617,-1.80999994277954
161.6592867,-2.38000011444092
161.6749117,-2.53999996185303
161.6905367,-2.54999995231628
161.7061617,-2.74000000953674
161.7217867,-3.28999996185303
161.7374117,-4.1100001335144
161.7530367,-4.90999984741211
161.7686617,-5.34000015258789
161.7842867,-5.26999998092651
161.7999117,-4.69999980926514
161.8155367,-3.75
161.8311617,-2.64000010490417
161.8467867,-1.55999994277954
161.8624117,-0.620000004768372
161.8780367,0.28999999165535
161.8936617,1.4099999666214
161.9092867,2.79999995231628
161.9249117,4.26000022888184
161.9405367,5.3899998664856
161.9561617,5.8899998664856
161.9717867,5.78999996185303
161.9874117,5.3600001335144
162.0030367,4.90000009536743
162.0186617,4.5
162.0342867,4.1100001335144
162.0499117,3.58999991416931
162.0655367,2.82999992370605
162.0811617,1.80999994277954
162.0967867,0.540000021457672
162.1124117,-0.860000014305115
162.1280367,-2.22000002861023
162.1436617,-3.27999997138977
162.1592867,-3.91000008583069
162.1749117,-4.09000015258789
162.1905367,-3.96000003814697
162.2061617,-3.69000005722046
162.2217867,-3.42000007629395
162.2374117,-3.21000003814697
162.2530367,-3.01999998092651
162.2686617,-2.75999999046326
162.2842867,-2.38000011444092
162.2999117,-1.88999998569489
162.3155367,-1.29999995231628
162.3311617,-0.529999971389771
162.3467867,0.509999990463257
162.3624117,1.80999994277954
162.3780367,3.13000011444092
162.3936617,4.15999984741211
162.4092867,4.65999984741211
162.4249117,4.55000019073486
162.4405367,3.85999989509583
162.4561617,2.79999995231628
162.4717867,1.63999998569489
162.4874117,0.639999985694885
162.5030367,-0.129999995231628
162.5186617,-0.819999992847443
162.5342867,-1.60000002384186
162.5499117,-2.49000000953674
162.5655367,-3.36999988555908
162.5811617,-4.03999996185303
162.5967867,-4.40000009536743
162.6124117,-4.46000003814697
162.6280367,-4.28000020980835
162.6436617,-3.86999988555908
162.6592867,-3.27999997138977
162.6749117,-2.60999989509583
162.6905367,-2.02999997138977
162.7061617,-1.57000005245209
162.7217867,-1.20000004768372
162.7374117,-0.959999978542328
162.7530367,-0.829999983310699
162.7686617,-0.610000014305115
162.7842867,0.0099999997764825
162.7999117,1.24000000953674
162.8155367,2.98000001907349
162.8311617,4.8600001335144
162.8467867,6.48000001907349
162.8624117,7.55000019073486
162.8780367,8.0
162.8936617,7.8600001335144
162.9092867,7.19000005722046
162.9249117,6.05000019073486
162.9405367,4.51000022888184
162.9561617,2.6800000667572
162.9717867,0.720000028610229
162.9874117,-1.05999994277954
163.0030367,-2.42000007629395
163.0186617,-3.21000003814697
163.0342867,-3.53999996185303
163.0499117,-3.58999991416931
163.0655367,-3.5
163.0811617,-3.3199999332428
163.0967867,-3.07999992370605
163.1124117,-2.90000009536743
163.1280367,-2.97000002861023
163.1436617,-3.33999991416931
163.1592867,-3.76999998092651
163.1749117,-3.94000005722046
163.1905367,-3.65000009536743
163.2061617,-2.88000011444092
163.2217867,-1.63999998569489
163.2374117,0.0
163.2530367,1.97000002861023
163.2686617,4.01000022888184
163.2842867,5.76999998092651
163.2999117,6.96000003814697
163.3155367,7.40999984741211
163.3311617,7.19000005722046
163.3467867,6.53999996185303
163.3624117,5.73999977111816
163.3780367,4.90000009536743
163.3936617,3.97000002861023
163.4092867,2.84999990463257
163.4249117,1.53999996185303
163.4405367,0.0299999993294477
163.4561617,-1.54999995231628
163.4717867,-3.04999995231628
163.4874117,-4.19999980926514
163.5030367,-4.78000020980835
163.5186617,-4.75
163.5342867,-4.28999996185303
163.5499117,-3.67000007629395
163.5655367,-3.0699999332428
163.5811617,-2.63000011444092
163.5967867,-2.44000005722046
163.6124117,-2.54999995231628
163.6280367,-2.78999996185303
163.6436617,-2.82999992370605
163.6592867,-2.30999994277954
163.6749117,-1.03999996185303
163.6905367,0.870000004768372
163.7061617,3.04999995231628
163.7217867,4.96000003814697
163.7374117,6.21000003814697
163.7530367,6.69000005722046
163.7686617,6.53000020980835
163.7842867,5.98000001907349
163.7999117,5.23999977111816
163.8155367,4.34999990463257
163.8311617,3.20000004768372
163.8467867,1.70000004768372
163.8624117,-0.0500000007450581
163.8780367,-1.86000001430511
163.8936617,-3.44000005722046
163.9092867,-4.6100001335144
163.9249117,-5.26000022888184
163.9405367,-5.38000011444092
163.9561617,-5.03999996185303
163.9717867,-4.32999992370605
163.9874117,-3.39000010490417
164.0030367,-2.46000003814697
164.0186617,-1.80999994277954
164.0342867,-1.58000004291534
164.0499117,-1.82000005245209
164.0655367,-2.39000010490417
164.0811617,-3.0
164.0967867,-3.20000004768372
164.1124117,-2.57999992370605
164.1280367,-1.00999999046326
164.1436617,1.21000003814697
164.1592867,3.55999994277954
