Time(s),Value(℃)
152.0811617,32.4099998474121
152.0967867,32.4099998474121
152.1124117,32.4099998474121
152.1280367,32.4099998474121
152.1436617,32.4099998474121
152.1592867,32.4099998474121
152.1749117,32.4099998474121
152.1905367,32.4099998474121
152.2061617,32.4099998474121
152.2217867,32.4099998474121
152.2374117,32.4099998474121
152.2530367,32.4099998474121
152.2686617,32.4099998474121
152.2842867,32.4099998474121
152.2999117,32.4099998474121
152.3155367,32.4099998474121
152.3311617,32.4099998474121
152.3467867,32.4199981689453
152.3624117,32.4199981689453
152.3780367,32.4199981689453
152.3936617,32.4099998474121
152.4092867,32.4099998474121
152.4249117,32.4099998474121
152.4405367,32.4099998474121
152.4561617,32.4099998474121
152.4717867,32.4099998474121
152.4874117,32.4099998474121
152.5030367,32.4099998474121
152.5186617,32.4099998474121
152.5342867,32.4099998474121
152.5499117,32.4099998474121
152.5655367,32.4099998474121
152.5811617,32.4099998474121
152.5967867,32.4099998474121
152.6124117,32.4099998474121
152.6280367,32.4099998474121
152.6436617,32.4199981689453
152.6592867,32.4199981689453
152.6749117,32.4199981689453
152.6905367,32.4199981689453
152.7061617,32.4199981689453
152.7217867,32.4199981689453
152.7374117,32.4099998474121
152.7530367,32.4099998474121
152.7686617,32.4099998474121
152.7842867,32.4099998474121
152.7999117,32.4099998474121
152.8155367,32.4099998474121
152.8311617,32.4099998474121
152.8467867,32.4099998474121
152.8624117,32.4099998474121
152.8780367,32.4199981689453
152.8936617,32.4199981689453
152.9092867,32.4199981689453
152.9249117,32.4199981689453
152.9405367,32.4199981689453
152.9561617,32.4199981689453
152.9717867,32.4199981689453
152.9874117,32.4099998474121
153.0030367,32.4099998474121
153.0186617,32.4099998474121
153.0342867,32.4099998474121
153.0499117,32.4099998474121
153.0655367,32.4099998474121
153.0811617,32.4099998474121
153.0967867,32.4099998474121
153.1124117,32.4099998474121
153.1280367,32.4099998474121
153.1436617,32.4099998474121
153.1592867,32.4099998474121
153.1749117,32.4099998474121
153.1905367,32.4099998474121
153.2061617,32.4099998474121
153.2217867,32.4099998474121
153.2374117,32.4099998474121
153.2530367,32.4099998474121
153.2686617,32.4099998474121
153.2842867,32.4099998474121
153.2999117,32.4099998474121
153.3155367,32.4099998474121
153.3311617,32.4099998474121
153.3467867,32.4099998474121
153.3624117,32.4099998474121
153.3780367,32.4099998474121
153.3936617,32.4099998474121
153.4092867,32.4099998474121
153.4249117,32.4099998474121
153.4405367,32.4099998474121
153.4561617,32.4099998474121
153.4717867,32.4099998474121
153.4874117,32.4099998474121
153.5030367,32.4099998474121
153.5186617,32.4099998474121
153.5342867,32.4099998474121
153.5499117,32.4099998474121
153.5655367,32.4099998474121
153.5811617,32.4099998474121
153.5967867,32.4099998474121
153.6124117,32.4099998474121
153.6280367,32.4099998474121
153.6436617,32.4099998474121
153.6592867,32.4099998474121
153.6749117,32.4099998474121
153.6905367,32.4099998474121
153.7061617,32.4199981689453
153.7217867,32.4199981689453
153.7374117,32.4199981689453
153.7530367,32.4199981689453
153.7686617,32.4199981689453
153.7842867,32.4199981689453
153.7999117,32.4199981689453
153.8155367,32.4199981689453
153.8311617,32.4099998474121
153.8467867,32.4099998474121
153.8624117,32.4099998474121
153.8780367,32.4099998474121
153.8936617,32.4099998474121
153.9092867,32.4099998474121
153.9249117,32.4099998474121
153.9405367,32.4099998474121
153.9561617,32.4099998474121
153.9717867,32.4099998474121
153.9874117,32.4099998474121
154.0030367,32.4099998474121
154.0186617,32.4099998474121
154.0342867,32.4099998474121
154.0499117,32.4099998474121
154.0655367,32.4099998474121
154.0811617,32.4099998474121
154.0967867,32.4099998474121
154.1124117,32.4099998474121
154.1280367,32.4099998474121
154.1436617,32.4099998474121
154.1592867,32.4099998474121
154.1749117,32.4099998474121
154.1905367,32.4099998474121
154.2061617,32.4199981689453
154.2217867,32.4199981689453
154.2374117,32.4199981689453
154.2530367,32.4199981689453
154.2686617,32.4199981689453
154.2842867,32.4199981689453
154.2999117,32.4199981689453
154.3155367,32.4199981689453
154.3311617,32.4199981689453
154.3467867,32.4199981689453
154.3624117,32.4199981689453
154.3780367,32.4199981689453
154.3936617,32.4199981689453
154.4092867,32.4199981689453
154.4249117,32.4199981689453
154.4405367,32.4199981689453
154.4561617,32.4199981689453
154.4717867,32.4199981689453
154.4874117,32.4199981689453
154.5030367,32.4199981689453
154.5186617,32.4199981689453
154.5342867,32.4300003051758
154.5499117,32.4300003051758
154.5655367,32.4300003051758
154.5811617,32.4199981689453
154.5967867,32.4199981689453
154.6124117,32.4199981689453
154.6280367,32.4199981689453
154.6436617,32.4199981689453
154.6592867,32.4199981689453
154.6749117,32.4199981689453
154.6905367,32.4199981689453
154.7061617,32.4199981689453
154.7217867,32.4199981689453
154.7374117,32.4199981689453
154.7530367,32.4199981689453
154.7686617,32.4199981689453
154.7842867,32.4199981689453
154.7999117,32.4199981689453
154.8155367,32.4300003051758
154.8311617,32.4300003051758
154.8467867,32.4300003051758
154.8624117,32.4300003051758
154.8780367,32.4300003051758
154.8936617,32.4300003051758
154.9092867,32.4300003051758
154.9249117,32.4300003051758
154.9405367,32.4300003051758
154.9561617,32.439998626709
154.9717867,32.439998626709
154.9874117,32.439998626709
155.0030367,32.439998626709
155.0186617,32.439998626709
155.0342867,32.439998626709
155.0499117,32.439998626709
155.0655367,32.439998626709
155.0811617,32.439998626709
155.0967867,32.439998626709
155.1124117,32.439998626709
155.1280367,32.439998626709
155.1436617,32.439998626709
155.1592867,32.439998626709
155.1749117,32.439998626709
155.1905367,32.439998626709
155.2061617,32.4300003051758
155.2217867,32.4300003051758
155.2374117,32.4300003051758
155.2530367,32.4300003051758
155.2686617,32.4300003051758
155.2842867,32.4300003051758
155.2999117,32.439998626709
155.3155367,32.439998626709
155.3311617,32.439998626709
155.3467867,32.439998626709
155.3624117,32.439998626709
155.3780367,32.439998626709
155.3936617,32.439998626709
155.4092867,32.439998626709
155.4249117,32.4300003051758
155.4405367,32.4300003051758
155.4561617,32.4300003051758
155.4717867,32.4300003051758
155.4874117,32.4300003051758
155.5030367,32.4300003051758
155.5186617,32.4300003051758
155.5342867,32.4300003051758
155.5499117,32.439998626709
155.5655367,32.439998626709
155.5811617,32.439998626709
155.5967867,32.439998626709
155.6124117,32.439998626709
155.6280367,32.439998626709
155.6436617,32.4300003051758
155.6592867,32.4300003051758
155.6749117,32.4300003051758
155.6905367,32.4300003051758
155.7061617,32.4300003051758
155.7217867,32.4300003051758
155.7374117,32.4300003051758
155.7530367,32.4300003051758
155.7686617,32.4300003051758
155.7842867,32.4300003051758
155.7999117,32.4300003051758
155.8155367,32.4300003051758
155.8311617,32.4300003051758
155.8467867,32.4300003051758
155.8624117,32.4300003051758
155.8780367,32.4300003051758
155.8936617,32.4300003051758
155.9092867,32.4199981689453
155.9249117,32.4199981689453
155.9405367,32.4199981689453
155.9561617,32.4199981689453
155.9717867,32.4199981689453
155.9874117,32.4199981689453
156.0030367,32.4199981689453
156.0186617,32.4199981689453
156.0342867,32.4199981689453
156.0499117,32.4199981689453
156.0655367,32.4199981689453
156.0811617,32.4199981689453
156.0967867,32.4199981689453
156.1124117,32.4199981689453
156.1280367,32.4199981689453
156.1436617,32.4199981689453
156.1592867,32.4199981689453
156.1749117,32.4199981689453
156.1905367,32.4199981689453
156.2061617,32.4199981689453
156.2217867,32.4099998474121
156.2374117,32.4099998474121
156.2530367,32.4099998474121
156.2686617,32.4099998474121
156.2842867,32.4099998474121
156.2999117,32.4099998474121
156.3155367,32.4099998474121
156.3311617,32.4099998474121
156.3467867,32.4099998474121
156.3624117,32.4099998474121
156.3780367,32.4099998474121
156.3936617,32.4099998474121
156.4092867,32.4099998474121
156.4249117,32.4099998474121
156.4405367,32.4099998474121
156.4561617,32.4099998474121
156.4717867,32.4099998474121
156.4874117,32.4099998474121
156.5030367,32.4099998474121
156.5186617,32.4000015258789
156.5342867,32.4000015258789
156.5499117,32.4000015258789
156.5655367,32.4000015258789
156.5811617,32.4099998474121
156.5967867,32.4099998474121
156.6124117,32.4099998474121
156.6280367,32.4099998474121
156.6436617,32.4099998474121
156.6592867,32.4099998474121
156.6749117,32.4099998474121
156.6905367,32.4099998474121
156.7061617,32.4099998474121
156.7217867,32.4099998474121
156.7374117,32.4099998474121
156.7530367,32.4099998474121
156.7686617,32.4099998474121
156.7842867,32.4099998474121
156.7999117,32.4099998474121
156.8155367,32.4099998474121
156.8311617,32.4099998474121
156.8467867,32.4099998474121
156.8624117,32.4099998474121
156.8780367,32.4099998474121
156.8936617,32.4099998474121
156.9092867,32.4099998474121
156.9249117,32.4099998474121
156.9405367,32.4099998474121
156.9561617,32.4099998474121
156.9717867,32.4099998474121
156.9874117,32.4099998474121
157.0030367,32.4099998474121
157.0186617,32.4099998474121
157.0342867,32.4099998474121
157.0499117,32.4099998474121
157.0655367,32.4099998474121
157.0811617,32.4099998474121
157.0967867,32.4099998474121
157.1124117,32.4099998474121
157.1280367,32.4099998474121
157.1436617,32.4099998474121
157.1592867,32.4199981689453
157.1749117,32.4199981689453
157.1905367,32.4199981689453
157.2061617,32.4199981689453
157.2217867,32.4199981689453
157.2374117,32.4199981689453
157.2530367,32.4199981689453
157.2686617,32.4199981689453
157.2842867,32.4199981689453
157.2999117,32.4199981689453
157.3155367,32.4199981689453
157.3311617,32.4199981689453
157.3467867,32.4199981689453
157.3624117,32.4199981689453
157.3780367,32.4199981689453
157.3936617,32.4199981689453
157.4092867,32.4300003051758
157.4249117,32.4300003051758
157.4405367,32.4300003051758
157.4561617,32.4300003051758
157.4717867,32.4300003051758
157.4874117,32.4300003051758
157.5030367,32.4300003051758
157.5186617,32.4300003051758
157.5342867,32.4300003051758
157.5499117,32.4300003051758
157.5655367,32.4300003051758
157.5811617,32.4300003051758
157.5967867,32.4300003051758
157.6124117,32.4300003051758
157.6280367,32.4300003051758
157.6436617,32.4300003051758
157.6592867,32.4300003051758
157.6749117,32.4300003051758
157.6905367,32.4300003051758
157.7061617,32.4300003051758
157.7217867,32.4300003051758
157.7374117,32.4300003051758
157.7530367,32.4300003051758
157.7686617,32.4300003051758
157.7842867,32.4300003051758
157.7999117,32.4199981689453
157.8155367,32.4199981689453
157.8311617,32.4199981689453
157.8467867,32.4199981689453
157.8624117,32.4199981689453
157.8780367,32.4199981689453
157.8936617,32.4199981689453
157.9092867,32.4199981689453
157.9249117,32.4199981689453
157.9405367,32.4199981689453
157.9561617,32.4199981689453
157.9717867,32.4199981689453
157.9874117,32.4199981689453
158.0030367,32.4199981689453
158.0186617,32.4199981689453
158.0342867,32.4199981689453
158.0499117,32.4199981689453
158.0655367,32.4199981689453
158.0811617,32.4199981689453
158.0967867,32.4199981689453
158.1124117,32.4199981689453
158.1280367,32.4199981689453
158.1436617,32.4199981689453
158.1592867,32.4199981689453
158.1749117,32.4199981689453
158.1905367,32.4199981689453
158.2061617,32.4199981689453
158.2217867,32.4199981689453
158.2374117,32.4199981689453
158.2530367,32.4199981689453
158.2686617,32.4199981689453
158.2842867,32.4199981689453
158.2999117,32.4199981689453
158.3155367,32.4199981689453
158.3311617,32.4199981689453
158.3467867,32.4199981689453
158.3624117,32.4199981689453
158.3780367,32.4199981689453
158.3936617,32.4199981689453
158.4092867,32.4199981689453
158.4249117,32.4199981689453
158.4405367,32.4199981689453
158.4561617,32.4199981689453
158.4717867,32.4199981689453
158.4874117,32.4199981689453
158.5030367,32.4199981689453
158.5186617,32.4199981689453
158.5342867,32.4199981689453
158.5499117,32.4199981689453
158.5655367,32.4199981689453
158.5811617,32.4199981689453
158.5967867,32.4199981689453
158.6124117,32.4199981689453
158.6280367,32.4099998474121
158.6436617,32.4099998474121
158.6592867,32.4099998474121
158.6749117,32.4099998474121
158.6905367,32.4199981689453
158.7061617,32.4199981689453
158.7217867,32.4199981689453
158.7374117,32.4199981689453
158.7530367,32.4199981689453
158.7686617,32.4199981689453
158.7842867,32.4199981689453
158.7999117,32.4199981689453
158.8155367,32.4300003051758
158.8311617,32.4300003051758
158.8467867,32.4300003051758
158.8624117,32.4300003051758
158.8780367,32.4300003051758
158.8936617,32.4300003051758
158.9092867,32.4199981689453
158.9249117,32.4199981689453
158.9405367,32.4199981689453
158.9561617,32.4199981689453
158.9717867,32.4199981689453
158.9874117,32.4199981689453
159.0030367,32.4199981689453
159.0186617,32.4199981689453
159.0342867,32.4199981689453
159.0499117,32.4199981689453
159.0655367,32.4199981689453
159.0811617,32.4199981689453
159.0967867,32.4199981689453
159.1124117,32.4199981689453
159.1280367,32.4199981689453
159.1436617,32.4199981689453
159.1592867,32.4199981689453
159.1749117,32.4199981689453
159.1905367,32.4199981689453
159.2061617,32.4199981689453
159.2217867,32.4199981689453
159.2374117,32.4199981689453
159.2530367,32.4199981689453
159.2686617,32.4300003051758
159.2842867,32.4300003051758
159.2999117,32.4300003051758
159.3155367,32.4300003051758
159.3311617,32.4300003051758
159.3467867,32.4300003051758
159.3624117,32.4300003051758
159.3780367,32.4300003051758
159.3936617,32.4300003051758
159.4092867,32.4300003051758
159.4249117,32.4300003051758
159.4405367,32.4300003051758
159.4561617,32.4300003051758
159.4717867,32.4300003051758
159.4874117,32.4300003051758
159.5030367,32.4300003051758
159.5186617,32.4300003051758
159.5342867,32.4300003051758
159.5499117,32.4300003051758
159.5655367,32.4300003051758
159.5811617,32.4300003051758
159.5967867,32.4300003051758
159.6124117,32.4300003051758
159.6280367,32.4300003051758
159.6436617,32.4300003051758
159.6592867,32.4300003051758
159.6749117,32.4300003051758
159.6905367,32.4300003051758
159.7061617,32.4300003051758
159.7217867,32.4300003051758
159.7374117,32.4300003051758
159.7530367,32.4300003051758
159.7686617,32.4300003051758
159.7842867,32.4300003051758
159.7999117,32.4300003051758
159.8155367,32.4300003051758
159.8311617,32.4300003051758
159.8467867,32.4300003051758
159.8624117,32.4300003051758
159.8780367,32.4300003051758
159.8936617,32.4300003051758
159.9092867,32.4300003051758
159.9249117,32.4300003051758
159.9405367,32.4300003051758
159.9561617,32.4300003051758
159.9717867,32.4300003051758
159.9874117,32.4300003051758
160.0030367,32.4300003051758
160.0186617,32.4300003051758
160.0342867,32.4300003051758
160.0499117,32.4300003051758
160.0655367,32.4300003051758
160.0811617,32.4300003051758
160.0967867,32.4300003051758
160.1124117,32.4300003051758
160.1280367,32.4300003051758
160.1436617,32.4300003051758
160.1592867,32.4300003051758
160.1749117,32.4300003051758
160.1905367,32.4300003051758
160.2061617,32.4300003051758
160.2217867,32.4300003051758
160.2374117,32.4300003051758
160.2530367,32.4300003051758
160.2686617,32.4300003051758
160.2842867,32.4300003051758
160.2999117,32.4300003051758
160.3155367,32.4300003051758
160.3311617,32.4199981689453
160.3467867,32.4199981689453
160.3624117,32.4199981689453
160.3780367,32.4199981689453
160.3936617,32.4199981689453
160.4092867,32.4199981689453
160.4249117,32.4199981689453
160.4405367,32.4199981689453
160.4561617,32.4199981689453
160.4717867,32.4199981689453
160.4874117,32.4199981689453
160.5030367,32.4199981689453
160.5186617,32.4199981689453
160.5342867,32.4199981689453
160.5499117,32.4199981689453
160.5655367,32.4199981689453
160.5811617,32.4199981689453
160.5967867,32.4199981689453
160.6124117,32.4199981689453
160.6280367,32.4199981689453
160.6436617,32.4199981689453
160.6592867,32.4199981689453
160.6749117,32.4199981689453
160.6905367,32.4199981689453
160.7061617,32.4199981689453
160.7217867,32.4199981689453
160.7374117,32.4099998474121
160.7530367,32.4099998474121
160.7686617,32.4099998474121
160.7842867,32.4099998474121
160.7999117,32.4099998474121
160.8155367,32.4099998474121
160.8311617,32.4199981689453
160.8467867,32.4199981689453
160.8624117,32.4199981689453
160.8780367,32.4199981689453
160.8936617,32.4199981689453
160.9092867,32.4199981689453
160.9249117,32.4199981689453
160.9405367,32.4199981689453
160.9561617,32.4199981689453
160.9717867,32.4199981689453
160.9874117,32.4199981689453
161.0030367,32.4199981689453
161.0186617,32.4199981689453
161.0342867,32.4099998474121
161.0499117,32.4099998474121
161.0655367,32.4099998474121
161.0811617,32.4099998474121
161.0967867,32.4099998474121
161.1124117,32.4099998474121
161.1280367,32.4099998474121
161.1436617,32.4199981689453
161.1592867,32.4199981689453
161.1749117,32.4199981689453
161.1905367,32.4199981689453
161.2061617,32.4199981689453
161.2217867,32.4199981689453
161.2374117,32.4199981689453
161.2530367,32.4199981689453
161.2686617,32.4199981689453
161.2842867,32.4199981689453
161.2999117,32.4199981689453
161.3155367,32.4199981689453
161.3311617,32.4199981689453
161.3467867,32.4199981689453
161.3624117,32.4199981689453
161.3780367,32.4199981689453
161.3936617,32.4199981689453
161.4092867,32.4199981689453
161.4249117,32.4199981689453
161.4405367,32.4199981689453
161.4561617,32.4199981689453
161.4717867,32.4199981689453
161.4874117,32.4199981689453
161.5030367,32.4199981689453
161.5186617,32.4199981689453
161.5342867,32.4199981689453
161.5499117,32.4199981689453
161.5655367,32.4199981689453
161.5811617,32.4199981689453
161.5967867,32.4300003051758
161.6124117,32.4300003051758
161.6280367,32.4300003051758
161.6436617,32.4300003051758
161.6592867,32.4300003051758
161.6749117,32.4300003051758
161.6905367,32.4300003051758
161.7061617,32.4300003051758
161.7217867,32.4300003051758
161.7374117,32.4300003051758
161.7530367,32.4300003051758
161.7686617,32.4300003051758
161.7842867,32.4300003051758
161.7999117,32.4300003051758
161.8155367,32.4300003051758
161.8311617,32.4300003051758
161.8467867,32.4300003051758
161.8624117,32.4300003051758
161.8780367,32.4300003051758
161.8936617,32.4300003051758
161.9092867,32.4300003051758
161.9249117,32.4300003051758
161.9405367,32.4300003051758
161.9561617,32.4300003051758
161.9717867,32.4300003051758
161.9874117,32.4300003051758
162.0030367,32.4300003051758
162.0186617,32.4300003051758
162.0342867,32.4300003051758
162.0499117,32.4300003051758
162.0655367,32.4300003051758
162.0811617,32.4300003051758
162.0967867,32.4300003051758
162.1124117,32.4300003051758
162.1280367,32.4300003051758
162.1436617,32.4300003051758
162.1592867,32.4300003051758
162.1749117,32.4300003051758
162.1905367,32.4300003051758
162.2061617,32.4300003051758
162.2217867,32.4300003051758
162.2374117,32.4300003051758
162.2530367,32.4300003051758
162.2686617,32.4300003051758
162.2842867,32.439998626709
162.2999117,32.439998626709
162.3155367,32.439998626709
162.3311617,32.439998626709
162.3467867,32.439998626709
162.3624117,32.4300003051758
162.3780367,32.4300003051758
162.3936617,32.4300003051758
162.4092867,32.4300003051758
162.4249117,32.4300003051758
162.4405367,32.4300003051758
162.4561617,32.4300003051758
162.4717867,32.4300003051758
162.4874117,32.4300003051758
162.5030367,32.4300003051758
162.5186617,32.4300003051758
162.5342867,32.4300003051758
162.5499117,32.4300003051758
162.5655367,32.4300003051758
162.5811617,32.4300003051758
162.5967867,32.4300003051758
162.6124117,32.4199981689453
162.6280367,32.4199981689453
162.6436617,32.4199981689453
162.6592867,32.4199981689453
162.6749117,32.4199981689453
162.6905367,32.4199981689453
162.7061617,32.4199981689453
162.7217867,32.4199981689453
162.7374117,32.4199981689453
162.7530367,32.4199981689453
162.7686617,32.4199981689453
162.7842867,32.4199981689453
162.7999117,32.4199981689453
162.8155367,32.4199981689453
162.8311617,32.4199981689453
162.8467867,32.4199981689453
162.8624117,32.4199981689453
162.8780367,32.4199981689453
162.8936617,32.4199981689453
162.9092867,32.4199981689453
162.9249117,32.4199981689453
162.9405367,32.4199981689453
162.9561617,32.4199981689453
162.9717867,32.4199981689453
162.9874117,32.4199981689453
163.0030367,32.4199981689453
163.0186617,32.4199981689453
163.0342867,32.4199981689453
163.0499117,32.4199981689453
163.0655367,32.4199981689453
163.0811617,32.4199981689453
163.0967867,32.4199981689453
163.1124117,32.4199981689453
163.1280367,32.4199981689453
163.1436617,32.4199981689453
163.1592867,32.4199981689453
163.1749117,32.4199981689453
163.1905367,32.4199981689453
163.2061617,32.4199981689453
163.2217867,32.4199981689453
163.2374117,32.4199981689453
163.2530367,32.4199981689453
163.2686617,32.4199981689453
163.2842867,32.4199981689453
163.2999117,32.4199981689453
163.3155367,32.4199981689453
163.3311617,32.4199981689453
163.3467867,32.4199981689453
163.3624117,32.4199981689453
163.3780367,32.4199981689453
163.3936617,32.4199981689453
163.4092867,32.4199981689453
163.4249117,32.4199981689453
163.4405367,32.4199981689453
163.4561617,32.4199981689453
163.4717867,32.4199981689453
163.4874117,32.4199981689453
163.5030367,32.4199981689453
163.5186617,32.4199981689453
163.5342867,32.4199981689453
163.5499117,32.4199981689453
163.5655367,32.4300003051758
163.5811617,32.4300003051758
163.5967867,32.4300003051758
163.6124117,32.4300003051758
163.6280367,32.4300003051758
163.6436617,32.4300003051758
163.6592867,32.4300003051758
163.6749117,32.4300003051758
163.6905367,32.4300003051758
163.7061617,32.4300003051758
163.7217867,32.4300003051758
163.7374117,32.4300003051758
163.7530367,32.4300003051758
163.7686617,32.4300003051758
163.7842867,32.4300003051758
163.7999117,32.4300003051758
163.8155367,32.4300003051758
163.8311617,32.4300003051758
163.8467867,32.4300003051758
163.8624117,32.4300003051758
163.8780367,32.4300003051758
163.8936617,32.4300003051758
163.9092867,32.4300003051758
163.9249117,32.4300003051758
163.9405367,32.4300003051758
163.9561617,32.4300003051758
163.9717867,32.4300003051758
163.9874117,32.4300003051758
164.0030367,32.4300003051758
164.0186617,32.4300003051758
164.0342867,32.4300003051758
164.0499117,32.4300003051758
164.0655367,32.4300003051758
164.0811617,32.4300003051758
164.0967867,32.4300003051758
164.1124117,32.4300003051758
164.1280367,32.4300003051758
164.1436617,32.4300003051758
164.1592867,32.4300003051758
164.1749117,32.4300003051758
164.1905367,32.4300003051758
164.2061617,32.4300003051758
164.2217867,32.4300003051758
164.2374117,32.4300003051758
164.2530367,32.4300003051758
164.2686617,32.4300003051758
164.2842867,32.4300003051758
164.2999117,32.4300003051758
164.3155367,32.4300003051758
164.3311617,32.4300003051758
164.3467867,32.4300003051758
164.3624117,32.4300003051758
164.3780367,32.4300003051758
164.3936617,32.4300003051758
164.4092867,32.4300003051758
164.4249117,32.4300003051758
164.4405367,32.4300003051758
164.4561617,32.4300003051758
164.4717867,32.4300003051758
164.4874117,32.4300003051758
164.5030367,32.4300003051758
164.5186617,32.4300003051758
164.5342867,32.4300003051758
164.5499117,32.4300003051758
164.5655367,32.4300003051758
164.5811617,32.4300003051758
164.5967867,32.4300003051758
164.6124117,32.4300003051758
