Time(s),Value(μS)
157.7374117,0.0140000004321337
157.7530367,0.0270000007003546
157.7686617,0.0439999997615814
157.7842867,0.0640000030398369
157.7999117,0.0850000008940697
157.8155367,0.103000000119209
157.8311617,0.119000002741814
157.8467867,0.13400000333786
157.8624117,0.150000005960464
157.8780367,0.165999993681908
157.8936617,0.18299999833107
157.9092867,0.200000002980232
157.9249117,0.216000005602837
157.9405367,0.229000002145767
157.9561617,0.239999994635582
157.9717867,0.247999995946884
157.9874117,0.254999995231628
158.0030367,0.259999990463257
158.0186617,0.263999998569489
158.0342867,0.266000002622604
158.0499117,0.266999989748001
158.0655367,0.26800000667572
158.0811617,0.268999993801117
158.0967867,0.268999993801117
158.1124117,0.268999993801117
158.1280367,0.270000010728836
158.1436617,0.270000010728836
158.1592867,0.270999997854233
158.1749117,0.270999997854233
158.1905367,0.270999997854233
158.2061617,0.270999997854233
158.2217867,0.270000010728836
158.2374117,0.270000010728836
158.2530367,0.270000010728836
158.2686617,0.270000010728836
158.2842867,0.270000010728836
158.2999117,0.270000010728836
158.3155367,0.270999997854233
158.3311617,0.272000014781952
158.3467867,0.272000014781952
158.3624117,0.273000001907349
158.3780367,0.273999989032745
158.3936617,0.275000005960464
158.4092867,0.275999993085861
158.4249117,0.27700001001358
158.4405367,0.277999997138977
158.4561617,0.279000014066696
158.4717867,0.280000001192093
158.4874117,0.282000005245209
158.5030367,0.284000009298325
158.5186617,0.287000000476837
158.5342867,0.28999999165535
158.5499117,0.296000003814697
158.5655367,0.305000007152557
158.5811617,0.316000014543533
158.5967867,0.331999987363815
158.6124117,0.354000002145767
158.6280367,0.381000012159348
158.6436617,0.414000004529953
158.6592867,0.451999992132187
158.6749117,0.492000013589859
158.6905367,0.532000005245209
158.7061617,0.569000005722046
158.7217867,0.601999998092651
158.7374117,0.629999995231628
158.7530367,0.65200001001358
158.7686617,0.669000029563904
158.7842867,0.680999994277954
158.7999117,0.689999997615814
158.8155367,0.697000026702881
158.8311617,0.702000021934509
158.8467867,0.704999983310699
158.8624117,0.708000004291534
158.8780367,0.709999978542328
158.8936617,0.711000025272369
158.9092867,0.711000025272369
158.9249117,0.711000025272369
158.9405367,0.711000025272369
158.9561617,0.711000025272369
158.9717867,0.711000025272369
158.9874117,0.711000025272369
159.0030367,0.709999978542328
159.0186617,0.708999991416931
159.0342867,0.708000004291534
159.0499117,0.707000017166138
159.0655367,0.700999975204468
159.0811617,0.691999971866608
159.0967867,0.680000007152557
159.1124117,0.665000021457672
159.1280367,0.648999989032745
159.1436617,0.634999990463257
159.1592867,0.623000025749207
159.1749117,0.614000022411346
159.1905367,0.60699999332428
159.2061617,0.601000010967255
159.2217867,0.597000002861023
159.2374117,0.592999994754791
159.2530367,0.589999973773956
159.2686617,0.587000012397766
159.2842867,0.584999978542328
159.2999117,0.583000004291534
159.3155367,0.580999970436096
159.3311617,0.579999983310699
159.3467867,0.578999996185303
159.3624117,0.578000009059906
159.3780367,0.577000021934509
159.3936617,0.575999975204468
159.4092867,0.574999988079071
159.4249117,0.574999988079071
159.4405367,0.574000000953674
159.4561617,0.573000013828278
159.4717867,0.573000013828278
159.4874117,0.572000026702881
159.5030367,0.572000026702881
159.5186617,0.570999979972839
159.5342867,0.570999979972839
159.5499117,0.570999979972839
159.5655367,0.570999979972839
159.5811617,0.569999992847443
159.5967867,0.569999992847443
159.6124117,0.569999992847443
159.6280367,0.572000026702881
159.6436617,0.574999988079071
159.6592867,0.579999983310699
159.6749117,0.584999978542328
159.6905367,0.591000020503998
159.7061617,0.596000015735626
159.7217867,0.598999977111816
159.7374117,0.601999998092651
159.7530367,0.603999972343445
159.7686617,0.606000006198883
159.7842867,0.60699999332428
159.7999117,0.607999980449677
159.8155367,0.607999980449677
159.8311617,0.607999980449677
159.8467867,0.60699999332428
159.8624117,0.606000006198883
159.8780367,0.605000019073486
159.8936617,0.605000019073486
159.9092867,0.603999972343445
159.9249117,0.603999972343445
159.9405367,0.603999972343445
159.9561617,0.602999985218048
159.9717867,0.602999985218048
159.9874117,0.602999985218048
160.0030367,0.602999985218048
160.0186617,0.602999985218048
160.0342867,0.602999985218048
160.0499117,0.602999985218048
160.0655367,0.602999985218048
160.0811617,0.602999985218048
160.0967867,0.602999985218048
160.1124117,0.602999985218048
160.1280367,0.602999985218048
160.1436617,0.601999998092651
160.1592867,0.601999998092651
160.1749117,0.601000010967255
160.1905367,0.601000010967255
160.2061617,0.601000010967255
160.2217867,0.601000010967255
160.2374117,0.601000010967255
160.2530367,0.601000010967255
160.2686617,0.601000010967255
160.2842867,0.600000023841858
160.2999117,0.600000023841858
160.3155367,0.598999977111816
160.3311617,0.598999977111816
160.3467867,0.59799998998642
160.3624117,0.597000002861023
160.3780367,0.596000015735626
160.3936617,0.595000028610229
160.4092867,0.593999981880188
160.4249117,0.592999994754791
160.4405367,0.592000007629395
160.4561617,0.589999973773956
160.4717867,0.58899998664856
160.4874117,0.586000025272369
160.5030367,0.583999991416931
160.5186617,0.579999983310699
160.5342867,0.577000021934509
160.5499117,0.574999988079071
160.5655367,0.572000026702881
160.5811617,0.569999992847443
160.5967867,0.568000018596649
160.6124117,0.566999971866608
160.6280367,0.565999984741211
160.6436617,0.564000010490417
160.6592867,0.564000010490417
160.6749117,0.563000023365021
160.6905367,0.563000023365021
160.7061617,0.561999976634979
160.7217867,0.561999976634979
160.7374117,0.561999976634979
160.7530367,0.560999989509583
160.7686617,0.560999989509583
160.7842867,0.560999989509583
160.7999117,0.560999989509583
160.8155367,0.560999989509583
160.8311617,0.560000002384186
160.8467867,0.560000002384186
160.8624117,0.560000002384186
160.8780367,0.560000002384186
160.8936617,0.560999989509583
160.9092867,0.563000023365021
160.9249117,0.565999984741211
160.9405367,0.568000018596649
160.9561617,0.570999979972839
160.9717867,0.574999988079071
160.9874117,0.577000021934509
161.0030367,0.579999983310699
161.0186617,0.583000004291534
161.0342867,0.586000025272369
161.0499117,0.58899998664856
161.0655367,0.591000020503998
161.0811617,0.592999994754791
161.0967867,0.593999981880188
161.1124117,0.595000028610229
161.1280367,0.595000028610229
161.1436617,0.596000015735626
161.1592867,0.596000015735626
161.1749117,0.595000028610229
161.1905367,0.593999981880188
161.2061617,0.591000020503998
161.2217867,0.587999999523163
161.2374117,0.583000004291534
161.2530367,0.578999996185303
161.2686617,0.574999988079071
161.2842867,0.570999979972839
161.2999117,0.568000018596649
161.3155367,0.564999997615814
161.3311617,0.561999976634979
161.3467867,0.559000015258789
161.3624117,0.556999981403351
161.3780367,0.555999994277954
161.3936617,0.555000007152557
161.4092867,0.555000007152557
161.4249117,0.555000007152557
161.4405367,0.555000007152557
161.4561617,0.555000007152557
161.4717867,0.555999994277954
161.4874117,0.555999994277954
161.5030367,0.555999994277954
161.5186617,0.555999994277954
161.5342867,0.555999994277954
161.5499117,0.555999994277954
161.5655367,0.555999994277954
161.5811617,0.555999994277954
161.5967867,0.555999994277954
161.6124117,0.556999981403351
161.6280367,0.556999981403351
161.6436617,0.556999981403351
161.6592867,0.556999981403351
161.6749117,0.559000015258789
161.6905367,0.561999976634979
161.7061617,0.565999984741211
161.7217867,0.570999979972839
161.7374117,0.574999988079071
161.7530367,0.577000021934509
161.7686617,0.577000021934509
161.7842867,0.575999975204468
161.7999117,0.573000013828278
161.8155367,0.572000026702881
161.8311617,0.569999992847443
161.8467867,0.570999979972839
161.8624117,0.574000000953674
161.8780367,0.577000021934509
161.8936617,0.580999970436096
161.9092867,0.586000025272369
161.9249117,0.58899998664856
161.9405367,0.591000020503998
161.9561617,0.592999994754791
161.9717867,0.592999994754791
161.9874117,0.592999994754791
162.0030367,0.592999994754791
162.0186617,0.592999994754791
162.0342867,0.592999994754791
162.0499117,0.592999994754791
162.0655367,0.593999981880188
162.0811617,0.593999981880188
162.0967867,0.593999981880188
162.1124117,0.593999981880188
162.1280367,0.593999981880188
162.1436617,0.593999981880188
162.1592867,0.593999981880188
162.1749117,0.593999981880188
162.1905367,0.593999981880188
162.2061617,0.593999981880188
162.2217867,0.593999981880188
162.2374117,0.592999994754791
162.2530367,0.593999981880188
162.2686617,0.593999981880188
162.2842867,0.595000028610229
162.2999117,0.595000028610229
162.3155367,0.596000015735626
162.3311617,0.597000002861023
162.3467867,0.596000015735626
162.3624117,0.596000015735626
162.3780367,0.595000028610229
162.3936617,0.593999981880188
162.4092867,0.592999994754791
162.4249117,0.592999994754791
162.4405367,0.592000007629395
162.4561617,0.592000007629395
162.4717867,0.591000020503998
162.4874117,0.591000020503998
162.5030367,0.589999973773956
162.5186617,0.589999973773956
162.5342867,0.589999973773956
162.5499117,0.589999973773956
162.5655367,0.589999973773956
162.5811617,0.591000020503998
162.5967867,0.591000020503998
162.6124117,0.592000007629395
162.6280367,0.592000007629395
162.6436617,0.592000007629395
162.6592867,0.592999994754791
162.6749117,0.592999994754791
162.6905367,0.592999994754791
162.7061617,0.592000007629395
162.7217867,0.591000020503998
162.7374117,0.591000020503998
162.7530367,0.589999973773956
162.7686617,0.589999973773956
162.7842867,0.589999973773956
162.7999117,0.589999973773956
162.8155367,0.589999973773956
162.8311617,0.58899998664856
162.8467867,0.58899998664856
162.8624117,0.587999999523163
162.8780367,0.587999999523163
162.8936617,0.587000012397766
162.9092867,0.587000012397766
162.9249117,0.587000012397766
162.9405367,0.587999999523163
162.9561617,0.587999999523163
162.9717867,0.58899998664856
162.9874117,0.589999973773956
163.0030367,0.591000020503998
163.0186617,0.591000020503998
163.0342867,0.592000007629395
163.0499117,0.592000007629395
163.0655367,0.592000007629395
163.0811617,0.592000007629395
163.0967867,0.592000007629395
163.1124117,0.592000007629395
163.1280367,0.592000007629395
163.1436617,0.591000020503998
163.1592867,0.589999973773956
163.1749117,0.587999999523163
163.1905367,0.584999978542328
163.2061617,0.582000017166138
163.2217867,0.578000009059906
163.2374117,0.574000000953674
163.2530367,0.570999979972839
163.2686617,0.568000018596649
163.2842867,0.564999997615814
163.2999117,0.563000023365021
163.3155367,0.561999976634979
163.3311617,0.560000002384186
163.3467867,0.559000015258789
163.3624117,0.558000028133392
163.3780367,0.558000028133392
163.3936617,0.556999981403351
163.4092867,0.556999981403351
163.4249117,0.556999981403351
163.4405367,0.558000028133392
163.4561617,0.559000015258789
163.4717867,0.560000002384186
163.4874117,0.563000023365021
163.5030367,0.568000018596649
163.5186617,0.573000013828278
163.5342867,0.578999996185303
163.5499117,0.583999991416931
163.5655367,0.58899998664856
163.5811617,0.592000007629395
163.5967867,0.595000028610229
163.6124117,0.597000002861023
163.6280367,0.59799998998642
163.6436617,0.600000023841858
163.6592867,0.601000010967255
163.6749117,0.601999998092651
163.6905367,0.602999985218048
163.7061617,0.602999985218048
163.7217867,0.602999985218048
163.7374117,0.601999998092651
163.7530367,0.601999998092651
163.7686617,0.601000010967255
163.7842867,0.601000010967255
163.7999117,0.601000010967255
163.8155367,0.600000023841858
163.8311617,0.600000023841858
163.8467867,0.601000010967255
163.8624117,0.601999998092651
163.8780367,0.601999998092651
163.8936617,0.602999985218048
163.9092867,0.602999985218048
163.9249117,0.602999985218048
163.9405367,0.603999972343445
163.9561617,0.603999972343445
163.9717867,0.605000019073486
163.9874117,0.605000019073486
164.0030367,0.606000006198883
164.0186617,0.60699999332428
164.0342867,0.607999980449677
164.0499117,0.607999980449677
164.0655367,0.609000027179718
164.0811617,0.609000027179718
164.0967867,0.610000014305115
164.1124117,0.610000014305115
164.1280367,0.610000014305115
164.1436617,0.609000027179718
164.1592867,0.609000027179718
164.1749117,0.607999980449677
164.1905367,0.60699999332428
164.2061617,0.60699999332428
164.2217867,0.606000006198883
164.2374117,0.606000006198883
164.2530367,0.60699999332428
164.2686617,0.60699999332428
164.2842867,0.60699999332428
164.2999117,0.607999980449677
164.3155367,0.607999980449677
164.3311617,0.609000027179718
164.3467867,0.610000014305115
164.3624117,0.611000001430511
164.3780367,0.612999975681305
164.3936617,0.614000022411346
164.4092867,0.615000009536743
164.4249117,0.61599999666214
164.4405367,0.61599999666214
164.4561617,0.616999983787537
164.4717867,0.616999983787537
164.4874117,0.616999983787537
164.5030367,0.617999970912933
