Time(s),Value(%)
150.5811617,-27.1599998474121
150.5967867,-24.8500003814697
150.6124117,-23.25
150.6280367,-22.2099990844727
150.6436617,-21.5799999237061
150.6592867,-21.2700004577637
150.6749117,-21.1800003051758
150.6905367,-21.0
150.7061617,-20.1499996185303
150.7217867,-18.0900001525879
150.7374117,-14.7700004577637
150.7530367,-10.8400001525879
150.7686617,-7.34999990463257
150.7842867,-5.03999996185303
150.7999117,-3.82999992370605
150.8155367,-3.14000010490417
150.8311617,-2.64000010490417
150.8467867,-2.49000000953674
150.8624117,-2.97000002861023
150.8780367,-4.13000011444092
150.8936617,-5.78999996185303
150.9092867,-7.57000017166138
150.9249117,-9.07999992370605
150.9405367,-10.0900001525879
150.9561617,-10.5100002288818
150.9717867,-10.039999961853
150.9874117,-8.01000022888184
151.0030367,-3.76999998092651
151.0186617,2.63000011444092
151.0342867,10.1499996185303
151.0499117,17.2299995422363
151.0655367,22.8700008392334
151.0811617,27.3999996185303
151.0967867,31.7299995422363
151.1124117,36.0400009155273
151.1280367,39.6199989318848
151.1436617,41.689998626709
151.1592867,41.6199989318848
151.1749117,40.2299995422363
151.1905367,38.060001373291
151.2061617,35.3600006103516
151.2217867,32.0999984741211
151.2374117,28.2900009155273
151.2530367,24.2299995422363
151.2686617,20.4899997711182
151.2842867,17.6299991607666
151.2999117,15.7799997329712
151.3155367,14.460000038147
151.3311617,12.7299995422363
151.3467867,9.82999992370605
151.3624117,5.6399998664856
151.3780367,0.620000004768372
151.3936617,-4.73999977111816
151.4092867,-10.1700000762939
151.4249117,-15.5799999237061
151.4405367,-20.8999996185303
151.4561617,-25.8500003814697
151.4717867,-29.5499992370605
151.4874117,-30.3099994659424
151.5030367,-26.6499996185303
151.5186617,-18.3299999237061
151.5342867,-6.11999988555908
151.5499117,9.19999980926514
151.5655367,27.0799999237061
151.5811617,46.5299987792969
151.5967867,65.5100021362305
151.6124117,81.1100006103516
151.6280367,91.379997253418
151.6436617,96.6800003051758
151.6592867,98.9000015258789
151.6749117,99.379997253418
151.6905367,98.2900009155273
151.7061617,95.3300018310547
151.7217867,90.5599975585938
151.7374117,84.6800003051758
151.7530367,79.0100021362305
151.7686617,75.2300033569336
151.7842867,74.6100006103516
151.7999117,77.2200012207031
151.8155367,82.1100006103516
151.8311617,87.9700012207031
151.8467867,93.7900009155273
151.8624117,98.7699966430664
151.8780367,101.720001220703
151.8936617,100.730003356934
151.9092867,94.5800018310547
151.9249117,84.1800003051758
151.9405367,72.1500015258789
151.9561617,61.1699981689453
151.9717867,53.2900009155273
151.9874117,50.0200004577637
152.0030367,52.0900001525879
152.0186617,58.689998626709
152.0342867,67.379997253418
152.0499117,75.0500030517578
152.0655367,79.8000030517578
152.0811617,82.0199966430664
152.0967867,83.0699996948242
152.1124117,83.2200012207031
152.1280367,81.3600006103516
152.1436617,76.4599990844727
152.1592867,67.4499969482422
152.1749117,56.8899993896484
152.1905367,46.1199989318848
152.2061617,35.9599990844727
152.2217867,26.6299991607666
152.2374117,18.0100002288818
152.2530367,10.1499996185303
152.2686617,3.49000000953674
152.2842867,-1.49000000953674
152.2999117,-4.82000017166138
152.3155367,-7.42999982833862
152.3311617,-10.9300003051758
152.3467867,-16.4300003051758
152.3624117,-23.7199993133545
152.3780367,-31.6200008392334
152.3936617,-39.2200012207031
152.4092867,-46.3300018310547
152.4249117,-53.2200012207031
152.4405367,-60.1199989318848
152.4561617,-66.879997253418
152.4717867,-72.6100006103516
152.4874117,-75.6500015258789
152.5030367,-74.5899963378906
152.5186617,-69.3099975585938
152.5342867,-61.1199989318848
152.5499117,-51.9599990844727
152.5655367,-43.4599990844727
152.5811617,-36.5299987792969
152.5967867,-31.6800003051758
152.6124117,-29.5100002288818
152.6280367,-30.4400005340576
152.6436617,-34.189998626709
152.6592867,-39.5099983215332
152.6749117,-44.6599998474121
152.6905367,-48.2099990844727
152.7061617,-49.7099990844727
152.7217867,-50.0999984741211
152.7374117,-51.1699981689453
152.7530367,-54.4599990844727
152.7686617,-60.2999992370605
152.7842867,-67.9400024414063
152.7999117,-76.3499984741211
152.8155367,-84.6699981689453
152.8311617,-92.0500030517578
152.8467867,-97.8499984741211
152.8624117,-101.930000305176
152.8780367,-104.720001220703
152.8936617,-106.930000305176
152.9092867,-108.669998168945
152.9249117,-109.019996643066
152.9405367,-106.900001525879
152.9561617,-102.279998779297
152.9717867,-96.3399963378906
152.9874117,-90.5699996948242
153.0030367,-85.9400024414063
153.0186617,-82.6600036621094
153.0342867,-80.4300003051758
153.0499117,-78.9499969482422
153.0655367,-78.0299987792969
153.0811617,-77.5299987792969
153.0967867,-77.1600036621094
153.1124117,-76.4700012207031
153.1280367,-75.0800018310547
153.1436617,-72.9599990844727
153.1592867,-70.129997253418
153.1749117,-68.7200012207031
153.1905367,-69.8300018310547
153.2061617,-73.4899978637695
153.2217867,-78.7900009155273
153.2374117,-84.5999984741211
153.2530367,-90.120002746582
153.2686617,-95.0299987792969
153.2842867,-99.3000030517578
153.2999117,-102.98999786377
153.3155367,-106.059997558594
153.3311617,-108.25
153.3467867,-109.279998779297
153.3624117,-108.98999786377
153.3780367,-107.120002746582
153.3936617,-103.0
153.4092867,-96.0299987792969
153.4249117,-86.4000015258789
153.4405367,-75.3000030517578
153.4561617,-64.4700012207031
153.4717867,-55.1100006103516
153.4874117,-47.3400001525879
153.5030367,-40.7700004577637
153.5186617,-35.5200004577637
153.5342867,-32.1500015258789
153.5499117,-30.9799995422363
153.5655367,-31.6499996185303
153.5811617,-33.3400001525879
153.5967867,-35.4099998474121
153.6124117,-37.7299995422363
153.6280367,-40.5999984741211
153.6436617,-44.2099990844727
153.6592867,-48.4300003051758
153.6749117,-52.9199981689453
153.6905367,-57.3199996948242
153.7061617,-61.3300018310547
153.7217867,-64.870002746582
153.7374117,-67.9700012207031
153.7530367,-70.7699966430664
153.7686617,-73.379997253418
153.7842867,-75.8399963378906
153.7999117,-78.0299987792969
153.8155367,-79.7699966430664
153.8311617,-80.9400024414063
153.8467867,-81.5599975585938
153.8624117,-81.6100006103516
153.8780367,-80.6900024414063
153.8936617,-77.870002746582
153.9092867,-72.2200012207031
153.9249117,-63.6399993896484
153.9405367,-52.8899993896484
153.9561617,-41.0800018310547
153.9717867,-29.1399993896484
153.9874117,-17.7299995422363
154.0030367,-7.57999992370605
154.0186617,0.310000002384186
154.0342867,5.09000015258789
154.0499117,6.55000019073486
154.0655367,5.32999992370605
154.0811617,2.44000005722046
154.0967867,-1.10000002384186
154.1124117,-4.59000015258789
154.1280367,-7.6399998664856
154.1436617,-10.1499996185303
154.1592867,-12.2200002670288
154.1749117,-14.1199998855591
154.1905367,-16.0900001525879
154.2061617,-18.1900005340576
154.2217867,-20.4899997711182
154.2374117,-23.1800003051758
154.2530367,-26.4099998474121
154.2686617,-30.1100006103516
154.2842867,-33.8499984741211
154.2999117,-36.9199981689453
154.3155367,-38.5800018310547
154.3311617,-38.3300018310547
154.3467867,-35.9599990844727
154.3624117,-31.5900001525879
154.3780367,-25.6100006103516
154.3936617,-18.6499996185303
154.4092867,-11.3599996566772
154.4249117,-4.26999998092651
154.4405367,2.42000007629395
154.4561617,8.8100004196167
154.4717867,15.1300001144409
154.4874117,21.5100002288818
154.5030367,27.8700008392334
154.5186617,33.9300003051758
154.5342867,39.4099998474121
154.5499117,44.1599998474121
154.5655367,48.0499992370605
154.5811617,50.8499984741211
154.5967867,52.25
154.6124117,52.1399993896484
154.6280367,50.7599983215332
154.6436617,48.7000007629395
154.6592867,46.560001373291
154.6749117,44.5200004577637
154.6905367,42.439998626709
154.7061617,40.1399993896484
154.7217867,37.7099990844727
154.7374117,35.5
154.7530367,33.7700004577637
154.7686617,32.3499984741211
154.7842867,30.9300003051758
154.7999117,29.4500007629395
154.8155367,28.1900005340576
154.8311617,27.4899997711182
154.8467867,27.4599990844727
154.8624117,28.0400009155273
154.8780367,29.3400001525879
154.8936617,31.7700004577637
154.9092867,35.7999992370605
154.9249117,41.4799995422363
154.9405367,48.3199996948242
154.9561617,55.5699996948242
154.9717867,62.5900001525879
154.9874117,68.9899978637695
155.0030367,74.5899963378906
155.0186617,79.2099990844727
155.0342867,82.6100006103516
155.0499117,84.5800018310547
155.0655367,85.0400009155273
155.0811617,84.2699966430664
155.0967867,82.75
155.1124117,81.0
155.1280367,79.4199981689453
155.1436617,78.120002746582
155.1592867,76.9199981689453
155.1749117,75.3899993896484
155.1905367,73.1399993896484
155.2061617,70.0199966430664
155.2217867,66.0699996948242
155.2374117,61.2400016784668
155.2530367,55.4799995422363
155.2686617,48.9900016784668
155.2842867,42.5099983215332
155.2999117,37.1100006103516
155.3155367,33.5499992370605
155.3311617,31.7000007629395
155.3467867,30.8700008392334
155.3624117,30.5400009155273
155.3780367,30.6599998474121
155.3936617,31.3799991607666
155.4092867,32.7200012207031
155.4249117,34.5699996948242
155.4405367,36.9099998474121
155.4561617,40.0200004577637
155.4717867,44.25
155.4874117,49.6199989318848
155.5030367,55.6100006103516
155.5186617,61.4000015258789
155.5342867,66.2399978637695
155.5499117,69.8099975585938
155.5655367,72.25
155.5811617,73.8899993896484
155.5967867,74.8600006103516
155.6124117,75.0800018310547
155.6280367,74.4499969482422
155.6436617,73.2099990844727
155.6592867,71.8899993896484
155.6749117,70.9400024414063
155.6905367,70.5400009155273
155.7061617,70.5299987792969
155.7217867,70.5
155.7374117,69.879997253418
155.7530367,68.2399978637695
155.7686617,65.4899978637695
155.7842867,61.7400016784668
155.7999117,56.9700012207031
155.8155367,51.1399993896484
155.8311617,44.4700012207031
155.8467867,37.7200012207031
155.8624117,32.0999984741211
155.8780367,28.4899997711182
155.8936617,26.8999996185303
155.9092867,26.6800003051758
155.9249117,27.2800006866455
155.9405367,28.5300006866455
155.9561617,30.4200000762939
155.9717867,32.8400001525879
155.9874117,35.5499992370605
156.0030367,38.3400001525879
156.0186617,41.1100006103516
156.0342867,43.8899993896484
156.0499117,46.689998626709
156.0655367,49.2999992370605
156.0811617,51.3199996948242
156.0967867,52.3300018310547
156.1124117,52.2700004577637
156.1280367,51.5
156.1436617,50.6100006103516
156.1592867,49.9500007629395
156.1749117,49.3199996948242
156.1905367,48.310001373291
156.2061617,46.8400001525879
156.2217867,45.2799987792969
156.2374117,44.060001373291
156.2530367,43.4099998474121
156.2686617,43.2099990844727
156.2842867,43.1599998474121
156.2999117,42.8499984741211
156.3155367,42.0299987792969
156.3311617,40.5999984741211
156.3467867,38.4700012207031
156.3624117,35.3499984741211
156.3780367,30.9599990844727
156.3936617,25.4099998474121
156.4092867,19.4400005340576
156.4249117,14.2600002288818
156.4405367,10.7700004577637
156.4561617,9.03999996185303
156.4717867,8.52000045776367
156.4874117,8.80000019073486
156.5030367,9.81999969482422
156.5186617,11.6000003814697
156.5342867,14.0
156.5499117,16.6900005340576
156.5655367,19.2999992370605
156.5811617,21.5
156.5967867,23.1399993896484
156.6124117,24.2000007629395
156.6280367,24.6200008392334
156.6436617,24.1599998474121
156.6592867,22.5400009155273
156.6749117,19.7999992370605
156.6905367,16.5200004577637
156.7061617,13.5699996948242
156.7217867,11.5799999237061
156.7374117,10.4700002670288
156.7530367,9.77000045776367
156.7686617,9.22999954223633
156.7842867,9.02000045776367
156.7999117,9.39000034332275
156.8155367,10.3599996566772
156.8311617,11.6999998092651
156.8467867,12.9700002670288
156.8624117,13.6800003051758
156.8780367,13.4700002670288
156.8936617,12.289999961853
156.9092867,10.3000001907349
156.9249117,7.59999990463257
156.9405367,4.21999979019165
156.9561617,0.349999994039536
156.9717867,-3.42000007629395
156.9874117,-6.15999984741211
157.0030367,-7.1100001335144
157.0186617,-6.19999980926514
157.0342867,-3.95000004768372
157.0499117,-1.00999999046326
157.0655367,2.11999988555908
157.0811617,5.07999992370605
157.0967867,7.55000019073486
157.1124117,9.39000034332275
157.1280367,10.7600002288818
157.1436617,11.960000038147
157.1592867,13.1999998092651
157.1749117,14.4099998474121
157.1905367,15.3699998855591
157.2061617,16.0400009155273
157.2217867,16.6100006103516
157.2374117,17.2900009155273
157.2530367,18.1700000762939
157.2686617,19.1599998474121
157.2842867,19.9899997711182
157.2999117,20.2900009155273
157.3155367,19.7800006866455
157.3311617,18.3999996185303
157.3467867,16.25
157.3624117,13.3699998855591
157.3780367,9.76000022888184
157.3936617,5.59999990463257
157.4092867,1.37999999523163
157.4249117,-2.13000011444092
157.4405367,-4.40999984741211
157.4561617,-5.6100001335144
157.4717867,-6.28000020980835
157.4874117,-6.82999992370605
157.5030367,-7.30999994277954
157.5186617,-7.55999994277954
157.5342867,-7.48999977111816
157.5499117,-7.15999984741211
157.5655367,-6.69000005722046
157.5811617,-6.21000003814697
157.5967867,-5.75
157.6124117,-5.34999990463257
157.6280367,-5.09000015258789
157.6436617,-5.1100001335144
157.6592867,-5.55999994277954
157.6749117,-6.44000005722046
157.6905367,-7.46999979019165
157.7061617,-8.19999980926514
157.7217867,-8.30000019073486
157.7374117,-7.8600001335144
157.7530367,-7.21999979019165
157.7686617,-6.67999982833862
157.7842867,-6.30000019073486
157.7999117,-5.98999977111816
157.8155367,-5.65000009536743
157.8311617,-5.28000020980835
157.8467867,-5.03000020980835
157.8624117,-5.15999984741211
157.8780367,-5.94999980926514
157.8936617,-7.44000005722046
157.9092867,-9.60000038146973
157.9249117,-12.4300003051758
157.9405367,-15.9399995803833
157.9561617,-19.9799995422363
157.9717867,-24.0799999237061
157.9874117,-27.5400009155273
158.0030367,-29.8700008392334
158.0186617,-31.1800003051758
158.0342867,-31.9400005340576
158.0499117,-32.5200004577637
158.0655367,-32.9199981689453
158.0811617,-33.0299987792969
158.0967867,-32.7799987792969
158.1124117,-32.2599983215332
158.1280367,-31.6399993896484
158.1436617,-31.0799999237061
158.1592867,-30.6599998474121
158.1749117,-30.4200000762939
158.1905367,-30.4200000762939
158.2061617,-30.7999992370605
158.2217867,-31.7000007629395
158.2374117,-33.0900001525879
158.2530367,-34.6599998474121
158.2686617,-35.8699989318848
158.2842867,-36.3499984741211
158.2999117,-36.1199989318848
158.3155367,-35.5499992370605
158.3311617,-34.8899993896484
158.3467867,-34.1699981689453
158.3624117,-33.310001373291
158.3780367,-32.2799987792969
158.3936617,-31.1200008392334
158.4092867,-30.0200004577637
158.4249117,-29.1800003051758
158.4405367,-28.7900009155273
158.4561617,-28.8799991607666
158.4717867,-29.4699993133545
158.4874117,-30.6399993896484
158.5030367,-32.5
158.5186617,-34.939998626709
158.5342867,-37.5699996948242
158.5499117,-39.75
158.5655367,-41.0499992370605
158.5811617,-41.5299987792969
158.5967867,-41.5800018310547
158.6124117,-41.4500007629395
158.6280367,-41.0999984741211
158.6436617,-40.4199981689453
158.6592867,-39.3699989318848
158.6749117,-38.0699996948242
158.6905367,-36.7599983215332
158.7061617,-35.6599998474121
158.7217867,-34.9599990844727
158.7374117,-34.6800003051758
158.7530367,-34.810001373291
158.7686617,-35.4300003051758
158.7842867,-36.6100006103516
158.7999117,-38.2799987792969
158.8155367,-40.0499992370605
158.8311617,-41.3300018310547
158.8467867,-41.6800003051758
158.8624117,-41.1300010681152
158.8780367,-40.0800018310547
158.8936617,-38.810001373291
158.9092867,-37.4000015258789
158.9249117,-35.7900009155273
158.9405367,-33.9500007629395
158.9561617,-31.9799995422363
158.9717867,-30.0599994659424
158.9874117,-28.4400005340576
159.0030367,-27.2700004577637
159.0186617,-26.6100006103516
159.0342867,-26.4300003051758
159.0499117,-26.7800006866455
159.0655367,-27.7099990844727
159.0811617,-29.1299991607666
159.0967867,-30.6700000762939
159.1124117,-31.7399997711182
159.1280367,-31.8899993896484
159.1436617,-31.1299991607666
159.1592867,-29.7900009155273
159.1749117,-28.1299991607666
159.1905367,-26.25
159.2061617,-24.1299991607666
159.2217867,-21.8099994659424
159.2374117,-19.3999996185303
159.2530367,-17.0300006866455
159.2686617,-14.8100004196167
159.2842867,-12.789999961853
159.2999117,-10.9700002670288
159.3155367,-9.40999984741211
159.3311617,-8.26000022888184
159.3467867,-7.65999984741211
159.3624117,-7.59999990463257
159.3780367,-7.84000015258789
159.3936617,-7.98000001907349
159.4092867,-7.75
159.4249117,-7.19000005722046
159.4405367,-6.51000022888184
159.4561617,-5.82999992370605
159.4717867,-5.17999982833862
159.4874117,-4.69000005722046
159.5030367,-4.53000020980835
159.5186617,-4.78000020980835
159.5342867,-5.28999996185303
159.5499117,-5.73999977111816
159.5655367,-5.94000005722046
159.5811617,-6.01000022888184
159.5967867,-6.25
159.6124117,-6.71000003814697
159.6280367,-7.17999982833862
159.6436617,-7.42000007629395
159.6592867,-7.42000007629395
159.6749117,-7.42999982833862
159.6905367,-7.65999984741211
159.7061617,-8.02000045776367
159.7217867,-8.26000022888184
159.7374117,-8.32999992370605
159.7530367,-8.51000022888184
159.7686617,-9.18000030517578
159.7842867,-10.4799995422363
159.7999117,-12.1000003814697
159.8155367,-13.5200004577637
159.8311617,-14.3500003814697
159.8467867,-14.6099996566772
159.8624117,-14.6000003814697
159.8780367,-14.6800003051758
159.8936617,-14.9099998474121
159.9092867,-15.1300001144409
159.9249117,-15.0900001525879
159.9405367,-14.6999998092651
159.9561617,-14.039999961853
159.9717867,-13.3500003814697
159.9874117,-12.9399995803833
160.0030367,-13.039999961853
160.0186617,-13.710000038147
160.0342867,-14.9099998474121
160.0499117,-16.6800003051758
160.0655367,-19.0599994659424
160.0811617,-21.9200000762939
160.0967867,-24.7299995422363
160.1124117,-26.6499996185303
160.1280367,-27.0200004577637
160.1436617,-25.9099998474121
160.1592867,-24.0400009155273
160.1749117,-21.7600002288818
160.1905367,-19.2700004577637
160.2061617,-16.5900001525879
160.2217867,-13.6999998092651
160.2374117,-10.6700000762939
160.2530367,-7.57999992370605
160.2686617,-4.53000020980835
160.2842867,-1.52999997138977
160.2999117,1.35000002384186
160.3155367,4.05999994277954
160.3311617,6.38000011444092
160.3467867,8.13000011444092
160.3624117,9.31999969482422
160.3780367,10.1999998092651
160.3936617,11.2200002670288
160.4092867,12.710000038147
160.4249117,14.6300001144409
160.4405367,16.7000007629395
160.4561617,18.7199993133545
160.4717867,20.7000007629395
160.4874117,22.7199993133545
160.5030367,24.8400001525879
160.5186617,27.0
160.5342867,29.0900001525879
160.5499117,30.9500007629395
160.5655367,32.4900016784668
160.5811617,33.7000007629395
160.5967867,34.6500015258789
160.6124117,35.439998626709
160.6280367,36.1500015258789
160.6436617,36.8300018310547
160.6592867,37.5
160.6749117,38.1699981689453
160.6905367,38.8400001525879
160.7061617,39.5
160.7217867,40.0699996948242
160.7374117,40.3899993896484
160.7530367,40.3300018310547
160.7686617,39.9000015258789
160.7842867,39.310001373291
160.7999117,38.8899993896484
160.8155367,38.9099998474121
160.8311617,39.310001373291
160.8467867,39.8300018310547
160.8624117,40.2400016784668
160.8780367,40.4199981689453
160.8936617,40.2999992370605
160.9092867,39.810001373291
160.9249117,38.9700012207031
160.9405367,37.9700012207031
160.9561617,37.0699996948242
160.9717867,36.4900016784668
160.9874117,36.189998626709
161.0030367,36.0
161.0186617,35.8400001525879
161.0342867,35.7400016784668
161.0499117,35.7700004577637
161.0655367,35.9500007629395
161.0811617,36.1800003051758
161.0967867,36.3199996948242
161.1124117,36.1500015258789
161.1280367,35.5099983215332
161.1436617,34.3800010681152
161.1592867,32.9500007629395
161.1749117,31.0599994659424
161.1905367,28.7000007629395
161.2061617,25.9500007629395
161.2217867,23.1100006103516
161.2374117,20.6299991607666
161.2530367,18.8299999237061
161.2686617,17.6399993896484
161.2842867,16.7600002288818
161.2999117,15.9700002670288
161.3155367,15.2700004577637
161.3311617,14.7399997711182
161.3467867,14.4399995803833
161.3624117,14.2700004577637
161.3780367,14.039999961853
161.3936617,13.4200000762939
161.4092867,12.1599998474121
161.4249117,10.210000038147
161.4405367,7.71000003814697
161.4561617,4.80999994277954
161.4717867,1.61000001430511
161.4874117,-1.70000004768372
161.5030367,-4.82000017166138
161.5186617,-7.17999982833862
161.5342867,-8.35000038146973
161.5499117,-8.35000038146973
161.5655367,-7.55000019073486
161.5811617,-6.38000011444092
161.5967867,-5.07000017166138
161.6124117,-3.75
161.6280367,-2.45000004768372
161.6436617,-1.13999998569489
161.6592867,0.300000011920929
161.6749117,2.19000005722046
161.6905367,4.80999994277954
161.7061617,8.36999988555908
161.7217867,13.4499998092651
161.7374117,21.2999992370605
161.7530367,33.1199989318848
161.7686617,48.8699989318848
161.7842867,66.9700012207031
161.7999117,85.6999969482422
161.8155367,106.029998779297
161.8311617,132.649993896484
161.8467867,170.210006713867
161.8624117,218.360000610352
161.8780367,271.640014648438
161.8936617,323.25
161.9092867,327.670013427734
161.9249117,327.670013427734
161.9405367,327.670013427734
161.9561617,327.670013427734
161.9717867,327.670013427734
161.9874117,327.670013427734
162.0030367,327.670013427734
162.0186617,327.670013427734
162.0342867,327.670013427734
162.0499117,327.670013427734
162.0655367,312.570007324219
162.0811617,294.470001220703
162.0967867,275.140014648438
162.1124117,252.270004272461
162.1280367,224.419998168945
162.1436617,191.940002441406
162.1592867,156.300003051758
162.1749117,120.110000610352
162.1905367,84.9400024414063
162.2061617,51.6300010681152
162.2217867,20.6399993896484
162.2374117,-7.8899998664856
162.2530367,-35.2099990844727
162.2686617,-64.4100036621094
162.2842867,-98.6600036621094
162.2999117,-138.600006103516
162.3155367,-181.919998168945
162.3311617,-224.949996948242
162.3467867,-264.700012207031
162.3624117,-301.040008544922
162.3780367,-327.679992675781
162.3936617,-327.679992675781
162.4092867,-327.679992675781
162.4249117,-327.679992675781
162.4405367,-327.679992675781
162.4561617,-327.679992675781
162.4717867,-327.679992675781
162.4874117,-327.679992675781
162.5030367,-327.679992675781
162.5186617,-327.679992675781
162.5342867,-327.679992675781
162.5499117,-327.679992675781
162.5655367,-327.679992675781
162.5811617,-327.679992675781
162.5967867,-327.679992675781
162.6124117,-327.679992675781
162.6280367,-327.679992675781
162.6436617,-327.679992675781
162.6592867,-327.679992675781
162.6749117,-327.679992675781
162.6905367,-327.679992675781
162.7061617,-327.679992675781
162.7217867,-327.679992675781
162.7374117,-327.679992675781
162.7530367,-327.679992675781
162.7686617,-327.679992675781
162.7842867,-327.679992675781
162.7999117,-327.679992675781
162.8155367,-327.679992675781
162.8311617,-327.679992675781
162.8467867,-327.679992675781
162.8624117,-327.679992675781
162.8780367,-188.509994506836
162.8936617,45.8400001525879
162.9092867,262.529998779297
162.9249117,327.670013427734
162.9405367,327.670013427734
162.9561617,327.670013427734
162.9717867,327.670013427734
162.9874117,327.670013427734
163.0030367,327.670013427734
163.0186617,327.670013427734
163.0342867,327.670013427734
163.0499117,327.670013427734
163.0655367,327.670013427734
163.0811617,327.670013427734
163.0967867,327.670013427734
163.1124117,327.670013427734
163.1280367,327.670013427734
163.1436617,327.670013427734
163.1592867,327.670013427734
163.1749117,327.670013427734
163.1905367,327.670013427734
163.2061617,327.670013427734
163.2217867,327.670013427734
163.2374117,327.670013427734
163.2530367,327.670013427734
163.2686617,327.670013427734
163.2842867,327.670013427734
163.2999117,327.670013427734
163.3155367,327.670013427734
163.3311617,327.670013427734
163.3467867,327.670013427734
163.3624117,327.670013427734
163.3780367,327.670013427734
163.3936617,327.670013427734
163.4092867,327.670013427734
163.4249117,327.670013427734
163.4405367,327.670013427734
163.4561617,327.670013427734
163.4717867,327.670013427734
163.4874117,327.670013427734
163.5030367,327.670013427734
163.5186617,327.670013427734
163.5342867,327.670013427734
163.5499117,314.299987792969
163.5655367,304.160003662109
163.5811617,300.320007324219
163.5967867,303.549987792969
163.6124117,312.75
163.6280367,323.5
163.6436617,327.670013427734
163.6592867,322.480010986328
163.6749117,302.519989013672
163.6905367,270.399993896484
163.7061617,228.550003051758
163.7217867,179.220001220703
163.7374117,124.910003662109
163.7530367,68.620002746582
163.7686617,12.6300001144409
163.7842867,-43.8600006103516
163.7999117,-105.559997558594
163.8155367,-177.619995117188
163.8311617,-261.329986572266
163.8467867,-327.679992675781
163.8624117,-327.679992675781
163.8780367,-327.679992675781
163.8936617,-327.679992675781
163.9092867,-327.679992675781
163.9249117,-327.679992675781
163.9405367,-327.679992675781
163.9561617,-327.679992675781
163.9717867,-327.679992675781
163.9874117,-327.679992675781
164.0030367,-327.679992675781
164.0186617,-327.679992675781
164.0342867,-327.679992675781
164.0499117,-327.679992675781
164.0655367,-327.679992675781
164.0811617,-327.679992675781
164.0967867,-327.679992675781
164.1124117,-327.679992675781
164.1280367,-327.679992675781
164.1436617,-327.679992675781
164.1592867,-327.679992675781
164.1749117,-327.679992675781
164.1905367,-327.679992675781
164.2061617,-327.679992675781
164.2217867,-327.679992675781
164.2374117,-327.679992675781
164.2530367,-327.679992675781
164.2686617,-327.679992675781
164.2842867,-327.679992675781
164.2999117,-327.679992675781
164.3155367,-327.679992675781
164.3311617,-327.679992675781
164.3467867,-327.679992675781
164.3624117,-327.679992675781
164.3780367,-327.679992675781
164.3936617,-327.679992675781
