Time(s),Value(%)
571.2342289,-1.12000000476837
571.2498539,0.150000005960464
571.2654789,0.670000016689301
571.2811039,0.529999971389771
571.2967289,-0.230000004172325
571.3123539,-1.83000004291534
571.3279789,-4.6100001335144
571.3436039,-8.5600004196167
571.3592289,-12.8999996185303
571.3748539,-16.5200004577637
571.3904789,-18.75
571.4061039,-19.5599994659424
571.4217289,-19.2900009155273
571.4373539,-18.4099998474121
571.4529789,-17.4300003051758
571.4686039,-16.8700008392334
571.4842289,-17.0599994659424
571.4998539,-17.8500003814697
571.5154789,-18.6000003814697
571.5311039,-18.5400009155273
571.5467289,-16.8299999237061
571.5623539,-12.3599996566772
571.5779789,-4.23999977111816
571.5936039,7.40999984741211
571.6092289,20.9899997711182
571.6248539,33.8300018310547
571.6404789,43.4700012207031
571.6561039,48.5999984741211
571.6717289,49.25
571.6873539,46.3400001525879
571.7029789,41.1599998474121
571.7186039,34.9700012207031
571.7342289,28.7800006866455
571.7498539,23.25
571.7654789,18.6200008392334
571.7811039,14.6400003433228
571.7967289,10.6599998474121
571.8123539,6.19999980926514
571.8279789,1.63999998569489
571.8436039,-1.85000002384186
571.8592289,-3.25
571.8748539,-2.59999990463257
571.8904789,-1.16999995708466
571.9061039,-0.579999983310699
571.9217289,-1.92999994754791
571.9373539,-5.36999988555908
571.9529789,-10.1499996185303
571.9686039,-14.9799995422363
571.9842289,-18.8099994659424
571.9998539,-21.5400009155273
572.0154789,-23.7600002288818
572.0311039,-25.7299995422363
572.0467289,-27.0300006866455
572.0623539,-27.2299995422363
572.0779789,-26.5200004577637
572.0936039,-25.5599994659424
572.1092289,-24.8999996185303
572.1248539,-24.6100006103516
572.1404789,-24.4300003051758
572.1561039,-24.2000007629395
572.1717289,-23.9300003051758
572.1873539,-23.5300006866455
572.2029789,-22.4500007629395
572.2186039,-19.6900005340576
572.2342289,-14.1800003051758
572.2498539,-5.44999980926514
572.2654789,5.73999977111816
572.2811039,17.6800003051758
572.2967289,28.25
572.3123539,35.6300010681152
572.3279789,38.5099983215332
572.3436039,36.3899993896484
572.3592289,29.9400005340576
572.3748539,21.0900001525879
572.3904789,12.3500003814697
572.4061039,5.48000001907349
572.4217289,0.850000023841858
572.4373539,-2.24000000953674
572.4529789,-4.59999990463257
572.4686039,-6.53000020980835
572.4842289,-7.84000015258789
572.4998539,-8.13000011444092
572.5154789,-7.23999977111816
572.5311039,-5.53999996185303
572.5467289,-3.83999991416931
572.5623539,-2.94000005722046
572.5779789,-3.21000003814697
572.5936039,-4.5
572.6092289,-6.59000015258789
572.6248539,-9.4399995803833
572.6404789,-12.9300003051758
572.6561039,-16.6499996185303
572.6717289,-20.0799999237061
572.6873539,-22.8899993896484
572.7029789,-24.9799995422363
572.7186039,-26.2299995422363
572.7342289,-26.4699993133545
572.7498539,-25.9099998474121
572.7654789,-25.2900009155273
572.7811039,-25.4599990844727
572.7967289,-26.6800003051758
572.8123539,-28.5100002288818
572.8279789,-30.1900005340576
572.8436039,-31.2000007629395
572.8592289,-31.2700004577637
572.8748539,-30.2199993133545
572.8904789,-27.4500007629395
572.9061039,-21.7800006866455
572.9217289,-12.1199998855591
572.9373539,1.44000005722046
572.9529789,17.0400009155273
572.9686039,31.5499992370605
572.9842289,41.8699989318848
572.9998539,46.4500007629395
573.0154789,45.9000015258789
573.0311039,42.1699981689453
573.0467289,37.0299987792969
573.0623539,31.3500003814697
573.0779789,25.3999996185303
573.0936039,19.3500003814697
573.1092289,13.4799995422363
573.1248539,8.13000011444092
573.1404789,3.65000009536743
573.1561039,0.349999994039536
573.1717289,-1.67999994754791
573.1873539,-2.83999991416931
573.2029789,-3.78999996185303
573.2186039,-5.03000020980835
573.2342289,-6.6100001335144
573.2498539,-8.28999996185303
573.2654789,-9.88000011444092
573.2811039,-11.4499998092651
573.2967289,-13.1000003814697
573.3123539,-14.789999961853
573.3279789,-16.4400005340576
573.3436039,-17.9699993133545
573.3592289,-19.2000007629395
573.3748539,-19.8799991607666
573.3904789,-19.8899993896484
573.4061039,-19.3999996185303
573.4217289,-18.7900009155273
573.4373539,-18.4200000762939
573.4529789,-18.2900009155273
573.4686039,-18.0499992370605
573.4842289,-17.2900009155273
573.4998539,-15.9099998474121
573.5154789,-14.1999998092651
573.5311039,-12.5799999237061
573.5467289,-11.2799997329712
573.5623539,-10.1300001144409
573.5779789,-8.47999954223633
573.5936039,-5.19999980926514
573.6092289,0.970000028610229
573.6248539,10.6499996185303
573.6404789,23.1499996185303
573.6561039,36.4300003051758
573.6717289,47.6100006103516
573.6873539,54.0800018310547
573.7029789,54.560001373291
573.7186039,49.7400016784668
573.7342289,42.0099983215332
573.7498539,34.2999992370605
573.7654789,28.4799995422363
573.7811039,24.5400009155273
573.7967289,21.25
573.8123539,17.2900009155273
573.8279789,12.039999961853
573.8436039,5.59999990463257
573.8592289,-1.30999994277954
573.8748539,-7.59999990463257
573.8904789,-12.1700000762939
573.9061039,-14.4399995803833
573.9217289,-14.539999961853
573.9373539,-13.1800003051758
573.9529789,-11.3900003433228
573.9686039,-10.2299995422363
573.9842289,-10.4399995803833
573.9998539,-12.039999961853
574.0154789,-14.4300003051758
574.0311039,-16.7000007629395
574.0467289,-18.1100006103516
574.0623539,-18.4699993133545
574.0779789,-18.2900009155273
574.0936039,-18.4099998474121
574.1092289,-19.6100006103516
574.1248539,-22.1700000762939
574.1404789,-25.7199993133545
574.1561039,-29.3999996185303
574.1717289,-32.2000007629395
574.1873539,-33.3800010681152
574.2029789,-32.75
574.2186039,-30.3899993896484
574.2342289,-26.1000003814697
574.2498539,-19.2000007629395
574.2654789,-9.05000019073486
574.2811039,4.23000001907349
574.2967289,19.4699993133545
574.3123539,34.560001373291
574.3279789,47.1500015258789
574.3436039,55.3899993896484
574.3592289,58.4000015258789
574.3748539,56.4799995422363
574.3904789,51.2099990844727
574.4061039,44.9799995422363
574.4217289,39.9000015258789
574.4373539,36.5699996948242
574.4529789,34.0099983215332
574.4686039,30.8299999237061
574.4842289,26.6000003814697
574.4998539,21.8099994659424
574.5154789,17.2800006866455
574.5311039,13.539999961853
574.5467289,10.6599998474121
574.5623539,8.39000034332275
574.5779789,6.44999980926514
574.5936039,4.65999984741211
574.6092289,2.44000005722046
574.6248539,-1.39999997615814
574.6404789,-7.73000001907349
574.6561039,-15.7299995422363
574.6717289,-23.1000003814697
574.6873539,-27.6900005340576
574.7029789,-28.9500007629395
574.7186039,-27.7399997711182
574.7342289,-25.1800003051758
574.7498539,-21.8899993896484
574.7654789,-18.1399993896484
574.7811039,-14.1499996185303
574.7967289,-10.2600002288818
574.8123539,-6.6100001335144
574.8279789,-3.08999991416931
574.8436039,0.449999988079071
574.8592289,3.94000005722046
574.8748539,7.3899998664856
574.8904789,11.6599998474121
574.9061039,18.3199996948242
574.9217289,28.25
574.9373539,40.560001373291
574.9529789,52.810001373291
574.9686039,62.2099990844727
574.9842289,66.9300003051758
574.9998539,66.7799987792969
575.0154789,63.2000007629395
575.0311039,58.4000015258789
575.0467289,54.2299995422363
575.0623539,51.4099998474121
575.0779789,49.7200012207031
575.0936039,48.6100006103516
575.1092289,47.3600006103516
575.1248539,44.9700012207031
575.1404789,40.3899993896484
575.1561039,33.189998626709
575.1717289,23.9500007629395
575.1873539,14.1199998855591
575.2029789,5.13000011444092
575.2186039,-2.46000003814697
575.2342289,-9.15999984741211
575.2498539,-15.8199996948242
575.2654789,-22.8600006103516
575.2811039,-29.9300003051758
575.2967289,-36.2799987792969
575.3123539,-41.310001373291
575.3279789,-44.8499984741211
575.3436039,-47.0099983215332
575.3592289,-48.0
575.3748539,-47.9900016784668
575.3904789,-47.310001373291
575.4061039,-46.4300003051758
575.4217289,-45.8199996948242
575.4373539,-45.6699981689453
575.4529789,-45.8300018310547
575.4686039,-45.8899993896484
575.4842289,-45.4799995422363
575.4998539,-44.2200012207031
575.5154789,-41.6500015258789
575.5311039,-37.2000007629395
575.5467289,-30.3899993896484
575.5623539,-20.7700004577637
575.5779789,-8.1899995803833
575.5936039,6.3899998664856
575.6092289,20.6000003814697
575.6248539,31.4599990844727
575.6404789,36.8699989318848
575.6561039,36.5900001525879
575.6717289,32.0699996948242
575.6873539,25.6200008392334
575.7029789,19.3400001525879
575.7186039,14.4799995422363
575.7342289,11.3000001907349
575.7498539,9.19999980926514
575.7654789,7.09999990463257
575.7811039,4.05999994277954
575.7967289,-0.189999997615814
575.8123539,-5.26000022888184
575.8279789,-10.4700002670288
575.8436039,-15.1899995803833
575.8592289,-18.9699993133545
575.8748539,-21.5699996948242
575.8904789,-23.0900001525879
575.9061039,-23.9799995422363
575.9217289,-24.8899993896484
575.9373539,-26.25
575.9529789,-27.8899993896484
575.9686039,-29.3700008392334
575.9842289,-30.5
575.9998539,-31.4599990844727
576.0154789,-32.3400001525879
576.0311039,-32.8199996948242
576.0467289,-32.4000015258789
576.0623539,-30.9899997711182
576.0779789,-29.0499992370605
576.0936039,-27.3500003814697
576.1092289,-26.4099998474121
576.1248539,-26.1200008392334
576.1404789,-25.8999996185303
576.1561039,-25.0300006866455
576.1717289,-22.9899997711182
576.1873539,-19.4500007629395
576.2029789,-14.1300001144409
576.2186039,-6.8899998664856
576.2342289,2.01999998092651
576.2498539,11.8800001144409
576.2654789,21.4400005340576
576.2811039,29.1700000762939
576.2967289,33.7099990844727
576.3123539,34.6300010681152
576.3279789,32.5999984741211
576.3436039,28.8799991607666
576.3592289,24.5799999237061
576.3748539,20.4699993133545
576.3904789,16.9400005340576
576.4061039,14.0
576.4217289,11.4799995422363
576.4373539,9.34000015258789
576.4529789,7.65000009536743
576.4686039,6.53999996185303
576.4842289,6.05000019073486
576.4998539,5.78999996185303
576.5154789,4.90000009536743
576.5311039,2.45000004768372
576.5467289,-1.78999996185303
576.5623539,-7.07000017166138
576.5779789,-12.0100002288818
576.5936039,-15.5100002288818
576.6092289,-17.3500003814697
576.6248539,-18.1499996185303
576.6404789,-18.6399993896484
576.6561039,-19.1200008392334
576.6717289,-19.2999992370605
576.6873539,-18.7000007629395
576.7029789,-17.2000007629395
576.7186039,-15.1700000762939
576.7342289,-13.3199996948242
576.7498539,-12.0600004196167
576.7654789,-11.1700000762939
576.7811039,-10.039999961853
576.7967289,-8.31999969482422
576.8123539,-6.07999992370605
576.8279789,-3.36999988555908
576.8436039,0.259999990463257
576.8592289,5.75
576.8748539,13.6099996566772
576.8904789,23.1100006103516
576.9061039,32.2599983215332
576.9217289,38.8400001525879
576.9373539,41.5999984741211
576.9529789,40.7200012207031
576.9686039,37.2799987792969
576.9842289,32.3600006103516
576.9998539,26.7999992370605
577.0154789,21.1000003814697
577.0311039,15.5600004196167
577.0467289,10.1999998092651
577.0623539,4.78999996185303
577.0779789,-0.870000004768372
577.0936039,-6.46000003814697
577.1092289,-11.1099996566772
577.1248539,-13.9499998092651
577.1404789,-14.5600004196167
577.1561039,-13.2200002670288
577.1717289,-10.8500003814697
577.1873539,-8.5600004196167
577.2029789,-7.15000009536743
577.2186039,-6.78999996185303
577.2342289,-7.17000007629395
577.2498539,-7.84999990463257
577.2654789,-8.64000034332275
577.2811039,-9.56999969482422
577.2967289,-10.75
577.3123539,-12.1300001144409
577.3279789,-13.3999996185303
577.3436039,-14.1499996185303
577.3592289,-14.0600004196167
577.3748539,-12.6899995803833
577.3904789,-9.4399995803833
577.4061039,-3.96000003814697
577.4217289,3.48000001907349
577.4373539,12.6300001144409
577.4529789,23.9400005340576
577.4686039,38.1300010681152
577.4842289,54.689998626709
577.4998539,71.0800018310547
577.5154789,83.7600021362305
577.5311039,89.7799987792969
577.5467289,87.9599990844727
577.5623539,79.1399993896484
577.5779789,65.4700012207031
577.5936039,49.4099998474121
577.6092289,33.2900009155273
577.6248539,19.0
577.6404789,7.69999980926514
577.6561039,-0.439999997615814
577.6717289,-6.26999998092651
577.6873539,-11.210000038147
577.7029789,-16.5900001525879
577.7186039,-22.7999992370605
577.7342289,-29.0200004577637
577.7498539,-33.9500007629395
577.7654789,-36.8499984741211
577.7811039,-37.9900016784668
577.7967289,-38.2599983215332
577.8123539,-38.439998626709
577.8279789,-38.939998626709
577.8436039,-39.939998626709
577.8592289,-41.3899993896484
577.8748539,-42.7900009155273
577.8904789,-43.3800010681152
577.9061039,-42.5
577.9217289,-40.0200004577637
577.9373539,-36.4500007629395
577.9529789,-32.7099990844727
577.9686039,-29.6800003051758
577.9842289,-27.8999996185303
577.9998539,-27.3099994659424
578.0154789,-27.3899993896484
578.0311039,-27.2999992370605
578.0467289,-26.2999992370605
578.0623539,-24.0599994659424
578.0779789,-20.6900005340576
578.0936039,-16.2000007629395
578.1092289,-10.1599998474121
578.1248539,-2.21000003814697
578.1404789,7.34000015258789
578.1561039,17.3500003814697
578.1717289,26.1900005340576
578.1873539,32.4500007629395
578.2029789,35.3699989318848
578.2186039,34.8899993896484
578.2342289,31.5799999237061
578.2498539,26.2999992370605
578.2654789,20.0200004577637
578.2811039,13.6099996566772
578.2967289,7.71999979019165
578.3123539,2.64000010490417
578.3279789,-1.71000003814697
578.3436039,-5.6100001335144
578.3592289,-9.22000026702881
578.3748539,-12.3199996948242
578.3904789,-14.3199996948242
578.4061039,-14.5699996948242
578.4217289,-12.8699998855591
578.4373539,-9.77999973297119
578.4529789,-6.42000007629395
578.4686039,-3.79999995231628
578.4842289,-2.32999992370605
578.4998539,-1.53999996185303
578.5154789,-0.610000014305115
578.5311039,0.870000004768372
578.5467289,2.49000000953674
578.5623539,3.00999999046326
578.5779789,1.20000004768372
578.5936039,-3.17000007629395
578.6092289,-9.0600004196167
578.6248539,-14.789999961853
578.6404789,-19.0499992370605
578.6561039,-21.4300003051758
578.6717289,-22.25
578.6873539,-22.1000003814697
578.7029789,-21.4200000762939
578.7186039,-20.2399997711182
578.7342289,-18.0499992370605
578.7498539,-14.0
578.7654789,-7.28000020980835
578.7811039,2.26999998092651
578.7967289,13.5600004196167
578.8123539,24.2099990844727
578.8279789,31.5900001525879
578.8436039,34.0
578.8592289,31.4500007629395
578.8748539,25.4899997711182
578.8904789,18.1800003051758
578.9061039,10.9099998474121
578.9217289,4.17000007629395
578.9373539,-1.86000001430511
578.9529789,-6.82999992370605
578.9686039,-10.210000038147
578.9842289,-11.5900001525879
578.9998539,-10.9099998474121
579.0154789,-8.53999996185303
579.0311039,-5.05999994277954
579.0467289,-1.0
579.0623539,3.42000007629395
579.0779789,8.31999969482422
579.0936039,13.6099996566772
579.1092289,18.5799999237061
579.1248539,21.9300003051758
579.1404789,22.3500003814697
579.1561039,19.2600002288818
579.1717289,13.210000038147
579.1873539,5.73000001907349
579.2029789,-1.28999996185303
579.2186039,-6.44999980926514
579.2342289,-9.28999996185303
579.2498539,-10.3299999237061
579.2654789,-10.3800001144409
579.2811039,-10.0
579.2967289,-9.23999977111816
579.3123539,-7.90999984741211
579.3279789,-5.98999977111816
579.3436039,-3.69000005722046
579.3592289,-1.00999999046326
579.3748539,2.60999989509583
579.3904789,8.09000015258789
579.4061039,16.0
579.4217289,25.8999996185303
579.4373539,36.1699981689453
579.4529789,44.5400009155273
579.4686039,49.0900001525879
579.4842289,49.0499992370605
579.4998539,45.2099990844727
579.5154789,39.4099998474121
579.5311039,33.5999984741211
579.5467289,28.8500003814697
579.5623539,25.0200004577637
579.5779789,21.3600006103516
579.5936039,17.3500003814697
579.6092289,13.1599998474121
579.6248539,9.68000030517578
579.6404789,8.13000011444092
579.6561039,9.46000003814697
579.6717289,13.7299995422363
579.6873539,19.7199993133545
579.7029789,25.2199993133545
579.7186039,28.0599994659424
579.7342289,27.3799991607666
579.7498539,23.5599994659424
579.7654789,17.5300006866455
579.7811039,10.3199996948242
579.7967289,3.10999989509583
579.8123539,-2.97000002861023
579.8279789,-7.46999979019165
579.8436039,-10.5500001907349
579.8592289,-12.4200000762939
579.8748539,-13.1000003814697
579.8904789,-12.789999961853
579.9061039,-12.1700000762939
579.9217289,-11.9899997711182
579.9373539,-12.5100002288818
579.9529789,-13.0799999237061
579.9686039,-12.3199996948242
579.9842289,-9.09000015258789
579.9998539,-3.29999995231628
580.0154789,3.92000007629395
580.0311039,10.8900003433228
580.0467289,16.1299991607666
580.0623539,18.9400005340576
580.0779789,19.3500003814697
580.0936039,17.8700008392334
580.1092289,15.0100002288818
580.1248539,11.1599998474121
580.1404789,6.63000011444092
580.1561039,1.89999997615814
580.1717289,-2.35999989509583
580.1873539,-5.46000003814697
580.2029789,-7.1100001335144
580.2186039,-7.65000009536743
580.2342289,-7.61999988555908
580.2498539,-7.32999992370605
580.2654789,-6.61999988555908
580.2811039,-5.17999982833862
580.2967289,-3.14000010490417
580.3123539,-1.25
580.3279789,-0.629999995231628
580.3436039,-2.25
580.3592289,-6.40999984741211
580.3748539,-12.3999996185303
580.3904789,-18.8600006103516
580.4061039,-24.5
580.4217289,-28.6499996185303
580.4373539,-31.3600006103516
580.4529789,-33.3699989318848
580.4686039,-35.7099990844727
580.4842289,-39.1300010681152
580.4998539,-43.3199996948242
580.5154789,-46.8800010681152
580.5311039,-47.9599990844727
580.5467289,-44.9900016784668
580.5623539,-37.1500015258789
580.5779789,-24.6299991607666
580.5936039,-8.78999996185303
580.6092289,7.82999992370605
580.6248539,22.2199993133545
580.6404789,31.8899993896484
580.6561039,36.0900001525879
580.6717289,35.8300018310547
580.6873539,32.8699989318848
580.7029789,28.4899997711182
580.7186039,23.3999996185303
580.7342289,18.0900001525879
580.7498539,12.8699998855591
580.7654789,7.84000015258789
580.7811039,2.77999997138977
580.7967289,-2.57999992370605
580.8123539,-8.14999961853027
580.8279789,-13.3199996948242
580.8436039,-17.3899993896484
580.8592289,-20.0400009155273
580.8748539,-21.3500003814697
580.8904789,-21.7199993133545
580.9061039,-21.7000007629395
580.9217289,-21.7999992370605
580.9373539,-22.1599998474121
580.9529789,-22.3899993896484
580.9686039,-22.0799999237061
580.9842289,-21.5599994659424
580.9998539,-21.8299999237061
581.0154789,-23.6399993896484
581.0311039,-26.8500003814697
581.0467289,-30.6000003814697
581.0623539,-33.8699989318848
581.0779789,-35.8300018310547
581.0936039,-35.7999992370605
581.1092289,-33.3699989318848
581.1248539,-28.4799995422363
581.1404789,-21.2399997711182
581.1561039,-11.7200002670288
581.1717289,-0.270000010728836
581.1873539,11.9799995422363
581.2029789,23.0499992370605
581.2186039,30.8700008392334
581.2342289,34.3499984741211
581.2498539,33.7999992370605
581.2654789,30.4799995422363
581.2811039,25.8500003814697
581.2967289,21.0
581.3123539,16.4400005340576
581.3279789,11.9899997711182
581.3436039,7.11999988555908
581.3592289,1.74000000953674
581.3748539,-3.41000008583069
581.3904789,-7.23000001907349
581.4061039,-8.94999980926514
581.4217289,-8.61999988555908
581.4373539,-6.80000019073486
581.4529789,-3.96000003814697
581.4686039,-0.349999994039536
581.4842289,3.75999999046326
581.4998539,7.67999982833862
581.5154789,10.3299999237061
581.5311039,10.75
581.5467289,8.42000007629395
581.5623539,3.25
581.5779789,-4.11999988555908
581.5936039,-12.289999961853
581.6092289,-19.5499992370605
581.6248539,-24.9099998474121
581.6404789,-28.3500003814697
581.6561039,-30.3400001525879
581.6717289,-31.3799991607666
581.6873539,-31.8700008392334
581.7029789,-31.9899997711182
581.7186039,-31.75
581.7342289,-30.9799995422363
581.7498539,-29.1700000762939
581.7654789,-25.3500003814697
581.7811039,-18.3700008392334
581.7967289,-8.02999973297119
581.8123539,4.23999977111816
581.8279789,15.9399995803833
581.8436039,24.6800003051758
581.8592289,29.3299999237061
581.8748539,30.3099994659424
581.8904789,28.9799995422363
581.9061039,26.6299991607666
581.9217289,23.8099994659424
581.9373539,20.4200000762939
581.9529789,16.2600002288818
581.9686039,11.4200000762939
581.9842289,6.46999979019165
581.9998539,2.28999996185303
582.0154789,-0.430000007152557
582.0311039,-1.52999997138977
582.0467289,-1.21000003814697
582.0623539,0.0799999982118607
582.0779789,1.75999999046326
582.0936039,3.22000002861023
582.1092289,4.01000022888184
582.1248539,3.73000001907349
582.1404789,2.15000009536743
582.1561039,-0.439999997615814
582.1717289,-3.16000008583069
582.1873539,-5.05999994277954
582.2029789,-5.84999990463257
582.2186039,-5.94999980926514
582.2342289,-5.78000020980835
582.2498539,-5.30999994277954
582.2654789,-4.26999998092651
582.2811039,-2.82999992370605
582.2967289,-1.82000005245209
582.3123539,-2.04999995231628
582.3279789,-3.5699999332428
582.3436039,-5.57000017166138
582.3592289,-6.92000007629395
582.3748539,-6.8600001335144
582.3904789,-5.34999990463257
582.4061039,-2.60999989509583
582.4217289,1.69000005722046
582.4373539,8.42000007629395
582.4529789,17.8799991607666
582.4686039,28.7800006866455
582.4842289,38.4799995422363
582.4998539,44.3499984741211
582.5154789,45.0499992370605
582.5311039,40.7999992370605
582.5467289,32.8699989318848
582.5623539,22.9200000762939
582.5779789,12.5900001525879
582.5936039,3.28999996185303
582.6092289,-3.85999989509583
582.6248539,-8.10999965667725
582.6404789,-9.13000011444092
582.6561039,-7.28999996185303
582.6717289,-3.6800000667572
582.6873539,0.239999994635582
582.7029789,3.27999997138977
582.7186039,4.80000019073486
582.7342289,4.78999996185303
582.7498539,3.63000011444092
582.7654789,1.80999994277954
582.7811039,-0.0799999982118607
582.7967289,-1.4099999666214
582.8123539,-1.69000005722046
582.8279789,-0.860000014305115
582.8436039,0.790000021457672
582.8592289,2.57999992370605
582.8748539,3.59999990463257
582.8904789,3.17000007629395
582.9061039,1.30999994277954
582.9217289,-1.27999997138977
582.9373539,-3.83999991416931
582.9529789,-5.94999980926514
582.9686039,-7.48000001907349
582.9842289,-8.35000038146973
582.9998539,-8.5600004196167
583.0154789,-8.03999996185303
583.0311039,-6.40000009536743
583.0467289,-2.70000004768372
583.0623539,4.17000007629395
583.0779789,14.4899997711182
583.0936039,26.9300003051758
583.1092289,39.0
583.1248539,48.1599998474121
583.1404789,52.8899993896484
583.1561039,53.0200004577637
583.1717289,49.2700004577637
583.1873539,42.8800010681152
583.2029789,35.2200012207031
583.2186039,27.4899997711182
583.2342289,20.3400001525879
583.2498539,13.6599998474121
583.2654789,6.92999982833862
583.2811039,-0.0900000035762787
583.2967289,-6.96000003814697
583.3123539,-12.8999996185303
583.3279789,-17.4599990844727
583.3436039,-20.6800003051758
583.3592289,-23.0
583.3748539,-24.9400005340576
583.3904789,-26.8999996185303
583.4061039,-29.2700004577637
583.4217289,-31.9799995422363
583.4373539,-34.0099983215332
583.4529789,-33.7299995422363
583.4686039,-30.2399997711182
583.4842289,-24.2000007629395
583.4998539,-17.2299995422363
583.5154789,-10.9099998474121
583.5311039,-6.32999992370605
583.5467289,-3.98000001907349
583.5623539,-3.74000000953674
583.5779789,-5.01999998092651
583.5936039,-7.01000022888184
583.6092289,-8.98999977111816
583.6248539,-10.6300001144409
583.6404789,-11.6700000762939
583.6561039,-11.3100004196167
583.6717289,-8.13000011444092
583.6873539,-0.970000028610229
583.7029789,9.94999980926514
583.7186039,22.6200008392334
583.7342289,33.7700004577637
583.7498539,40.4700012207031
583.7654789,41.4300003051758
583.7811039,37.3300018310547
583.7967289,30.1599998474121
583.8123539,22.4200000762939
583.8279789,16.1499996185303
583.8436039,12.2799997329712
583.8592289,10.3800001144409
583.8748539,9.18000030517578
583.8904789,7.46999979019165
583.9061039,4.76000022888184
583.9217289,1.54999995231628
583.9373539,-1.07000005245209
583.9529789,-2.13000011444092
583.9686039,-1.37999999523163
583.9842289,0.649999976158142
583.9998539,3.30999994277954
584.0154789,6.09000015258789
584.0311039,8.30000019073486
584.0467289,8.77000045776367
584.0623539,6.40999984741211
584.0779789,1.12999999523163
584.0936039,-6.07999992370605
584.1092289,-13.6300001144409
584.1248539,-19.9200000762939
584.1404789,-23.8999996185303
584.1561039,-25.4599990844727
584.1717289,-25.3400001525879
584.1873539,-24.6599998474121
584.2029789,-24.25
584.2186039,-24.3899993896484
584.2342289,-25.1000003814697
584.2498539,-26.4599990844727
584.2654789,-28.2000007629395
584.2811039,-29.2600002288818
584.2967289,-27.8299999237061
584.3123539,-22.4400005340576
584.3279789,-12.9700002670288
584.3436039,-0.819999992847443
584.3592289,11.5
584.3748539,21.3400001525879
584.3904789,27.0100002288818
584.4061039,28.4500007629395
584.4217289,26.8700008392334
584.4373539,23.6900005340576
584.4529789,19.8600006103516
584.4686039,15.6700000762939
584.4842289,11.1400003433228
584.4998539,6.48000001907349
584.5154789,1.99000000953674
584.5311039,-2.09999990463257
584.5467289,-5.65000009536743
584.5623539,-8.39999961853027
584.5779789,-10.1000003814697
584.5936039,-10.7200002670288
584.6092289,-10.6199998855591
584.6248539,-10.3199996948242
584.6404789,-10.1300001144409
584.6561039,-10.1899995803833
584.6717289,-10.6199998855591
584.6873539,-11.3999996185303
584.7029789,-12.3000001907349
584.7186039,-12.9200000762939
584.7342289,-12.9300003051758
584.7498539,-12.25
584.7654789,-11.0
584.7811039,-9.27000045776367
584.7967289,-6.86999988555908
584.8123539,-3.76999998092651
584.8279789,-0.639999985694885
584.8436039,1.1599999666214
584.8592289,0.469999998807907
584.8748539,-2.95000004768372
584.8904789,-8.17000007629395
584.9061039,-13.4899997711182
584.9217289,-16.8899993896484
584.9373539,-16.4799995422363
584.9529789,-11.3100004196167
584.9686039,-2.05999994277954
584.9842289,8.96000003814697
584.9998539,18.7399997711182
585.0154789,24.9200000762939
585.0311039,26.6200008392334
585.0467289,24.3199996948242
585.0623539,19.1800003051758
585.0779789,12.3599996566772
585.0936039,4.76000022888184
585.1092289,-2.97000002861023
585.1248539,-10.1599998474121
585.1404789,-15.6300001144409
585.1561039,-17.8099994659424
585.1717289,-15.5600004196167
585.1873539,-9.23999977111816
585.2029789,-1.01999998092651
585.2186039,6.05000019073486
585.2342289,9.55000019073486
585.2498539,8.52000045776367
585.2654789,3.66000008583069
585.2811039,-3.14000010490417
585.2967289,-9.80000019073486
585.3123539,-15.0
585.3279789,-18.5200004577637
585.3436039,-20.8199996948242
585.3592289,-22.3500003814697
585.3748539,-23.3799991607666
585.3904789,-23.8899993896484
585.4061039,-23.6299991607666
585.4217289,-22.2199993133545
585.4373539,-19.6100006103516
585.4529789,-16.4599990844727
585.4686039,-14.0
585.4842289,-13.3100004196167
585.4998539,-14.5699996948242
585.5154789,-16.9799995422363
585.5311039,-19.3400001525879
585.5467289,-20.6200008392334
585.5623539,-19.8199996948242
585.5779789,-15.7299995422363
585.5936039,-7.38000011444092
585.6092289,5.05000019073486
585.6248539,19.75
585.6404789,33.689998626709
585.6561039,43.9099998474121
585.6717289,48.7000007629395
585.6873539,48.1599998474121
585.7029789,43.9900016784668
585.7186039,38.7799987792969
585.7342289,34.8499984741211
585.7498539,33.0499992370605
585.7654789,32.2999992370605
585.7811039,30.4099998474121
585.7967289,25.6000003814697
585.8123539,17.6700000762939
585.8279789,8.27999973297119
585.8436039,-0.180000007152557
585.8592289,-6.07000017166138
585.8748539,-9.17000007629395
585.8904789,-10.3400001525879
585.9061039,-10.7399997711182
585.9217289,-11.3000001907349
585.9373539,-12.5100002288818
585.9529789,-14.2799997329712
585.9686039,-16.2399997711182
585.9842289,-18.1000003814697
585.9998539,-19.9099998474121
586.0154789,-21.7600002288818
586.0311039,-23.4599990844727
586.0467289,-24.4799995422363
586.0623539,-24.4200000762939
586.0779789,-23.3799991607666
586.0936039,-21.7800006866455
586.1092289,-20.0
586.1248539,-18.2900009155273
586.1404789,-16.8899993896484
586.1561039,-15.9399995803833
586.1717289,-15.0100002288818
586.1873539,-12.6300001144409
586.2029789,-6.73999977111816
586.2186039,3.77999997138977
586.2342289,17.9099998474121
586.2498539,32.5699996948242
586.2654789,44.1500015258789
586.2811039,50.2999992370605
586.2967289,50.7000007629395
586.3123539,46.75
586.3279789,40.4700012207031
586.3436039,33.4500007629395
586.3592289,26.6100006103516
586.3748539,20.3299999237061
586.3904789,14.789999961853
