Time(s),Value(%)
934.6219847,26.1900005340576
934.6376097,43.7299995422363
934.6532347,57.6199989318848
934.6688597,65.120002746582
934.6844847,65.7900009155273
934.7001097,61.1399993896484
934.7157347,53.5200004577637
934.7313597,45.0099983215332
934.7469847,36.9700012207031
934.7626097,30.0100002288818
934.7782347,24.1399993896484
934.7938597,19.0499992370605
934.8094847,14.460000038147
934.8251097,9.97999954223633
934.8407347,5.05999994277954
934.8563597,-0.579999983310699
934.8719847,-6.51000022888184
934.8876097,-11.6199998855591
934.9032347,-14.9099998474121
934.9188597,-16.2099990844727
934.9344847,-16.2999992370605
934.9501097,-16.4500007629395
934.9657347,-17.5599994659424
934.9813597,-19.5499992370605
934.9969847,-21.4799995422363
935.0126097,-22.4500007629395
935.0282347,-22.2199993133545
935.0438597,-21.25
935.0594847,-20.2299995422363
935.0751097,-19.6900005340576
935.0907347,-19.8199996948242
935.1063597,-20.4599990844727
935.1219847,-21.3400001525879
935.1376097,-22.2800006866455
935.1532347,-23.1499996185303
935.1688597,-23.9599990844727
935.1844847,-24.8199996948242
935.2001097,-25.7999992370605
935.2157347,-26.7900009155273
935.2313597,-27.5400009155273
935.2469847,-27.7399997711182
935.2626097,-27.1399993896484
935.2782347,-25.5599994659424
935.2938597,-22.8199996948242
935.3094847,-18.7399997711182
935.3251097,-13.1899995803833
935.3407347,-5.90999984741211
935.3563597,3.82999992370605
935.3719847,16.6499996185303
935.3876097,31.7700004577637
935.4032347,46.5800018310547
935.4188597,57.5
935.4344847,61.9000015258789
935.4501097,59.5900001525879
935.4657347,52.8199996948242
935.4813597,44.6500015258789
935.4969847,37.2900009155273
935.5126097,31.7099990844727
935.5282347,27.8700008392334
935.5438597,24.8400001525879
935.5594847,21.1599998474121
935.5751097,15.6400003433228
935.5907347,7.86999988555908
935.6063597,-1.33000004291534
935.6219847,-10.0799999237061
935.6376097,-15.9700002670288
935.6532347,-17.2099990844727
935.6688597,-13.7700004577637
935.6844847,-7.71999979019165
935.7001097,-2.20000004768372
935.7157347,0.449999988079071
935.7313597,-0.200000002980232
935.7469847,-3.19000005722046
935.7626097,-7.05999994277954
935.7782347,-10.4799995422363
935.7938597,-12.4499998092651
935.8094847,-12.539999961853
935.8251097,-10.9899997711182
935.8407347,-8.63000011444092
935.8563597,-6.75
935.8719847,-6.6100001335144
935.8876097,-8.71000003814697
935.9032347,-12.5
935.9188597,-16.6100006103516
935.9344847,-19.6800003051758
935.9501097,-21.1499996185303
935.9657347,-21.4200000762939
935.9813597,-21.25
935.9969847,-21.1800003051758
936.0126097,-21.3700008392334
936.0282347,-21.5599994659424
936.0438597,-21.0100002288818
936.0594847,-18.5
936.0751097,-12.539999961853
936.0907347,-1.76999998092651
936.1063597,14.039999961853
936.1219847,33.1699981689453
936.1376097,51.9599990844727
936.1532347,66.3499984741211
936.1688597,73.7300033569336
936.1844847,73.8600006103516
936.2001097,68.5899963378906
936.2157347,60.6300010681152
936.2313597,52.2599983215332
936.2469847,44.6500015258789
936.2626097,37.8699989318848
936.2782347,31.4300003051758
936.2938597,24.8999996185303
936.3094847,18.1900005340576
936.3251097,11.3500003814697
936.3407347,4.3899998664856
936.3563597,-2.35999989509583
936.3719847,-7.90999984741211
936.3876097,-11.0200004577637
936.4032347,-11.25
936.4188597,-9.4399995803833
936.4344847,-7.21000003814697
936.4501097,-5.98000001907349
936.4657347,-6.40000009536743
936.4813597,-8.22999954223633
936.4969847,-10.8699998855591
936.5126097,-13.8000001907349
936.5282347,-16.7700004577637
936.5438597,-19.7000007629395
936.5594847,-22.4699993133545
936.5751097,-24.8299999237061
936.5907347,-26.6299991607666
936.6063597,-28.0400009155273
936.6219847,-29.3799991607666
936.6376097,-30.7600002288818
936.6532347,-31.9500007629395
936.6688597,-32.5
936.6844847,-32.0800018310547
936.7001097,-30.6800003051758
936.7157347,-28.7099990844727
936.7313597,-26.7600002288818
936.7469847,-25.1900005340576
936.7626097,-23.9300003051758
936.7782347,-22.2800006866455
936.7938597,-18.8999996185303
936.8094847,-11.9700002670288
936.8251097,-0.150000005960464
936.8407347,16.1399993896484
936.8563597,33.9700012207031
936.8719847,48.9300003051758
936.8876097,57.6199989318848
936.9032347,59.439998626709
936.9188597,56.2799987792969
936.9344847,50.7700004577637
936.9501097,44.8499984741211
936.9657347,39.3499984741211
936.9813597,34.2299995422363
936.9969847,29.2000007629395
937.0126097,24.1399993896484
937.0282347,19.1399993896484
937.0438597,14.0799999237061
937.0594847,8.39000034332275
937.0751097,1.45000004768372
937.0907347,-6.6100001335144
937.1063597,-14.7700004577637
937.1219847,-21.5100002288818
937.1376097,-25.6700000762939
937.1532347,-26.9099998474121
937.1688597,-25.6900005340576
937.1844847,-23.0100002288818
937.2001097,-20.0799999237061
937.2157347,-18.0100002288818
937.2313597,-17.5
937.2469847,-18.5300006866455
937.2626097,-20.5100002288818
937.2782347,-22.7700004577637
937.2938597,-24.9200000762939
937.3094847,-26.8700008392334
937.3251097,-28.4300003051758
937.3407347,-29.2399997711182
937.3563597,-29.0300006866455
937.3719847,-27.9799995422363
937.3876097,-26.7399997711182
937.4032347,-26.1399993896484
937.4188597,-26.5499992370605
937.4344847,-27.5699996948242
937.4501097,-28.4200000762939
937.4657347,-28.5200004577637
937.4813597,-27.5799999237061
937.4969847,-25.4899997711182
937.5126097,-22.3400001525879
937.5282347,-18.6399993896484
937.5438597,-15.039999961853
937.5594847,-11.6899995803833
937.5751097,-7.55999994277954
937.5907347,-0.810000002384186
937.6063597,9.9399995803833
937.6219847,24.2900009155273
937.6376097,39.6399993896484
937.6532347,52.2700004577637
937.6688597,59.0499992370605
937.6844847,58.9300003051758
937.7001097,53.3699989318848
937.7157347,45.3199996948242
937.7313597,37.5099983215332
937.7469847,31.2399997711182
937.7626097,26.4099998474121
937.7782347,22.0400009155273
937.7938597,16.9799995422363
937.8094847,10.5200004577637
937.8251097,2.70000004768372
937.8407347,-5.59999990463257
937.8563597,-12.9099998474121
937.8719847,-17.6700000762939
937.8876097,-19.1700000762939
937.9032347,-17.7900009155273
937.9188597,-14.5200004577637
937.9344847,-10.4899997711182
937.9501097,-6.73999977111816
937.9657347,-4.05000019073486
937.9813597,-2.76999998092651
937.9969847,-2.79999995231628
938.0126097,-3.66000008583069
938.0282347,-4.63000011444092
938.0438597,-4.94999980926514
938.0594847,-4.5
938.0751097,-4.15999984741211
938.0907347,-5.42000007629395
938.1063597,-9.22999954223633
938.1219847,-15.2200002670288
938.1376097,-21.7800006866455
938.1532347,-27.0699996948242
938.1688597,-29.9099998474121
938.1844847,-30.1299991607666
938.2001097,-28.2999992370605
938.2157347,-25.2600002288818
938.2313597,-21.8500003814697
938.2469847,-18.7700004577637
938.2626097,-16.6299991607666
938.2782347,-15.789999961853
938.2938597,-16.0499992370605
938.3094847,-16.5
938.3251097,-15.9300003051758
938.3407347,-13.3199996948242
938.3563597,-8.05000019073486
938.3719847,0.409999996423721
938.3876097,12.3599996566772
938.4032347,27.0300006866455
938.4188597,42.0499992370605
938.4344847,54.0099983215332
938.4501097,60.189998626709
938.4657347,60.0800018310547
938.4813597,55.4300003051758
938.4969847,48.8899993896484
938.5126097,42.6100006103516
938.5282347,37.4900016784668
938.5438597,33.3800010681152
938.5594847,29.4699993133545
938.5751097,24.8899993896484
938.5907347,19.0799999237061
938.6063597,12.0900001525879
938.6219847,4.67999982833862
938.6376097,-1.86000001430511
938.6532347,-6.34999990463257
938.6688597,-8.19999980926514
938.6844847,-7.48000001907349
938.7001097,-4.90000009536743
938.7157347,-1.74000000953674
938.7313597,0.529999971389771
938.7469847,1.0
938.7626097,-0.270000010728836
938.7782347,-2.58999991416931
938.7938597,-5.1399998664856
938.8094847,-7.34000015258789
938.8251097,-8.86999988555908
938.8407347,-9.52999973297119
938.8563597,-9.47000026702881
938.8719847,-9.22999954223633
938.8876097,-9.47000026702881
938.9032347,-10.6099996566772
938.9188597,-12.6599998474121
938.9344847,-15.1499996185303
938.9501097,-17.1700000762939
938.9657347,-17.9599990844727
938.9813597,-17.5900001525879
938.9969847,-17.1000003814697
939.0126097,-17.5900001525879
939.0282347,-19.1900005340576
939.0438597,-21.0100002288818
939.0594847,-21.8700008392334
939.0751097,-20.9799995422363
939.0907347,-18.0100002288818
939.1063597,-12.5900001525879
939.1219847,-3.97000002861023
939.1376097,8.44999980926514
939.1532347,23.9099998474121
939.1688597,39.6300010681152
939.1844847,51.8699989318848
939.2001097,57.7799987792969
939.2157347,56.6199989318848
939.2313597,49.8699989318848
939.2469847,40.3199996948242
939.2626097,30.8600006103516
939.2782347,23.4899997711182
939.2938597,18.9599990844727
939.3094847,16.8299999237061
939.3251097,15.8699998855591
939.3407347,14.5200004577637
939.3563597,11.3800001144409
939.3719847,5.94999980926514
939.3876097,-0.920000016689301
939.4032347,-7.57999992370605
939.4188597,-12.4700002670288
939.4344847,-14.75
939.4501097,-14.3900003433228
939.4657347,-12.039999961853
939.4813597,-8.72999954223633
939.4969847,-5.65000009536743
939.5126097,-3.91000008583069
939.5282347,-4.19000005722046
939.5438597,-6.30999994277954
939.5594847,-9.40999984741211
939.5751097,-12.4399995803833
939.5907347,-14.789999961853
939.6063597,-16.4099998474121
939.6219847,-17.5799999237061
939.6376097,-18.5400009155273
939.6532347,-19.1599998474121
939.6688597,-19.0200004577637
939.6844847,-18.0799999237061
939.7001097,-16.9799995422363
939.7157347,-16.6299991607666
939.7313597,-17.4599990844727
939.7469847,-19.0200004577637
939.7626097,-20.2299995422363
939.7782347,-20.3199996948242
939.7938597,-19.4899997711182
939.8094847,-18.4200000762939
939.8251097,-17.3999996185303
939.8407347,-15.960000038147
939.8563597,-13.1199998855591
939.8719847,-7.6399998664856
939.8876097,1.46000003814697
939.9032347,14.1099996566772
939.9188597,28.5900001525879
939.9344847,41.7900009155273
939.9501097,50.4300003051758
939.9657347,52.5400009155273
939.9813597,48.5400009155273
939.9969847,40.9099998474121
940.0126097,32.6199989318848
940.0282347,25.5599994659424
940.0438597,20.2700004577637
940.0594847,16.4400005340576
940.0751097,13.4700002670288
940.0907347,10.5100002288818
940.1063597,6.57999992370605
940.1219847,0.990000009536743
940.1376097,-6.07999992370605
940.1532347,-13.3900003433228
940.1688597,-19.1599998474121
940.1844847,-22.1000003814697
940.2001097,-21.9200000762939
940.2157347,-19.4699993133545
940.2313597,-16.2900009155273
940.2469847,-13.9700002670288
940.2626097,-13.3400001525879
940.2782347,-14.0100002288818
940.2938597,-14.8800001144409
940.3094847,-15.2799997329712
940.3251097,-15.5900001525879
940.3407347,-16.6299991607666
940.3563597,-18.5799999237061
940.3719847,-20.8999996185303
940.3876097,-22.8799991607666
940.4032347,-24.25
940.4188597,-25.2700004577637
940.4344847,-26.3400001525879
940.4501097,-27.7600002288818
940.4657347,-29.5200004577637
940.4813597,-31.0400009155273
940.4969847,-31.2299995422363
940.5126097,-29.3700008392334
940.5282347,-25.7900009155273
940.5438597,-21.5300006866455
940.5594847,-17.5799999237061
940.5751097,-14.5
940.5907347,-12.2600002288818
940.6063597,-10.4099998474121
940.6219847,-8.10999965667725
940.6376097,-3.84999990463257
940.6532347,4.26000022888184
940.6688597,17.0300006866455
940.6844847,32.6699981689453
940.7001097,47.1599998474121
940.7157347,56.3899993896484
940.7313597,58.2599983215332
940.7469847,53.4599990844727
940.7626097,44.4099998474121
940.7782347,33.8699989318848
940.7938597,24.0300006866455
940.8094847,16.2000007629395
940.8251097,10.5699996948242
940.8407347,6.40000009536743
940.8563597,2.52999997138977
940.8719847,-1.96000003814697
940.8876097,-7.26000022888184
940.9032347,-12.6199998855591
940.9188597,-16.7600002288818
940.9344847,-18.75
940.9501097,-18.5699996948242
940.9657347,-16.9300003051758
940.9813597,-14.5900001525879
940.9969847,-11.9399995803833
941.0126097,-9.27000045776367
941.0282347,-7.03999996185303
941.0438597,-5.76000022888184
941.0594847,-5.51999998092651
941.0751097,-5.73000001907349
941.0907347,-5.69999980926514
941.1063597,-5.3899998664856
941.1219847,-5.40999984741211
941.1376097,-6.44000005722046
941.1532347,-8.59000015258789
941.1688597,-11.4300003051758
941.1844847,-14.4300003051758
941.2001097,-17.4400005340576
941.2157347,-20.5300006866455
941.2313597,-23.4099998474121
941.2469847,-25.1100006103516
941.2626097,-24.6700000762939
941.2782347,-21.9899997711182
941.2938597,-18.0799999237061
941.3094847,-14.3699998855591
941.3251097,-11.7399997711182
941.3407347,-9.94999980926514
941.3563597,-7.76000022888184
941.3719847,-3.36999988555908
941.3876097,4.80999994277954
941.4032347,17.1599998474121
941.4188597,31.8899993896484
941.4344847,45.3199996948242
941.4501097,53.6199989318848
941.4657347,54.9799995422363
941.4813597,50.2400016784668
941.4969847,42.0099983215332
941.5126097,33.2700004577637
941.5282347,26.2600002288818
941.5438597,21.8799991607666
941.5594847,19.6299991607666
941.5751097,18.0699996948242
941.5907347,15.5600004196167
941.6063597,10.9300003051758
941.6219847,4.1399998664856
941.6376097,-3.36999988555908
941.6532347,-9.25
941.6688597,-11.3999996185303
941.6844847,-9.30000019073486
941.7001097,-4.40000009536743
941.7157347,0.629999995231628
941.7313597,3.44000005722046
941.7469847,3.0699999332428
941.7626097,0.0
941.7782347,-4.44999980926514
941.7938597,-8.67000007629395
941.8094847,-11.2299995422363
941.8251097,-11.5
941.8407347,-9.82999992370605
941.8563597,-7.30999994277954
941.8719847,-5.07999992370605
941.8876097,-3.77999997138977
941.9032347,-3.67000007629395
941.9188597,-4.80000019073486
941.9344847,-7.03999996185303
941.9501097,-9.86999988555908
941.9657347,-12.5699996948242
941.9813597,-14.6700000762939
941.9969847,-16.2800006866455
942.0126097,-17.8299999237061
942.0282347,-19.5100002288818
942.0438597,-20.6900005340576
942.0594847,-19.7399997711182
942.0751097,-14.5699996948242
942.0907347,-3.89000010490417
942.1063597,11.5
942.1219847,28.3799991607666
942.1376097,42.5499992370605
942.1532347,50.939998626709
942.1688597,52.810001373291
942.1844847,49.4500007629395
942.2001097,43.2599983215332
942.2157347,36.6100006103516
942.2313597,30.9799995422363
942.2469847,26.5699996948242
942.2626097,23.0100002288818
942.2782347,19.9099998474121
942.2938597,17.0100002288818
942.3094847,13.8100004196167
942.3251097,9.55000019073486
942.3407347,3.75
942.3563597,-3.17000007629395
942.3719847,-9.90999984741211
942.3876097,-15.0699996948242
942.4032347,-18.0499992370605
942.4188597,-19.25
942.4344847,-19.6000003814697
942.4501097,-19.8199996948242
942.4657347,-19.8999996185303
942.4813597,-19.4099998474121
942.4969847,-18.3700008392334
942.5126097,-17.5
942.5282347,-17.6800003051758
942.5438597,-19.3199996948242
942.5594847,-22.0799999237061
942.5751097,-25.1399993896484
942.5907347,-27.6900005340576
942.6063597,-29.1700000762939
942.6219847,-29.3799991607666
942.6376097,-28.3500003814697
942.6532347,-26.3400001525879
942.6688597,-23.7999992370605
942.6844847,-21.25
942.7001097,-19.1399993896484
942.7157347,-17.6100006103516
942.7313597,-16.5699996948242
942.7469847,-15.7600002288818
942.7626097,-14.6499996185303
942.7782347,-12.039999961853
942.7938597,-6.26000022888184
942.8094847,3.82999992370605
942.8251097,17.5400009155273
942.8407347,32.0800018310547
942.8563597,43.8300018310547
942.8719847,50.1100006103516
942.8876097,50.1800003051758
942.9032347,45.2400016784668
942.9188597,37.6500015258789
942.9344847,29.9300003051758
942.9501097,23.7199993133545
942.9657347,19.3099994659424
942.9813597,16.0
942.9969847,12.9200000762939
943.0126097,9.39999961853027
943.0282347,4.86999988555908
943.0438597,-1.07000005245209
943.0594847,-8.07999992370605
943.0751097,-14.8500003814697
943.0907347,-19.7000007629395
943.1063597,-21.6499996185303
943.1219847,-20.7900009155273
943.1376097,-18.1700000762939
943.1532347,-15.4099998474121
943.1688597,-13.9899997711182
943.1844847,-14.3999996185303
943.2001097,-16.0200004577637
943.2157347,-17.9099998474121
943.2313597,-19.5200004577637
943.2469847,-20.7999992370605
943.2626097,-21.8199996948242
943.2782347,-22.5400009155273
943.2938597,-22.8400001525879
943.3094847,-22.5100002288818
943.3251097,-21.3400001525879
943.3407347,-19.2399997711182
943.3563597,-16.4799995422363
943.3719847,-13.7299995422363
943.3876097,-11.8800001144409
943.4032347,-11.3699998855591
943.4188597,-11.8599996566772
943.4344847,-12.75
943.4501097,-13.710000038147
943.4657347,-14.6800003051758
943.4813597,-15.4700002670288
943.4969847,-15.4799995422363
943.5126097,-13.6300001144409
943.5282347,-8.55000019073486
943.5438597,0.850000023841858
943.5594847,14.6800003051758
943.5751097,31.3199996948242
943.5907347,47.5
943.6063597,59.560001373291
943.6219847,64.9499969482422
943.6376097,63.1300010681152
943.6532347,55.7099990844727
943.6688597,45.810001373291
943.6844847,36.7099990844727
943.7001097,30.3199996948242
943.7157347,26.2999992370605
943.7313597,22.7299995422363
943.7469847,17.6100006103516
943.7626097,10.0699996948242
943.7782347,0.800000011920929
943.7938597,-8.27999973297119
943.8094847,-15.0200004577637
943.8251097,-18.0900001525879
943.8407347,-17.6700000762939
943.8563597,-15.3199996948242
943.8719847,-13.0699996948242
943.8876097,-12.1899995803833
943.9032347,-12.6300001144409
943.9188597,-13.4499998092651
943.9344847,-13.8599996566772
943.9501097,-13.7700004577637
943.9657347,-13.5200004577637
943.9813597,-13.3900003433228
943.9969847,-13.539999961853
944.0126097,-14.1700000762939
944.0282347,-15.3500003814697
944.0438597,-16.8600006103516
944.0594847,-18.3099994659424
944.0751097,-19.3700008392334
944.0907347,-19.9599990844727
944.1063597,-20.3799991607666
944.1219847,-20.9899997711182
944.1376097,-21.8299999237061
944.1532347,-22.6900005340576
944.1688597,-23.2299995422363
944.1844847,-23.1399993896484
944.2001097,-22.3400001525879
944.2157347,-21.0100002288818
944.2313597,-19.2700004577637
944.2469847,-16.6200008392334
944.2626097,-11.710000038147
944.2782347,-3.01999998092651
944.2938597,10.0299997329712
944.3094847,26.3700008392334
944.3251097,43.1199989318848
944.3407347,56.4599990844727
944.3563597,63.3400001525879
944.3719847,63.0
944.3876097,57.1399993896484
944.4032347,48.7000007629395
944.4188597,40.3499984741211
944.4344847,33.4599990844727
944.4501097,28.2399997711182
944.4657347,24.1900005340576
944.4813597,20.5699996948242
944.4969847,16.7999992370605
944.5126097,12.5699996948242
944.5282347,7.90000009536743
944.5438597,2.94000005722046
944.5594847,-1.83000004291534
944.5751097,-5.42999982833862
944.5907347,-6.71000003814697
944.6063597,-5.28000020980835
944.6219847,-1.95000004768372
944.6376097,1.50999999046326
944.6532347,3.08999991416931
944.6688597,1.49000000953674
944.6844847,-3.15000009536743
944.7001097,-9.22999954223633
944.7157347,-14.6300001144409
944.7313597,-17.9599990844727
944.7469847,-19.2199993133545
944.7626097,-19.4799995422363
944.7782347,-20.0400009155273
944.7938597,-21.6299991607666
944.8094847,-24.2299995422363
944.8251097,-27.0900001525879
944.8407347,-29.2399997711182
944.8563597,-30.0400009155273
944.8719847,-29.5799999237061
944.8876097,-28.3700008392334
944.9032347,-26.8899993896484
944.9188597,-25.2800006866455
944.9344847,-23.3700008392334
944.9501097,-20.8199996948242
944.9657347,-17.3700008392334
944.9813597,-13.1199998855591
944.9969847,-8.3100004196167
945.0126097,-2.66000008583069
945.0282347,4.84999990463257
945.0438597,15.3199996948242
945.0594847,28.5
945.0751097,42.2700004577637
945.0907347,53.4099998474121
945.1063597,59.3800010681152
945.1219847,59.6100006103516
945.1376097,55.5400009155273
945.1532347,49.5299987792969
945.1688597,43.5699996948242
945.1844847,38.5299987792969
945.2001097,34.1300010681152
945.2157347,29.6200008392334
945.2313597,24.3500003814697
945.2469847,17.9599990844727
945.2626097,10.539999961853
945.2782347,2.61999988555908
945.2938597,-4.86999988555908
945.3094847,-10.9300003051758
945.3251097,-14.9399995803833
945.3407347,-16.9500007629395
945.3563597,-17.6499996185303
945.3719847,-17.8899993896484
945.3876097,-18.2399997711182
945.4032347,-18.6200008392334
945.4188597,-18.4500007629395
945.4344847,-17.2700004577637
945.4501097,-15.2299995422363
945.4657347,-12.9399995803833
945.4813597,-11.3199996948242
945.4969847,-11.1099996566772
945.5126097,-12.5299997329712
945.5282347,-15.0
945.5438597,-17.5900001525879
945.5594847,-19.6000003814697
945.5751097,-20.8500003814697
945.5907347,-21.4799995422363
945.6063597,-21.8799991607666
945.6219847,-22.5
945.6376097,-23.5699996948242
945.6532347,-24.8400001525879
945.6688597,-25.5599994659424
945.6844847,-25.1900005340576
945.7001097,-23.9699993133545
945.7157347,-22.7099990844727
945.7313597,-21.8999996185303
945.7469847,-21.3199996948242
945.7626097,-20.2999992370605
945.7782347,-17.8700008392334
945.7938597,-12.8199996948242
945.8094847,-4.03000020980835
945.8251097,8.60000038146973
945.8407347,23.7099990844727
945.8563597,38.6800003051758
945.8719847,50.5999984741211
945.8876097,57.3499984741211
945.9032347,58.2200012207031
945.9188597,54.0400009155273
945.9344847,46.9199981689453
945.9501097,39.3600006103516
945.9657347,33.060001373291
945.9813597,28.2399997711182
945.9969847,24.1299991607666
946.0126097,19.9200000762939
946.0282347,15.3500003814697
946.0438597,10.6499996185303
946.0594847,6.0
946.0751097,1.50999999046326
946.0907347,-2.67000007629395
946.1063597,-6.09999990463257
946.1219847,-8.22000026702881
946.1376097,-8.81999969482422
946.1532347,-8.19999980926514
946.1688597,-6.94999980926514
946.1844847,-5.78999996185303
946.2001097,-5.26999998092651
946.2157347,-5.69000005722046
946.2313597,-7.05000019073486
946.2469847,-9.30000019073486
946.2626097,-12.5200004577637
946.2782347,-16.6499996185303
946.2938597,-21.0900001525879
946.3094847,-24.7700004577637
946.3251097,-26.7600002288818
946.3407347,-26.9300003051758
946.3563597,-26.2199993133545
946.3719847,-25.9699993133545
946.3876097,-26.9599990844727
946.4032347,-28.6800003051758
946.4188597,-29.7999992370605
946.4344847,-29.2000007629395
946.4501097,-26.6499996185303
946.4657347,-22.7900009155273
946.4813597,-18.75
946.4969847,-15.7399997711182
946.5126097,-14.4899997711182
946.5282347,-14.9200000762939
946.5438597,-16.2800006866455
946.5594847,-17.5100002288818
946.5751097,-17.25
946.5907347,-13.9200000762939
946.6063597,-6.36999988555908
946.6219847,5.30000019073486
946.6376097,19.3299999237061
946.6532347,32.5900001525879
946.6688597,41.8899993896484
946.6844847,45.5699996948242
946.7001097,44.0299987792969
946.7157347,39.1100006103516
946.7313597,33.0699996948242
946.7469847,27.7700004577637
946.7626097,24.2600002288818
946.7782347,22.5300006866455
946.7938597,21.6399993896484
946.8094847,20.3600006103516
946.8251097,17.7800006866455
946.8407347,13.6499996185303
946.8563597,8.48999977111816
946.8719847,3.40000009536743
946.8876097,-0.469999998807907
946.9032347,-2.5
946.9188597,-2.76999998092651
946.9344847,-2.10999989509583
946.9501097,-1.75
946.9657347,-2.59999990463257
946.9813597,-4.65000009536743
946.9969847,-7.1399998664856
947.0126097,-9.11999988555908
947.0282347,-10.0100002288818
947.0438597,-9.82999992370605
947.0594847,-9.18000030517578
947.0751097,-8.85000038146973
947.0907347,-9.26000022888184
947.1063597,-10.1400003433228
947.1219847,-10.9899997711182
947.1376097,-11.460000038147
947.1532347,-11.6499996185303
947.1688597,-12.0699996948242
947.1844847,-13.3000001907349
947.2001097,-15.3199996948242
947.2157347,-17.2999992370605
947.2313597,-18.1700000762939
947.2469847,-17.4899997711182
947.2626097,-15.8299999237061
947.2782347,-14.1700000762939
947.2938597,-13.0600004196167
947.3094847,-12.4799995422363
947.3251097,-12.0200004577637
947.3407347,-10.8699998855591
947.3563597,-7.76999998092651
947.3719847,-1.55999994277954
947.3876097,8.03999996185303
947.4032347,19.9400005340576
947.4188597,31.6299991607666
947.4344847,40.189998626709
947.4501097,43.75
947.4657347,42.3600006103516
947.4813597,37.7799987792969
947.4969847,32.2099990844727
947.5126097,27.1299991607666
947.5282347,23.1399993896484
947.5438597,20.4300003051758
947.5594847,18.8600006103516
947.5751097,17.8099994659424
947.5907347,16.3500003814697
947.6063597,13.5900001525879
947.6219847,9.14000034332275
947.6376097,3.66000008583069
947.6532347,-1.30999994277954
947.6688597,-4.30999994277954
947.6844847,-4.88000011444092
947.7001097,-3.69000005722046
947.7157347,-1.91999995708466
947.7313597,-0.560000002384186
947.7469847,-0.209999993443489
947.7626097,-1.17999994754791
947.7782347,-3.55999994277954
947.7938597,-7.01000022888184
947.8094847,-10.5699996948242
947.8251097,-13.2200002670288
947.8407347,-14.5900001525879
947.8563597,-15.1099996566772
947.8719847,-15.2299995422363
947.8876097,-14.9200000762939
947.9032347,-13.9799995422363
947.9188597,-12.5900001525879
947.9344847,-11.5600004196167
947.9501097,-11.8800001144409
947.9657347,-13.9300003051758
947.9813597,-17.0
947.9969847,-19.7299995422363
948.0126097,-20.8099994659424
948.0282347,-19.7800006866455
948.0438597,-17.25
948.0594847,-14.4899997711182
948.0751097,-12.4499998092651
948.0907347,-11.0100002288818
948.1063597,-8.72000026702881
