Time(s),Value(%)
946.6688597,100.0
946.6844847,100.0
946.7001097,100.0
946.7157347,100.0
946.7313597,100.0
946.7469847,100.0
946.7626097,100.0
946.7782347,100.0
946.7938597,100.0
946.8094847,100.0
946.8251097,100.0
946.8407347,100.0
946.8563597,100.0
946.8719847,100.0
946.8876097,100.0
946.9032347,100.0
946.9188597,100.0
946.9344847,100.0
946.9501097,100.0
946.9657347,100.0
946.9813597,100.0
946.9969847,100.0
947.0126097,100.0
947.0282347,100.0
947.0438597,100.0
947.0594847,100.0
947.0751097,100.0
947.0907347,100.0
947.1063597,100.0
947.1219847,100.0
947.1376097,100.0
947.1532347,100.0
947.1688597,100.0
947.1844847,100.0
947.2001097,100.0
947.2157347,100.0
947.2313597,100.0
947.2469847,100.0
947.2626097,100.0
947.2782347,100.0
947.2938597,100.0
947.3094847,100.0
947.3251097,100.0
947.3407347,100.0
947.3563597,100.0
947.3719847,100.0
947.3876097,100.0
947.4032347,100.0
947.4188597,100.0
947.4344847,100.0
947.4501097,100.0
947.4657347,100.0
947.4813597,100.0
947.4969847,100.0
947.5126097,100.0
947.5282347,100.0
947.5438597,100.0
947.5594847,100.0
947.5751097,100.0
947.5907347,100.0
947.6063597,100.0
947.6219847,100.0
947.6376097,100.0
947.6532347,100.0
947.6688597,100.0
947.6844847,100.0
947.7001097,100.0
947.7157347,100.0
947.7313597,100.0
947.7469847,100.0
947.7626097,100.0
947.7782347,100.0
947.7938597,100.0
947.8094847,100.0
947.8251097,100.0
947.8407347,100.0
947.8563597,100.0
947.8719847,100.0
947.8876097,100.0
947.9032347,100.0
947.9188597,100.0
947.9344847,100.0
947.9501097,100.0
947.9657347,100.0
947.9813597,100.0
947.9969847,100.0
948.0126097,100.0
948.0282347,100.0
948.0438597,100.0
948.0594847,100.0
948.0751097,100.0
948.0907347,100.0
948.1063597,100.0
948.1219847,100.0
948.1376097,100.0
948.1532347,100.0
948.1688597,100.0
948.1844847,100.0
948.2001097,100.0
948.2157347,100.0
948.2313597,100.0
948.2469847,100.0
948.2626097,100.0
948.2782347,100.0
948.2938597,100.0
948.3094847,100.0
948.3251097,100.0
948.3407347,100.0
948.3563597,100.0
948.3719847,100.0
948.3876097,100.0
948.4032347,100.0
948.4188597,100.0
948.4344847,100.0
948.4501097,100.0
948.4657347,100.0
948.4813597,100.0
948.4969847,100.0
948.5126097,100.0
948.5282347,100.0
948.5438597,100.0
948.5594847,100.0
948.5751097,100.0
948.5907347,100.0
948.6063597,100.0
948.6219847,100.0
948.6376097,100.0
948.6532347,100.0
948.6688597,100.0
948.6844847,100.0
948.7001097,100.0
948.7157347,100.0
948.7313597,100.0
948.7469847,100.0
948.7626097,100.0
948.7782347,100.0
948.7938597,100.0
948.8094847,100.0
948.8251097,100.0
948.8407347,100.0
948.8563597,100.0
948.8719847,100.0
948.8876097,100.0
948.9032347,100.0
948.9188597,100.0
948.9344847,100.0
948.9501097,100.0
948.9657347,100.0
948.9813597,100.0
948.9969847,100.0
949.0126097,100.0
949.0282347,100.0
949.0438597,100.0
949.0594847,100.0
949.0751097,100.0
949.0907347,100.0
949.1063597,100.0
949.1219847,100.0
949.1376097,100.0
949.1532347,100.0
949.1688597,100.0
949.1844847,100.0
949.2001097,100.0
949.2157347,100.0
949.2313597,100.0
949.2469847,100.0
949.2626097,100.0
949.2782347,100.0
949.2938597,100.0
949.3094847,100.0
949.3251097,100.0
949.3407347,100.0
949.3563597,100.0
949.3719847,100.0
949.3876097,100.0
949.4032347,100.0
949.4188597,100.0
949.4344847,100.0
949.4501097,100.0
949.4657347,100.0
949.4813597,100.0
949.4969847,100.0
949.5126097,100.0
949.5282347,100.0
949.5438597,100.0
949.5594847,100.0
949.5751097,100.0
949.5907347,100.0
949.6063597,100.0
949.6219847,100.0
949.6376097,100.0
949.6532347,100.0
949.6688597,100.0
949.6844847,100.0
949.7001097,100.0
949.7157347,100.0
949.7313597,100.0
949.7469847,100.0
949.7626097,100.0
949.7782347,100.0
949.7938597,100.0
949.8094847,100.0
949.8251097,100.0
949.8407347,100.0
949.8563597,100.0
949.8719847,100.0
949.8876097,100.0
949.9032347,100.0
949.9188597,100.0
949.9344847,100.0
949.9501097,100.0
949.9657347,100.0
949.9813597,100.0
949.9969847,100.0
950.0126097,100.0
950.0282347,100.0
950.0438597,100.0
950.0594847,100.0
950.0751097,100.0
950.0907347,100.0
950.1063597,100.0
950.1219847,100.0
950.1376097,100.0
950.1532347,100.0
950.1688597,100.0
950.1844847,100.0
950.2001097,100.0
950.2157347,100.0
950.2313597,100.0
950.2469847,100.0
950.2626097,100.0
950.2782347,100.0
950.2938597,100.0
950.3094847,100.0
950.3251097,100.0
950.3407347,100.0
950.3563597,100.0
950.3719847,100.0
950.3876097,100.0
950.4032347,100.0
950.4188597,100.0
950.4344847,100.0
950.4501097,100.0
950.4657347,100.0
950.4813597,100.0
950.4969847,100.0
950.5126097,100.0
950.5282347,100.0
950.5438597,100.0
950.5594847,100.0
950.5751097,100.0
950.5907347,100.0
950.6063597,100.0
950.6219847,100.0
950.6376097,100.0
950.6532347,100.0
950.6688597,100.0
950.6844847,100.0
950.7001097,100.0
950.7157347,100.0
950.7313597,100.0
950.7469847,100.0
950.7626097,100.0
950.7782347,100.0
950.7938597,100.0
950.8094847,100.0
950.8251097,100.0
950.8407347,100.0
950.8563597,100.0
950.8719847,100.0
950.8876097,100.0
950.9032347,100.0
950.9188597,100.0
950.9344847,100.0
950.9501097,100.0
950.9657347,100.0
950.9813597,100.0
950.9969847,100.0
951.0126097,100.0
951.0282347,100.0
951.0438597,100.0
951.0594847,100.0
951.0751097,100.0
951.0907347,100.0
951.1063597,100.0
951.1219847,100.0
951.1376097,100.0
951.1532347,100.0
951.1688597,100.0
951.1844847,100.0
951.2001097,100.0
951.2157347,100.0
951.2313597,100.0
951.2469847,100.0
951.2626097,100.0
951.2782347,100.0
951.2938597,100.0
951.3094847,100.0
951.3251097,100.0
951.3407347,100.0
951.3563597,100.0
951.3719847,100.0
951.3876097,100.0
951.4032347,100.0
951.4188597,100.0
951.4344847,100.0
951.4501097,100.0
951.4657347,100.0
951.4813597,100.0
951.4969847,100.0
951.5126097,100.0
951.5282347,100.0
951.5438597,100.0
951.5594847,100.0
951.5751097,100.0
951.5907347,100.0
951.6063597,100.0
951.6219847,100.0
951.6376097,100.0
951.6532347,100.0
951.6688597,100.0
951.6844847,100.0
951.7001097,100.0
951.7157347,100.0
951.7313597,100.0
951.7469847,100.0
951.7626097,100.0
951.7782347,100.0
951.7938597,100.0
951.8094847,100.0
951.8251097,100.0
951.8407347,100.0
951.8563597,100.0
951.8719847,100.0
951.8876097,100.0
951.9032347,100.0
951.9188597,100.0
951.9344847,100.0
951.9501097,100.0
951.9657347,100.0
951.9813597,100.0
951.9969847,100.0
952.0126097,100.0
952.0282347,100.0
952.0438597,100.0
952.0594847,100.0
952.0751097,100.0
952.0907347,100.0
952.1063597,100.0
952.1219847,100.0
952.1376097,100.0
952.1532347,100.0
952.1688597,100.0
952.1844847,100.0
952.2001097,100.0
952.2157347,100.0
952.2313597,100.0
952.2469847,100.0
952.2626097,100.0
952.2782347,100.0
952.2938597,100.0
952.3094847,100.0
952.3251097,100.0
952.3407347,100.0
952.3563597,100.0
952.3719847,100.0
952.3876097,100.0
952.4032347,100.0
952.4188597,100.0
952.4344847,100.0
952.4501097,100.0
952.4657347,100.0
952.4813597,100.0
952.4969847,100.0
952.5126097,100.0
952.5282347,100.0
952.5438597,100.0
952.5594847,100.0
952.5751097,100.0
952.5907347,100.0
952.6063597,100.0
952.6219847,100.0
952.6376097,100.0
952.6532347,100.0
952.6688597,100.0
952.6844847,100.0
952.7001097,100.0
952.7157347,100.0
952.7313597,100.0
952.7469847,100.0
952.7626097,100.0
952.7782347,100.0
952.7938597,100.0
952.8094847,100.0
952.8251097,100.0
952.8407347,100.0
952.8563597,100.0
952.8719847,100.0
952.8876097,100.0
952.9032347,100.0
952.9188597,100.0
952.9344847,100.0
952.9501097,100.0
952.9657347,100.0
952.9813597,100.0
952.9969847,100.0
953.0126097,100.0
953.0282347,100.0
953.0438597,100.0
953.0594847,100.0
953.0751097,100.0
953.0907347,100.0
953.1063597,100.0
953.1219847,100.0
953.1376097,100.0
953.1532347,100.0
953.1688597,100.0
953.1844847,100.0
953.2001097,100.0
953.2157347,100.0
953.2313597,100.0
953.2469847,100.0
953.2626097,100.0
953.2782347,100.0
953.2938597,100.0
953.3094847,100.0
953.3251097,100.0
953.3407347,100.0
953.3563597,100.0
953.3719847,100.0
953.3876097,100.0
953.4032347,100.0
953.4188597,100.0
953.4344847,100.0
953.4501097,100.0
953.4657347,100.0
953.4813597,100.0
953.4969847,100.0
953.5126097,100.0
953.5282347,100.0
953.5438597,100.0
953.5594847,100.0
953.5751097,100.0
953.5907347,100.0
953.6063597,100.0
953.6219847,100.0
953.6376097,100.0
953.6532347,100.0
953.6688597,100.0
953.6844847,100.0
953.7001097,100.0
953.7157347,100.0
953.7313597,100.0
953.7469847,100.0
953.7626097,100.0
953.7782347,100.0
953.7938597,100.0
953.8094847,100.0
953.8251097,100.0
953.8407347,100.0
953.8563597,100.0
953.8719847,100.0
953.8876097,100.0
953.9032347,100.0
953.9188597,100.0
953.9344847,100.0
953.9501097,100.0
953.9657347,100.0
953.9813597,100.0
953.9969847,100.0
954.0126097,100.0
954.0282347,100.0
954.0438597,100.0
954.0594847,100.0
954.0751097,100.0
954.0907347,100.0
954.1063597,100.0
954.1219847,100.0
954.1376097,100.0
954.1532347,100.0
954.1688597,100.0
954.1844847,100.0
954.2001097,100.0
954.2157347,100.0
954.2313597,100.0
954.2469847,100.0
954.2626097,100.0
954.2782347,100.0
954.2938597,100.0
954.3094847,100.0
954.3251097,100.0
954.3407347,100.0
954.3563597,100.0
954.3719847,100.0
954.3876097,100.0
954.4032347,100.0
954.4188597,100.0
954.4344847,100.0
954.4501097,100.0
954.4657347,100.0
954.4813597,100.0
954.4969847,100.0
954.5126097,100.0
954.5282347,100.0
954.5438597,100.0
954.5594847,100.0
954.5751097,100.0
954.5907347,100.0
954.6063597,100.0
954.6219847,100.0
954.6376097,100.0
954.6532347,100.0
954.6688597,100.0
954.6844847,100.0
954.7001097,100.0
954.7157347,100.0
954.7313597,100.0
954.7469847,100.0
954.7626097,100.0
954.7782347,100.0
954.7938597,100.0
954.8094847,100.0
954.8251097,100.0
