Time(s),Value(℃)
934.6688597,33.4500007629395
934.6844847,33.4500007629395
934.7001097,33.4500007629395
934.7157347,33.4500007629395
934.7313597,33.4500007629395
934.7469847,33.4599990844727
934.7626097,33.4599990844727
934.7782347,33.4599990844727
934.7938597,33.4599990844727
934.8094847,33.4700012207031
934.8251097,33.4700012207031
934.8407347,33.4700012207031
934.8563597,33.4700012207031
934.8719847,33.4700012207031
934.8876097,33.4700012207031
934.9032347,33.4700012207031
934.9188597,33.4700012207031
934.9344847,33.4700012207031
934.9501097,33.4700012207031
934.9657347,33.4700012207031
934.9813597,33.4700012207031
934.9969847,33.4700012207031
935.0126097,33.4799995422363
935.0282347,33.4799995422363
935.0438597,33.4799995422363
935.0594847,33.4900016784668
935.0751097,33.4900016784668
935.0907347,33.4900016784668
935.1063597,33.4900016784668
935.1219847,33.4900016784668
935.1376097,33.4900016784668
935.1532347,33.4900016784668
935.1688597,33.4900016784668
935.1844847,33.4900016784668
935.2001097,33.4900016784668
935.2157347,33.4900016784668
935.2313597,33.4900016784668
935.2469847,33.4900016784668
935.2626097,33.4900016784668
935.2782347,33.5
935.2938597,33.5
935.3094847,33.5
935.3251097,33.5099983215332
935.3407347,33.5099983215332
935.3563597,33.5099983215332
935.3719847,33.5200004577637
935.3876097,33.5200004577637
935.4032347,33.5200004577637
935.4188597,33.5200004577637
935.4344847,33.5200004577637
935.4501097,33.5200004577637
935.4657347,33.5200004577637
935.4813597,33.5200004577637
935.4969847,33.5200004577637
935.5126097,33.5200004577637
935.5282347,33.5200004577637
935.5438597,33.5200004577637
935.5594847,33.5200004577637
935.5751097,33.5299987792969
935.5907347,33.5299987792969
935.6063597,33.5299987792969
935.6219847,33.5299987792969
935.6376097,33.5299987792969
935.6532347,33.5299987792969
935.6688597,33.5299987792969
935.6844847,33.5299987792969
935.7001097,33.5299987792969
935.7157347,33.5200004577637
935.7313597,33.5200004577637
935.7469847,33.5200004577637
935.7626097,33.5200004577637
935.7782347,33.5099983215332
935.7938597,33.5099983215332
935.8094847,33.5099983215332
935.8251097,33.5099983215332
935.8407347,33.5099983215332
935.8563597,33.5099983215332
935.8719847,33.5099983215332
935.8876097,33.5099983215332
935.9032347,33.5099983215332
935.9188597,33.5099983215332
935.9344847,33.5
935.9501097,33.5
935.9657347,33.5
935.9813597,33.5
935.9969847,33.4900016784668
936.0126097,33.4900016784668
936.0282347,33.4900016784668
936.0438597,33.4900016784668
936.0594847,33.4900016784668
936.0751097,33.4900016784668
936.0907347,33.4900016784668
936.1063597,33.4900016784668
936.1219847,33.4900016784668
936.1376097,33.4900016784668
936.1532347,33.4900016784668
936.1688597,33.4900016784668
936.1844847,33.4900016784668
936.2001097,33.4900016784668
936.2157347,33.4900016784668
936.2313597,33.4900016784668
936.2469847,33.4799995422363
936.2626097,33.4799995422363
936.2782347,33.4799995422363
936.2938597,33.4799995422363
936.3094847,33.4799995422363
936.3251097,33.4799995422363
936.3407347,33.4799995422363
936.3563597,33.4799995422363
936.3719847,33.4799995422363
936.3876097,33.4799995422363
936.4032347,33.4799995422363
936.4188597,33.4799995422363
936.4344847,33.4799995422363
936.4501097,33.4799995422363
936.4657347,33.4799995422363
936.4813597,33.4700012207031
936.4969847,33.4700012207031
936.5126097,33.4700012207031
936.5282347,33.4599990844727
936.5438597,33.4599990844727
936.5594847,33.4500007629395
936.5751097,33.4500007629395
936.5907347,33.4500007629395
936.6063597,33.439998626709
936.6219847,33.439998626709
936.6376097,33.439998626709
936.6532347,33.439998626709
936.6688597,33.439998626709
936.6844847,33.439998626709
936.7001097,33.439998626709
936.7157347,33.439998626709
936.7313597,33.439998626709
936.7469847,33.439998626709
936.7626097,33.439998626709
936.7782347,33.439998626709
936.7938597,33.439998626709
936.8094847,33.439998626709
936.8251097,33.439998626709
936.8407347,33.439998626709
936.8563597,33.439998626709
936.8719847,33.439998626709
936.8876097,33.439998626709
936.9032347,33.439998626709
936.9188597,33.4500007629395
936.9344847,33.4500007629395
936.9501097,33.4500007629395
936.9657347,33.4500007629395
936.9813597,33.4500007629395
936.9969847,33.4500007629395
937.0126097,33.439998626709
937.0282347,33.439998626709
937.0438597,33.439998626709
937.0594847,33.439998626709
937.0751097,33.4300003051758
937.0907347,33.4300003051758
937.1063597,33.4300003051758
937.1219847,33.4300003051758
937.1376097,33.4300003051758
937.1532347,33.4300003051758
937.1688597,33.4300003051758
937.1844847,33.4300003051758
937.2001097,33.4300003051758
937.2157347,33.4300003051758
937.2313597,33.4300003051758
937.2469847,33.439998626709
937.2626097,33.439998626709
937.2782347,33.439998626709
937.2938597,33.439998626709
937.3094847,33.439998626709
937.3251097,33.439998626709
937.3407347,33.4300003051758
937.3563597,33.4300003051758
937.3719847,33.4300003051758
937.3876097,33.4300003051758
937.4032347,33.4300003051758
937.4188597,33.4300003051758
937.4344847,33.4300003051758
937.4501097,33.439998626709
937.4657347,33.439998626709
937.4813597,33.439998626709
937.4969847,33.439998626709
937.5126097,33.4500007629395
937.5282347,33.4500007629395
937.5438597,33.4500007629395
937.5594847,33.4500007629395
937.5751097,33.4500007629395
937.5907347,33.4500007629395
937.6063597,33.4500007629395
937.6219847,33.4599990844727
937.6376097,33.4599990844727
937.6532347,33.4599990844727
937.6688597,33.4599990844727
937.6844847,33.4700012207031
937.7001097,33.4700012207031
937.7157347,33.4700012207031
937.7313597,33.4799995422363
937.7469847,33.4799995422363
937.7626097,33.4799995422363
937.7782347,33.4799995422363
937.7938597,33.4900016784668
937.8094847,33.4900016784668
937.8251097,33.4799995422363
937.8407347,33.4799995422363
937.8563597,33.4799995422363
937.8719847,33.4799995422363
937.8876097,33.4799995422363
937.9032347,33.4799995422363
937.9188597,33.4900016784668
937.9344847,33.4900016784668
937.9501097,33.4900016784668
937.9657347,33.4900016784668
937.9813597,33.4900016784668
937.9969847,33.4900016784668
938.0126097,33.5
938.0282347,33.5
938.0438597,33.5
938.0594847,33.5
938.0751097,33.5
938.0907347,33.5
938.1063597,33.4900016784668
938.1219847,33.4900016784668
938.1376097,33.4900016784668
938.1532347,33.4900016784668
938.1688597,33.4900016784668
938.1844847,33.4900016784668
938.2001097,33.4900016784668
938.2157347,33.4900016784668
938.2313597,33.4900016784668
938.2469847,33.4900016784668
938.2626097,33.4900016784668
938.2782347,33.5
938.2938597,33.5
938.3094847,33.5
938.3251097,33.5099983215332
938.3407347,33.5099983215332
938.3563597,33.5099983215332
938.3719847,33.5099983215332
938.3876097,33.5099983215332
938.4032347,33.5
938.4188597,33.5
938.4344847,33.5
938.4501097,33.5
938.4657347,33.4900016784668
938.4813597,33.4900016784668
938.4969847,33.4900016784668
938.5126097,33.4900016784668
938.5282347,33.4900016784668
938.5438597,33.4900016784668
938.5594847,33.5
938.5751097,33.5
938.5907347,33.4900016784668
938.6063597,33.4900016784668
938.6219847,33.4900016784668
938.6376097,33.4900016784668
938.6532347,33.4799995422363
938.6688597,33.4799995422363
938.6844847,33.4700012207031
938.7001097,33.4700012207031
938.7157347,33.4599990844727
938.7313597,33.4599990844727
938.7469847,33.4599990844727
938.7626097,33.4599990844727
938.7782347,33.4599990844727
938.7938597,33.4599990844727
938.8094847,33.4599990844727
938.8251097,33.4599990844727
938.8407347,33.4599990844727
938.8563597,33.4599990844727
938.8719847,33.4599990844727
938.8876097,33.4599990844727
938.9032347,33.4599990844727
938.9188597,33.4599990844727
938.9344847,33.4599990844727
938.9501097,33.4599990844727
938.9657347,33.4500007629395
938.9813597,33.4500007629395
938.9969847,33.4500007629395
939.0126097,33.4500007629395
939.0282347,33.4500007629395
939.0438597,33.4500007629395
939.0594847,33.4599990844727
939.0751097,33.4599990844727
939.0907347,33.4599990844727
939.1063597,33.4599990844727
939.1219847,33.4599990844727
939.1376097,33.4599990844727
939.1532347,33.4599990844727
939.1688597,33.4599990844727
939.1844847,33.4599990844727
939.2001097,33.4599990844727
939.2157347,33.4599990844727
939.2313597,33.4599990844727
939.2469847,33.4599990844727
939.2626097,33.4500007629395
939.2782347,33.4500007629395
939.2938597,33.4500007629395
939.3094847,33.4599990844727
939.3251097,33.4599990844727
939.3407347,33.4599990844727
939.3563597,33.4599990844727
939.3719847,33.4700012207031
939.3876097,33.4700012207031
939.4032347,33.4700012207031
939.4188597,33.4799995422363
939.4344847,33.4799995422363
939.4501097,33.4799995422363
939.4657347,33.4799995422363
939.4813597,33.4799995422363
939.4969847,33.4799995422363
939.5126097,33.4799995422363
939.5282347,33.4799995422363
939.5438597,33.4799995422363
939.5594847,33.4799995422363
939.5751097,33.4900016784668
939.5907347,33.4900016784668
939.6063597,33.5
939.6219847,33.5
939.6376097,33.5099983215332
939.6532347,33.5099983215332
939.6688597,33.5099983215332
939.6844847,33.5200004577637
939.7001097,33.5200004577637
939.7157347,33.5099983215332
939.7313597,33.5099983215332
939.7469847,33.5099983215332
939.7626097,33.5099983215332
939.7782347,33.5
939.7938597,33.5
939.8094847,33.5
939.8251097,33.5
939.8407347,33.5
939.8563597,33.5
939.8719847,33.5099983215332
939.8876097,33.5099983215332
939.9032347,33.5099983215332
939.9188597,33.5099983215332
939.9344847,33.5099983215332
939.9501097,33.5200004577637
939.9657347,33.5200004577637
939.9813597,33.5200004577637
939.9969847,33.5200004577637
940.0126097,33.5099983215332
940.0282347,33.5099983215332
940.0438597,33.5099983215332
940.0594847,33.5099983215332
940.0751097,33.5099983215332
940.0907347,33.5099983215332
940.1063597,33.5200004577637
940.1219847,33.5200004577637
940.1376097,33.5200004577637
940.1532347,33.5200004577637
940.1688597,33.5200004577637
940.1844847,33.5200004577637
940.2001097,33.5200004577637
940.2157347,33.5200004577637
940.2313597,33.5200004577637
940.2469847,33.5299987792969
940.2626097,33.5299987792969
940.2782347,33.5299987792969
940.2938597,33.5299987792969
940.3094847,33.5299987792969
940.3251097,33.5299987792969
940.3407347,33.5299987792969
940.3563597,33.5299987792969
940.3719847,33.5299987792969
940.3876097,33.5299987792969
940.4032347,33.5299987792969
940.4188597,33.5299987792969
940.4344847,33.5299987792969
940.4501097,33.5299987792969
940.4657347,33.5299987792969
940.4813597,33.5200004577637
940.4969847,33.5200004577637
940.5126097,33.5200004577637
940.5282347,33.5200004577637
940.5438597,33.5200004577637
940.5594847,33.5200004577637
940.5751097,33.5200004577637
940.5907347,33.5200004577637
940.6063597,33.5200004577637
940.6219847,33.5200004577637
940.6376097,33.5200004577637
940.6532347,33.5200004577637
940.6688597,33.5200004577637
940.6844847,33.5299987792969
940.7001097,33.5299987792969
940.7157347,33.5299987792969
940.7313597,33.5299987792969
940.7469847,33.5400009155273
940.7626097,33.5400009155273
940.7782347,33.5400009155273
940.7938597,33.5400009155273
940.8094847,33.5400009155273
940.8251097,33.5400009155273
940.8407347,33.5400009155273
940.8563597,33.5400009155273
940.8719847,33.5400009155273
940.8876097,33.5400009155273
940.9032347,33.5400009155273
940.9188597,33.5400009155273
940.9344847,33.5400009155273
940.9501097,33.5400009155273
940.9657347,33.5400009155273
940.9813597,33.5400009155273
940.9969847,33.5400009155273
941.0126097,33.5400009155273
941.0282347,33.5400009155273
941.0438597,33.5400009155273
941.0594847,33.5299987792969
941.0751097,33.5299987792969
941.0907347,33.5299987792969
941.1063597,33.5299987792969
941.1219847,33.5299987792969
941.1376097,33.5299987792969
941.1532347,33.5299987792969
941.1688597,33.5299987792969
941.1844847,33.5299987792969
941.2001097,33.5299987792969
941.2157347,33.5299987792969
941.2313597,33.5299987792969
941.2469847,33.5299987792969
941.2626097,33.5299987792969
941.2782347,33.5299987792969
941.2938597,33.5299987792969
941.3094847,33.5299987792969
941.3251097,33.5299987792969
941.3407347,33.5299987792969
941.3563597,33.5200004577637
941.3719847,33.5200004577637
941.3876097,33.5200004577637
941.4032347,33.5200004577637
941.4188597,33.5200004577637
941.4344847,33.5200004577637
941.4501097,33.5200004577637
941.4657347,33.5200004577637
941.4813597,33.5200004577637
941.4969847,33.5200004577637
941.5126097,33.5200004577637
941.5282347,33.5200004577637
941.5438597,33.5200004577637
941.5594847,33.5200004577637
941.5751097,33.5200004577637
941.5907347,33.5200004577637
941.6063597,33.5200004577637
941.6219847,33.5200004577637
941.6376097,33.5200004577637
941.6532347,33.5200004577637
941.6688597,33.5200004577637
941.6844847,33.5200004577637
941.7001097,33.5200004577637
941.7157347,33.5200004577637
941.7313597,33.5299987792969
941.7469847,33.5299987792969
941.7626097,33.5299987792969
941.7782347,33.5299987792969
941.7938597,33.5299987792969
941.8094847,33.5299987792969
941.8251097,33.5299987792969
941.8407347,33.5299987792969
941.8563597,33.5200004577637
941.8719847,33.5200004577637
941.8876097,33.5200004577637
941.9032347,33.5200004577637
941.9188597,33.5200004577637
941.9344847,33.5200004577637
941.9501097,33.5200004577637
941.9657347,33.5200004577637
941.9813597,33.5200004577637
941.9969847,33.5200004577637
942.0126097,33.5200004577637
942.0282347,33.5200004577637
942.0438597,33.5200004577637
942.0594847,33.5200004577637
942.0751097,33.5200004577637
942.0907347,33.5200004577637
942.1063597,33.5200004577637
942.1219847,33.5099983215332
942.1376097,33.5099983215332
942.1532347,33.5099983215332
942.1688597,33.5099983215332
942.1844847,33.5099983215332
942.2001097,33.5
942.2157347,33.5
942.2313597,33.5
942.2469847,33.5099983215332
942.2626097,33.5099983215332
942.2782347,33.5099983215332
942.2938597,33.5099983215332
942.3094847,33.5099983215332
942.3251097,33.5099983215332
942.3407347,33.5
942.3563597,33.5
942.3719847,33.5
942.3876097,33.5
942.4032347,33.5
942.4188597,33.5
942.4344847,33.5
942.4501097,33.5
942.4657347,33.5
942.4813597,33.5099983215332
942.4969847,33.5099983215332
942.5126097,33.5099983215332
942.5282347,33.5099983215332
942.5438597,33.5099983215332
942.5594847,33.5
942.5751097,33.5
942.5907347,33.5
942.6063597,33.4900016784668
942.6219847,33.4900016784668
942.6376097,33.4799995422363
942.6532347,33.4799995422363
942.6688597,33.4700012207031
942.6844847,33.4700012207031
942.7001097,33.4700012207031
942.7157347,33.4599990844727
942.7313597,33.4599990844727
942.7469847,33.4599990844727
942.7626097,33.4599990844727
942.7782347,33.4599990844727
942.7938597,33.4599990844727
942.8094847,33.4599990844727
942.8251097,33.4599990844727
942.8407347,33.4599990844727
942.8563597,33.4500007629395
942.8719847,33.4500007629395
942.8876097,33.4500007629395
942.9032347,33.4500007629395
942.9188597,33.4500007629395
942.9344847,33.4500007629395
942.9501097,33.4500007629395
942.9657347,33.4500007629395
942.9813597,33.4500007629395
942.9969847,33.4500007629395
943.0126097,33.4500007629395
943.0282347,33.4599990844727
943.0438597,33.4599990844727
943.0594847,33.4599990844727
943.0751097,33.4599990844727
943.0907347,33.4599990844727
943.1063597,33.4599990844727
943.1219847,33.4700012207031
943.1376097,33.4700012207031
943.1532347,33.4599990844727
943.1688597,33.4599990844727
943.1844847,33.4599990844727
943.2001097,33.4599990844727
943.2157347,33.4599990844727
943.2313597,33.4599990844727
943.2469847,33.4599990844727
943.2626097,33.4599990844727
943.2782347,33.4700012207031
943.2938597,33.4700012207031
943.3094847,33.4700012207031
943.3251097,33.4700012207031
943.3407347,33.4700012207031
943.3563597,33.4700012207031
943.3719847,33.4700012207031
943.3876097,33.4599990844727
943.4032347,33.4599990844727
943.4188597,33.4599990844727
943.4344847,33.4500007629395
943.4501097,33.4500007629395
943.4657347,33.4500007629395
943.4813597,33.4500007629395
943.4969847,33.4500007629395
943.5126097,33.4500007629395
943.5282347,33.4500007629395
943.5438597,33.4500007629395
943.5594847,33.4599990844727
943.5751097,33.4599990844727
943.5907347,33.4599990844727
943.6063597,33.4700012207031
943.6219847,33.4700012207031
943.6376097,33.4799995422363
943.6532347,33.4799995422363
943.6688597,33.4799995422363
943.6844847,33.4799995422363
943.7001097,33.4799995422363
943.7157347,33.4799995422363
943.7313597,33.4700012207031
943.7469847,33.4700012207031
943.7626097,33.4700012207031
943.7782347,33.4700012207031
943.7938597,33.4700012207031
943.8094847,33.4599990844727
943.8251097,33.4599990844727
943.8407347,33.4599990844727
943.8563597,33.4700012207031
943.8719847,33.4700012207031
943.8876097,33.4700012207031
943.9032347,33.4700012207031
943.9188597,33.4700012207031
943.9344847,33.4700012207031
943.9501097,33.4700012207031
943.9657347,33.4700012207031
943.9813597,33.4599990844727
943.9969847,33.4599990844727
944.0126097,33.4599990844727
944.0282347,33.4599990844727
944.0438597,33.4700012207031
944.0594847,33.4700012207031
944.0751097,33.4700012207031
944.0907347,33.4700012207031
944.1063597,33.4700012207031
944.1219847,33.4799995422363
944.1376097,33.4799995422363
944.1532347,33.4799995422363
944.1688597,33.4799995422363
944.1844847,33.4799995422363
944.2001097,33.4799995422363
944.2157347,33.4799995422363
944.2313597,33.4799995422363
944.2469847,33.4700012207031
944.2626097,33.4799995422363
944.2782347,33.4799995422363
944.2938597,33.4799995422363
944.3094847,33.4799995422363
944.3251097,33.4799995422363
944.3407347,33.4900016784668
944.3563597,33.4900016784668
944.3719847,33.4900016784668
944.3876097,33.5
944.4032347,33.5
944.4188597,33.5
944.4344847,33.5099983215332
944.4501097,33.5099983215332
944.4657347,33.5099983215332
944.4813597,33.5099983215332
944.4969847,33.5099983215332
944.5126097,33.5
944.5282347,33.5
944.5438597,33.5
944.5594847,33.4900016784668
944.5751097,33.4900016784668
944.5907347,33.4799995422363
944.6063597,33.4799995422363
944.6219847,33.4799995422363
944.6376097,33.4799995422363
944.6532347,33.4799995422363
944.6688597,33.4900016784668
944.6844847,33.4900016784668
944.7001097,33.4900016784668
944.7157347,33.4900016784668
944.7313597,33.5
944.7469847,33.5
944.7626097,33.5
944.7782347,33.5
944.7938597,33.5
944.8094847,33.4900016784668
944.8251097,33.4900016784668
944.8407347,33.4900016784668
944.8563597,33.4900016784668
944.8719847,33.4900016784668
944.8876097,33.4799995422363
944.9032347,33.4799995422363
944.9188597,33.4799995422363
944.9344847,33.4799995422363
944.9501097,33.4799995422363
944.9657347,33.4799995422363
944.9813597,33.4799995422363
944.9969847,33.4799995422363
945.0126097,33.4799995422363
945.0282347,33.4700012207031
945.0438597,33.4700012207031
945.0594847,33.4700012207031
945.0751097,33.4700012207031
945.0907347,33.4700012207031
945.1063597,33.4599990844727
945.1219847,33.4599990844727
945.1376097,33.4700012207031
945.1532347,33.4700012207031
945.1688597,33.4700012207031
945.1844847,33.4700012207031
945.2001097,33.4700012207031
945.2157347,33.4599990844727
945.2313597,33.4599990844727
945.2469847,33.4599990844727
945.2626097,33.4599990844727
945.2782347,33.4500007629395
945.2938597,33.4500007629395
945.3094847,33.4500007629395
945.3251097,33.4500007629395
945.3407347,33.439998626709
945.3563597,33.439998626709
945.3719847,33.439998626709
945.3876097,33.439998626709
945.4032347,33.439998626709
945.4188597,33.439998626709
945.4344847,33.439998626709
945.4501097,33.439998626709
945.4657347,33.4500007629395
945.4813597,33.4500007629395
945.4969847,33.4500007629395
945.5126097,33.4599990844727
945.5282347,33.4599990844727
945.5438597,33.4599990844727
945.5594847,33.4599990844727
945.5751097,33.4599990844727
945.5907347,33.4599990844727
945.6063597,33.4599990844727
945.6219847,33.4599990844727
945.6376097,33.4599990844727
945.6532347,33.4599990844727
945.6688597,33.4700012207031
945.6844847,33.4700012207031
945.7001097,33.4700012207031
945.7157347,33.4700012207031
945.7313597,33.4700012207031
945.7469847,33.4700012207031
945.7626097,33.4700012207031
945.7782347,33.4799995422363
945.7938597,33.4799995422363
945.8094847,33.4799995422363
945.8251097,33.4799995422363
945.8407347,33.4799995422363
945.8563597,33.4799995422363
945.8719847,33.4799995422363
945.8876097,33.4799995422363
945.9032347,33.4799995422363
945.9188597,33.4799995422363
945.9344847,33.4799995422363
945.9501097,33.4900016784668
945.9657347,33.4900016784668
945.9813597,33.4900016784668
945.9969847,33.5
946.0126097,33.5
946.0282347,33.5
946.0438597,33.5
946.0594847,33.5
946.0751097,33.5
946.0907347,33.5
946.1063597,33.5
946.1219847,33.5
946.1376097,33.5
946.1532347,33.5
946.1688597,33.5
946.1844847,33.5
946.2001097,33.5099983215332
946.2157347,33.5099983215332
946.2313597,33.5099983215332
946.2469847,33.5099983215332
946.2626097,33.5200004577637
946.2782347,33.5200004577637
946.2938597,33.5200004577637
946.3094847,33.5200004577637
946.3251097,33.5200004577637
946.3407347,33.5200004577637
946.3563597,33.5200004577637
946.3719847,33.5200004577637
946.3876097,33.5200004577637
946.4032347,33.5200004577637
946.4188597,33.5200004577637
946.4344847,33.5200004577637
946.4501097,33.5200004577637
946.4657347,33.5200004577637
946.4813597,33.5299987792969
946.4969847,33.5299987792969
946.5126097,33.5299987792969
946.5282347,33.5299987792969
946.5438597,33.5299987792969
946.5594847,33.5400009155273
946.5751097,33.5400009155273
946.5907347,33.5400009155273
946.6063597,33.5400009155273
946.6219847,33.5400009155273
946.6376097,33.5400009155273
946.6532347,33.5400009155273
946.6688597,33.5400009155273
946.6844847,33.5299987792969
946.7001097,33.5299987792969
946.7157347,33.5299987792969
946.7313597,33.5299987792969
946.7469847,33.5400009155273
946.7626097,33.5400009155273
946.7782347,33.5400009155273
946.7938597,33.5400009155273
946.8094847,33.5400009155273
946.8251097,33.5400009155273
946.8407347,33.5400009155273
946.8563597,33.5400009155273
946.8719847,33.5400009155273
946.8876097,33.5400009155273
946.9032347,33.5299987792969
946.9188597,33.5299987792969
946.9344847,33.5200004577637
946.9501097,33.5200004577637
946.9657347,33.5099983215332
946.9813597,33.5099983215332
946.9969847,33.5099983215332
947.0126097,33.5099983215332
947.0282347,33.5099983215332
947.0438597,33.5099983215332
947.0594847,33.5099983215332
947.0751097,33.5099983215332
947.0907347,33.5099983215332
947.1063597,33.5099983215332
947.1219847,33.5099983215332
947.1376097,33.5099983215332
947.1532347,33.5099983215332
947.1688597,33.5
947.1844847,33.5
947.2001097,33.4900016784668
947.2157347,33.4900016784668
947.2313597,33.4799995422363
947.2469847,33.4799995422363
947.2626097,33.4799995422363
947.2782347,33.4799995422363
947.2938597,33.4799995422363
947.3094847,33.4799995422363
947.3251097,33.4799995422363
947.3407347,33.4799995422363
947.3563597,33.4799995422363
947.3719847,33.4799995422363
947.3876097,33.4799995422363
947.4032347,33.4799995422363
947.4188597,33.4700012207031
947.4344847,33.4700012207031
947.4501097,33.4599990844727
947.4657347,33.4599990844727
947.4813597,33.4500007629395
947.4969847,33.4500007629395
947.5126097,33.439998626709
947.5282347,33.439998626709
947.5438597,33.439998626709
947.5594847,33.439998626709
947.5751097,33.439998626709
947.5907347,33.439998626709
947.6063597,33.439998626709
947.6219847,33.439998626709
947.6376097,33.439998626709
947.6532347,33.439998626709
947.6688597,33.439998626709
947.6844847,33.439998626709
947.7001097,33.439998626709
947.7157347,33.439998626709
947.7313597,33.439998626709
947.7469847,33.4300003051758
947.7626097,33.4300003051758
947.7782347,33.4300003051758
947.7938597,33.4300003051758
947.8094847,33.4300003051758
947.8251097,33.4300003051758
947.8407347,33.439998626709
947.8563597,33.439998626709
947.8719847,33.439998626709
947.8876097,33.4500007629395
947.9032347,33.4500007629395
947.9188597,33.4599990844727
947.9344847,33.4599990844727
947.9501097,33.4599990844727
947.9657347,33.4599990844727
947.9813597,33.4500007629395
947.9969847,33.4500007629395
948.0126097,33.4500007629395
948.0282347,33.439998626709
948.0438597,33.439998626709
948.0594847,33.439998626709
948.0751097,33.439998626709
948.0907347,33.439998626709
948.1063597,33.439998626709
948.1219847,33.4500007629395
948.1376097,33.4500007629395
948.1532347,33.4500007629395
948.1688597,33.4500007629395
948.1844847,33.4599990844727
948.2001097,33.4599990844727
948.2157347,33.4599990844727
948.2313597,33.4599990844727
948.2469847,33.4599990844727
948.2626097,33.4599990844727
948.2782347,33.4599990844727
948.2938597,33.4599990844727
948.3094847,33.4599990844727
948.3251097,33.4599990844727
948.3407347,33.4599990844727
948.3563597,33.4599990844727
948.3719847,33.4599990844727
948.3876097,33.4700012207031
948.4032347,33.4700012207031
948.4188597,33.4799995422363
948.4344847,33.4799995422363
948.4501097,33.4799995422363
948.4657347,33.4799995422363
948.4813597,33.4900016784668
948.4969847,33.4799995422363
948.5126097,33.4799995422363
948.5282347,33.4799995422363
948.5438597,33.4799995422363
948.5594847,33.4799995422363
948.5751097,33.4799995422363
948.5907347,33.4700012207031
948.6063597,33.4700012207031
948.6219847,33.4700012207031
948.6376097,33.4799995422363
948.6532347,33.4799995422363
948.6688597,33.4799995422363
948.6844847,33.4799995422363
948.7001097,33.4799995422363
948.7157347,33.4799995422363
948.7313597,33.4799995422363
948.7469847,33.4799995422363
948.7626097,33.4799995422363
948.7782347,33.4799995422363
948.7938597,33.4799995422363
948.8094847,33.4799995422363
948.8251097,33.4799995422363
948.8407347,33.4799995422363
948.8563597,33.4799995422363
948.8719847,33.4799995422363
948.8876097,33.4900016784668
948.9032347,33.4900016784668
948.9188597,33.4900016784668
948.9344847,33.4900016784668
948.9501097,33.5
948.9657347,33.5
948.9813597,33.5
948.9969847,33.5
949.0126097,33.5099983215332
949.0282347,33.5099983215332
949.0438597,33.5099983215332
