Time(s),Value(℃)
949.8563597,188.720001220703
949.8719847,188.710006713867
949.8876097,188.699996948242
949.9032347,188.690002441406
949.9188597,188.679992675781
949.9344847,188.669998168945
949.9501097,188.660003662109
949.9657347,188.649993896484
949.9813597,188.649993896484
949.9969847,188.639999389648
950.0126097,188.630004882813
950.0282347,188.619995117188
950.0438597,188.610000610352
950.0594847,188.600006103516
950.0751097,188.589996337891
950.0907347,188.589996337891
950.1063597,188.580001831055
950.1219847,188.570007324219
950.1376097,188.559997558594
950.1532347,188.559997558594
950.1688597,188.550003051758
950.1844847,188.539993286133
950.2001097,188.539993286133
950.2157347,188.529998779297
950.2313597,188.520004272461
950.2469847,188.520004272461
950.2626097,188.520004272461
950.2782347,188.509994506836
950.2938597,188.509994506836
950.3094847,188.509994506836
950.3251097,188.509994506836
950.3407347,188.509994506836
950.3563597,188.509994506836
950.3719847,188.520004272461
950.3876097,188.520004272461
950.4032347,188.520004272461
950.4188597,188.520004272461
950.4344847,188.529998779297
950.4501097,188.529998779297
950.4657347,188.529998779297
950.4813597,188.539993286133
950.4969847,188.539993286133
950.5126097,188.539993286133
950.5282347,188.550003051758
950.5438597,188.550003051758
950.5594847,188.550003051758
950.5751097,188.559997558594
950.5907347,188.559997558594
950.6063597,188.559997558594
950.6219847,188.570007324219
950.6376097,188.570007324219
950.6532347,188.580001831055
950.6688597,188.580001831055
950.6844847,188.580001831055
950.7001097,188.589996337891
950.7157347,188.589996337891
950.7313597,188.589996337891
950.7469847,188.600006103516
950.7626097,188.600006103516
950.7782347,188.610000610352
950.7938597,188.610000610352
950.8094847,188.619995117188
950.8251097,188.619995117188
950.8407347,188.619995117188
950.8563597,188.630004882813
950.8719847,188.630004882813
950.8876097,188.639999389648
950.9032347,188.639999389648
950.9188597,188.649993896484
950.9344847,188.649993896484
950.9501097,188.660003662109
950.9657347,188.660003662109
950.9813597,188.660003662109
950.9969847,188.669998168945
951.0126097,188.669998168945
951.0282347,188.679992675781
951.0438597,188.679992675781
951.0594847,188.679992675781
951.0751097,188.690002441406
951.0907347,188.690002441406
951.1063597,188.699996948242
951.1219847,188.699996948242
951.1376097,188.699996948242
951.1532347,188.710006713867
951.1688597,188.710006713867
951.1844847,188.710006713867
951.2001097,188.720001220703
951.2157347,188.720001220703
951.2313597,188.720001220703
951.2469847,188.729995727539
951.2626097,188.729995727539
951.2782347,188.729995727539
951.2938597,188.729995727539
951.3094847,188.729995727539
951.3251097,188.729995727539
951.3407347,188.740005493164
951.3563597,188.740005493164
951.3719847,188.740005493164
951.3876097,188.740005493164
951.4032347,188.740005493164
951.4188597,188.740005493164
951.4344847,188.740005493164
951.4501097,188.740005493164
951.4657347,188.75
951.4813597,188.75
951.4969847,188.75
951.5126097,188.75
951.5282347,188.759994506836
951.5438597,188.759994506836
951.5594847,188.759994506836
951.5751097,188.759994506836
951.5907347,188.759994506836
951.6063597,188.759994506836
951.6219847,188.759994506836
951.6376097,188.770004272461
951.6532347,188.770004272461
951.6688597,188.770004272461
951.6844847,188.770004272461
951.7001097,188.770004272461
951.7157347,188.770004272461
951.7313597,188.770004272461
951.7469847,188.770004272461
951.7626097,188.770004272461
951.7782347,188.770004272461
951.7938597,188.770004272461
951.8094847,188.770004272461
951.8251097,188.770004272461
951.8407347,188.770004272461
951.8563597,188.770004272461
951.8719847,188.770004272461
951.8876097,188.770004272461
951.9032347,188.770004272461
951.9188597,188.770004272461
951.9344847,188.770004272461
951.9501097,188.770004272461
951.9657347,188.770004272461
951.9813597,188.770004272461
951.9969847,188.770004272461
952.0126097,188.770004272461
952.0282347,188.759994506836
952.0438597,188.759994506836
952.0594847,188.759994506836
952.0751097,188.759994506836
952.0907347,188.759994506836
952.1063597,188.75
952.1219847,188.75
952.1376097,188.75
952.1532347,188.75
952.1688597,188.75
952.1844847,188.740005493164
952.2001097,188.740005493164
952.2157347,188.740005493164
952.2313597,188.740005493164
952.2469847,188.729995727539
952.2626097,188.729995727539
952.2782347,188.729995727539
952.2938597,188.729995727539
952.3094847,188.729995727539
952.3251097,188.720001220703
952.3407347,188.720001220703
952.3563597,188.720001220703
952.3719847,188.720001220703
952.3876097,188.710006713867
952.4032347,188.710006713867
952.4188597,188.710006713867
952.4344847,188.699996948242
952.4501097,188.699996948242
952.4657347,188.699996948242
952.4813597,188.699996948242
952.4969847,188.699996948242
952.5126097,188.690002441406
952.5282347,188.690002441406
952.5438597,188.690002441406
952.5594847,188.690002441406
952.5751097,188.690002441406
952.5907347,188.690002441406
952.6063597,188.690002441406
952.6219847,188.690002441406
952.6376097,188.690002441406
952.6532347,188.690002441406
952.6688597,188.690002441406
952.6844847,188.679992675781
952.7001097,188.679992675781
952.7157347,188.679992675781
952.7313597,188.679992675781
952.7469847,188.679992675781
952.7626097,188.679992675781
952.7782347,188.679992675781
952.7938597,188.669998168945
952.8094847,188.669998168945
952.8251097,188.669998168945
952.8407347,188.669998168945
952.8563597,188.669998168945
952.8719847,188.669998168945
952.8876097,188.669998168945
952.9032347,188.669998168945
952.9188597,188.669998168945
952.9344847,188.669998168945
952.9501097,188.669998168945
952.9657347,188.669998168945
952.9813597,188.669998168945
952.9969847,188.669998168945
953.0126097,188.669998168945
953.0282347,188.669998168945
953.0438597,188.669998168945
953.0594847,188.669998168945
953.0751097,188.669998168945
953.0907347,188.669998168945
953.1063597,188.669998168945
953.1219847,188.669998168945
953.1376097,188.679992675781
953.1532347,188.679992675781
953.1688597,188.679992675781
953.1844847,188.679992675781
953.2001097,188.679992675781
953.2157347,188.679992675781
953.2313597,188.679992675781
953.2469847,188.679992675781
953.2626097,188.679992675781
953.2782347,188.679992675781
953.2938597,188.679992675781
953.3094847,188.679992675781
953.3251097,188.679992675781
953.3407347,188.679992675781
953.3563597,188.679992675781
953.3719847,188.679992675781
953.3876097,188.679992675781
953.4032347,188.679992675781
953.4188597,188.679992675781
953.4344847,188.679992675781
953.4501097,188.679992675781
953.4657347,188.679992675781
953.4813597,188.679992675781
953.4969847,188.679992675781
953.5126097,188.679992675781
953.5282347,188.679992675781
953.5438597,188.679992675781
953.5594847,188.679992675781
953.5751097,188.669998168945
953.5907347,188.669998168945
953.6063597,188.669998168945
953.6219847,188.669998168945
953.6376097,188.669998168945
953.6532347,188.669998168945
953.6688597,188.660003662109
953.6844847,188.660003662109
953.7001097,188.660003662109
953.7157347,188.660003662109
953.7313597,188.660003662109
953.7469847,188.660003662109
953.7626097,188.660003662109
953.7782347,188.660003662109
953.7938597,188.660003662109
953.8094847,188.660003662109
953.8251097,188.660003662109
953.8407347,188.660003662109
953.8563597,188.660003662109
953.8719847,188.660003662109
953.8876097,188.649993896484
953.9032347,188.649993896484
953.9188597,188.649993896484
953.9344847,188.660003662109
953.9501097,188.660003662109
953.9657347,188.660003662109
953.9813597,188.660003662109
953.9969847,188.660003662109
954.0126097,188.660003662109
954.0282347,188.660003662109
954.0438597,188.660003662109
954.0594847,188.660003662109
954.0751097,188.669998168945
954.0907347,188.669998168945
954.1063597,188.669998168945
954.1219847,188.679992675781
954.1376097,188.679992675781
954.1532347,188.679992675781
954.1688597,188.690002441406
954.1844847,188.690002441406
954.2001097,188.690002441406
954.2157347,188.699996948242
954.2313597,188.699996948242
954.2469847,188.699996948242
954.2626097,188.710006713867
954.2782347,188.710006713867
954.2938597,188.710006713867
954.3094847,188.720001220703
954.3251097,188.720001220703
954.3407347,188.720001220703
954.3563597,188.720001220703
954.3719847,188.729995727539
954.3876097,188.729995727539
954.4032347,188.729995727539
954.4188597,188.740005493164
954.4344847,188.740005493164
954.4501097,188.740005493164
954.4657347,188.740005493164
954.4813597,188.75
954.4969847,188.75
954.5126097,188.75
954.5282347,188.759994506836
954.5438597,188.759994506836
954.5594847,188.759994506836
954.5751097,188.770004272461
954.5907347,188.770004272461
954.6063597,188.779998779297
954.6219847,188.779998779297
954.6376097,188.789993286133
954.6532347,188.789993286133
954.6688597,188.789993286133
954.6844847,188.800003051758
954.7001097,188.800003051758
954.7157347,188.809997558594
954.7313597,188.809997558594
954.7469847,188.820007324219
954.7626097,188.820007324219
954.7782347,188.830001831055
954.7938597,188.830001831055
954.8094847,188.830001831055
954.8251097,188.839996337891
954.8407347,188.839996337891
954.8563597,188.850006103516
954.8719847,188.850006103516
954.8876097,188.850006103516
954.9032347,188.860000610352
954.9188597,188.860000610352
954.9344847,188.860000610352
954.9501097,188.860000610352
954.9657347,188.869995117188
954.9813597,188.869995117188
954.9969847,188.869995117188
955.0126097,188.869995117188
955.0282347,188.869995117188
955.0438597,188.869995117188
955.0594847,188.869995117188
955.0751097,188.869995117188
955.0907347,188.869995117188
955.1063597,188.869995117188
955.1219847,188.869995117188
955.1376097,188.869995117188
955.1532347,188.869995117188
955.1688597,188.869995117188
955.1844847,188.869995117188
955.2001097,188.860000610352
955.2157347,188.860000610352
955.2313597,188.860000610352
955.2469847,188.860000610352
955.2626097,188.860000610352
955.2782347,188.850006103516
955.2938597,188.850006103516
955.3094847,188.850006103516
955.3251097,188.850006103516
955.3407347,188.850006103516
955.3563597,188.850006103516
955.3719847,188.850006103516
955.3876097,188.850006103516
955.4032347,188.850006103516
955.4188597,188.850006103516
955.4344847,188.850006103516
955.4501097,188.850006103516
955.4657347,188.850006103516
955.4813597,188.850006103516
955.4969847,188.850006103516
955.5126097,188.850006103516
955.5282347,188.860000610352
955.5438597,188.860000610352
955.5594847,188.860000610352
955.5751097,188.860000610352
955.5907347,188.860000610352
955.6063597,188.860000610352
955.6219847,188.860000610352
955.6376097,188.860000610352
955.6532347,188.869995117188
955.6688597,188.869995117188
955.6844847,188.869995117188
955.7001097,188.869995117188
955.7157347,188.880004882813
955.7313597,188.880004882813
955.7469847,188.880004882813
955.7626097,188.889999389648
955.7782347,188.889999389648
955.7938597,188.899993896484
955.8094847,188.899993896484
955.8251097,188.910003662109
955.8407347,188.919998168945
955.8563597,188.929992675781
955.8719847,188.940002441406
955.8876097,188.940002441406
955.9032347,188.949996948242
955.9188597,188.960006713867
955.9344847,188.970001220703
955.9501097,188.979995727539
955.9657347,188.990005493164
955.9813597,188.990005493164
955.9969847,189.0
956.0126097,189.009994506836
956.0282347,189.020004272461
956.0438597,189.020004272461
956.0594847,189.029998779297
956.0751097,189.039993286133
956.0907347,189.050003051758
956.1063597,189.059997558594
956.1219847,189.070007324219
956.1376097,189.080001831055
956.1532347,189.089996337891
956.1688597,189.100006103516
956.1844847,189.110000610352
956.2001097,189.119995117188
956.2157347,189.130004882813
956.2313597,189.139999389648
956.2469847,189.149993896484
956.2626097,189.160003662109
956.2782347,189.160003662109
956.2938597,189.169998168945
956.3094847,189.179992675781
956.3251097,189.190002441406
956.3407347,189.199996948242
956.3563597,189.210006713867
956.3719847,189.210006713867
956.3876097,189.220001220703
956.4032347,189.229995727539
956.4188597,189.240005493164
956.4344847,189.240005493164
956.4501097,189.25
956.4657347,189.259994506836
956.4813597,189.270004272461
956.4969847,189.270004272461
956.5126097,189.279998779297
956.5282347,189.289993286133
956.5438597,189.289993286133
956.5594847,189.300003051758
956.5751097,189.300003051758
956.5907347,189.309997558594
956.6063597,189.309997558594
956.6219847,189.320007324219
956.6376097,189.320007324219
956.6532347,189.330001831055
956.6688597,189.330001831055
956.6844847,189.330001831055
956.7001097,189.339996337891
956.7157347,189.339996337891
956.7313597,189.339996337891
956.7469847,189.339996337891
956.7626097,189.339996337891
956.7782347,189.339996337891
956.7938597,189.339996337891
956.8094847,189.339996337891
956.8251097,189.330001831055
956.8407347,189.330001831055
956.8563597,189.330001831055
956.8719847,189.330001831055
956.8876097,189.330001831055
956.9032347,189.330001831055
956.9188597,189.320007324219
956.9344847,189.320007324219
956.9501097,189.320007324219
956.9657347,189.320007324219
956.9813597,189.320007324219
956.9969847,189.320007324219
957.0126097,189.320007324219
957.0282347,189.320007324219
957.0438597,189.320007324219
957.0594847,189.320007324219
957.0751097,189.320007324219
957.0907347,189.320007324219
957.1063597,189.320007324219
957.1219847,189.320007324219
957.1376097,189.320007324219
957.1532347,189.320007324219
957.1688597,189.320007324219
957.1844847,189.320007324219
957.2001097,189.320007324219
957.2157347,189.320007324219
957.2313597,189.320007324219
957.2469847,189.309997558594
957.2626097,189.309997558594
957.2782347,189.309997558594
957.2938597,189.309997558594
957.3094847,189.309997558594
957.3251097,189.309997558594
957.3407347,189.309997558594
957.3563597,189.309997558594
957.3719847,189.309997558594
957.3876097,189.309997558594
957.4032347,189.309997558594
957.4188597,189.309997558594
957.4344847,189.309997558594
957.4501097,189.309997558594
957.4657347,189.309997558594
957.4813597,189.300003051758
957.4969847,189.300003051758
957.5126097,189.300003051758
957.5282347,189.300003051758
957.5438597,189.300003051758
957.5594847,189.300003051758
957.5751097,189.300003051758
957.5907347,189.300003051758
957.6063597,189.300003051758
957.6219847,189.300003051758
957.6376097,189.300003051758
957.6532347,189.300003051758
957.6688597,189.300003051758
957.6844847,189.300003051758
957.7001097,189.300003051758
957.7157347,189.309997558594
957.7313597,189.309997558594
957.7469847,189.309997558594
957.7626097,189.309997558594
957.7782347,189.309997558594
957.7938597,189.309997558594
957.8094847,189.309997558594
957.8251097,189.309997558594
957.8407347,189.309997558594
957.8563597,189.309997558594
957.8719847,189.309997558594
957.8876097,189.309997558594
957.9032347,189.309997558594
957.9188597,189.309997558594
957.9344847,189.309997558594
957.9501097,189.309997558594
957.9657347,189.320007324219
957.9813597,189.320007324219
957.9969847,189.320007324219
958.0126097,189.320007324219
958.0282347,189.320007324219
958.0438597,189.320007324219
958.0594847,189.320007324219
958.0751097,189.320007324219
958.0907347,189.330001831055
958.1063597,189.330001831055
958.1219847,189.330001831055
958.1376097,189.330001831055
958.1532347,189.330001831055
958.1688597,189.330001831055
958.1844847,189.330001831055
958.2001097,189.330001831055
958.2157347,189.320007324219
958.2313597,189.320007324219
958.2469847,189.320007324219
958.2626097,189.320007324219
958.2782347,189.320007324219
958.2938597,189.320007324219
958.3094847,189.320007324219
958.3251097,189.309997558594
958.3407347,189.309997558594
958.3563597,189.309997558594
958.3719847,189.309997558594
958.3876097,189.309997558594
958.4032347,189.300003051758
958.4188597,189.300003051758
958.4344847,189.300003051758
958.4501097,189.300003051758
958.4657347,189.289993286133
958.4813597,189.289993286133
958.4969847,189.289993286133
958.5126097,189.289993286133
958.5282347,189.289993286133
958.5438597,189.279998779297
958.5594847,189.279998779297
958.5751097,189.279998779297
958.5907347,189.279998779297
958.6063597,189.279998779297
958.6219847,189.289993286133
958.6376097,189.289993286133
958.6532347,189.289993286133
958.6688597,189.300003051758
958.6844847,189.300003051758
958.7001097,189.309997558594
958.7157347,189.309997558594
958.7313597,189.309997558594
958.7469847,189.320007324219
958.7626097,189.320007324219
958.7782347,189.320007324219
958.7938597,189.330001831055
958.8094847,189.330001831055
958.8251097,189.330001831055
958.8407347,189.330001831055
958.8563597,189.339996337891
958.8719847,189.339996337891
958.8876097,189.339996337891
958.9032347,189.341110229492
958.9188597,189.342224121094
958.9344847,189.343338012695
958.9501097,189.344451904297
958.9657347,189.345550537109
958.9813597,189.346664428711
958.9969847,189.347778320313
959.0126097,189.348892211914
959.0282347,189.350006103516
959.0438597,189.360000610352
959.0594847,189.360000610352
959.0751097,189.360000610352
959.0907347,189.360000610352
959.1063597,189.360000610352
959.1219847,189.369995117188
959.1376097,189.369995117188
959.1532347,189.369995117188
959.1688597,189.369995117188
959.1844847,189.369995117188
959.2001097,189.369995117188
959.2157347,189.369995117188
959.2313597,189.369995117188
959.2469847,189.369995117188
959.2626097,189.369995117188
959.2782347,189.369995117188
959.2938597,189.380004882813
959.3094847,189.380004882813
959.3251097,189.380004882813
959.3407347,189.380004882813
959.3563597,189.389999389648
959.3719847,189.389999389648
959.3876097,189.389999389648
959.4032347,189.399993896484
959.4188597,189.399993896484
959.4344847,189.399993896484
959.4501097,189.410003662109
959.4657347,189.410003662109
959.4813597,189.410003662109
959.4969847,189.419998168945
959.5126097,189.419998168945
959.5282347,189.429992675781
959.5438597,189.429992675781
959.5594847,189.429992675781
959.5751097,189.429992675781
959.5907347,189.440002441406
959.6063597,189.440002441406
959.6219847,189.440002441406
959.6376097,189.440002441406
959.6532347,189.440002441406
959.6688597,189.440002441406
959.6844847,189.440002441406
959.7001097,189.440002441406
959.7157347,189.440002441406
959.7313597,189.429992675781
959.7469847,189.429992675781
959.7626097,189.429992675781
959.7782347,189.429992675781
959.7938597,189.419998168945
959.8094847,189.419998168945
959.8251097,189.419998168945
959.8407347,189.410003662109
959.8563597,189.410003662109
959.8719847,189.410003662109
959.8876097,189.410003662109
959.9032347,189.399993896484
959.9188597,189.399993896484
959.9344847,189.399993896484
959.9501097,189.399993896484
959.9657347,189.389999389648
959.9813597,189.389999389648
959.9969847,189.389999389648
