Time(s),Value(%)
939.1063597,-38.5099983215332
939.1219847,-45.25
939.1376097,-51.9500007629395
939.1532347,-57.9300003051758
939.1688597,-62.810001373291
939.1844847,-66.7900009155273
939.2001097,-70.370002746582
939.2157347,-73.7399978637695
939.2313597,-76.6699981689453
939.2469847,-78.8399963378906
939.2626097,-80.1500015258789
939.2782347,-80.6500015258789
939.2938597,-80.0999984741211
939.3094847,-77.7600021362305
939.3251097,-72.8399963378906
939.3407347,-65.1999969482422
939.3563597,-55.2400016784668
939.3719847,-43.4300003051758
939.3876097,-30.1399993896484
939.4032347,-15.9099998474121
939.4188597,-1.73000001907349
939.4344847,11.0900001525879
939.4501097,21.6399993896484
939.4657347,29.7900009155273
939.4813597,35.9199981689453
939.4969847,40.2200012207031
939.5126097,42.5999984741211
939.5282347,43.060001373291
939.5438597,42.0
939.5594847,40.0499992370605
939.5751097,37.7700004577637
939.5907347,35.3400001525879
939.6063597,32.7099990844727
939.6219847,29.8299999237061
939.6376097,26.9300003051758
939.6532347,24.0900001525879
939.6688597,21.5400009155273
939.6844847,19.3400001525879
939.7001097,17.4500007629395
939.7157347,15.7200002670288
939.7313597,13.9499998092651
939.7469847,11.8900003433228
939.7626097,9.36999988555908
939.7782347,6.3600001335144
939.7938597,2.86999988555908
939.8094847,-1.14999997615814
939.8251097,-5.8600001335144
939.8407347,-11.1599998474121
939.8563597,-16.7099990844727
939.8719847,-22.0499992370605
939.8876097,-26.9799995422363
939.9032347,-31.7099990844727
939.9188597,-36.5499992370605
939.9344847,-41.4599990844727
939.9501097,-46.0
939.9657347,-49.7200012207031
939.9813597,-52.4799995422363
939.9969847,-54.3899993896484
940.0126097,-55.5
940.0282347,-55.5800018310547
940.0438597,-54.2799987792969
940.0594847,-51.4799995422363
940.0751097,-46.9900016784668
940.0907347,-40.3699989318848
940.1063597,-31.1800003051758
940.1219847,-19.6100006103516
940.1376097,-6.65000009536743
940.1532347,6.3600001335144
940.1688597,18.5599994659424
940.1844847,29.6900005340576
940.2001097,39.6699981689453
940.2157347,47.9000015258789
940.2313597,53.5299987792969
940.2469847,56.2099990844727
940.2626097,56.5
940.2782347,55.4000015258789
940.2938597,53.689998626709
940.3094847,51.439998626709
940.3251097,48.2599983215332
940.3407347,43.8800010681152
940.3563597,38.4500007629395
940.3719847,32.3899993896484
940.3876097,26.1700000762939
940.4032347,20.1599998474121
940.4188597,14.6599998474121
940.4344847,9.88000011444092
940.4501097,5.82999992370605
940.4657347,2.25
940.4813597,-1.20000004768372
940.4969847,-4.73999977111816
940.5126097,-8.27000045776367
940.5282347,-11.6000003814697
940.5438597,-14.5799999237061
940.5594847,-17.2099990844727
940.5751097,-19.7299995422363
940.5907347,-22.6100006103516
940.6063597,-26.2800006866455
940.6219847,-30.8500003814697
940.6376097,-36.25
940.6532347,-42.4199981689453
940.6688597,-49.3300018310547
940.6844847,-56.7400016784668
940.7001097,-63.9900016784668
940.7157347,-70.0599975585938
940.7313597,-74.2200012207031
940.7469847,-76.5500030517578
940.7626097,-77.6800003051758
940.7782347,-78.0500030517578
940.7938597,-77.75
940.8094847,-76.6999969482422
940.8251097,-74.9499969482422
940.8407347,-72.5599975585938
940.8563597,-69.0699996948242
940.8719847,-63.2400016784668
940.8876097,-53.8800010681152
940.9032347,-40.7999992370605
940.9188597,-25.0
940.9344847,-7.94999980926514
940.9501097,9.09000015258789
940.9657347,25.2700004577637
940.9813597,39.689998626709
940.9969847,51.2000007629395
941.0126097,58.8300018310547
941.0282347,62.4099998474121
941.0438597,62.6699981689453
941.0594847,60.6800003051758
941.0751097,57.4900016784668
941.0907347,53.8699989318848
941.1063597,50.2799987792969
941.1219847,46.9500007629395
941.1376097,43.9799995422363
941.1532347,41.4000015258789
941.1688597,39.25
941.1844847,37.4700012207031
941.2001097,35.939998626709
941.2157347,34.4799995422363
941.2313597,32.9199981689453
941.2469847,31.2299995422363
941.2626097,29.4599990844727
941.2782347,27.7099990844727
941.2938597,25.9400005340576
941.3094847,23.8899993896484
941.3251097,21.2600002288818
941.3407347,18.0
941.3563597,14.3500003814697
941.3719847,10.6999998092651
941.3876097,7.34000015258789
941.4032347,4.38000011444092
941.4188597,1.57000005245209
941.4344847,-1.53999996185303
941.4501097,-5.44000005722046
941.4657347,-10.1899995803833
941.4813597,-15.5
941.4969847,-20.8500003814697
941.5126097,-25.8199996948242
941.5282347,-30.1000003814697
941.5438597,-33.2599983215332
941.5594847,-34.5900001525879
941.5751097,-33.4700012207031
941.5907347,-29.8500003814697
941.6063597,-24.1900005340576
941.6219847,-16.9799995422363
941.6376097,-8.57999992370605
941.6532347,0.610000014305115
941.6688597,10.0299997329712
941.6844847,18.9699993133545
941.7001097,26.8600006103516
941.7157347,33.3400001525879
941.7313597,38.1599998474121
941.7469847,41.0099983215332
941.7626097,41.5400009155273
941.7782347,39.6100006103516
941.7938597,35.5299987792969
941.8094847,30.0300006866455
941.8251097,24.1000003814697
941.8407347,18.5799999237061
941.8563597,13.8400001525879
941.8719847,9.67000007629395
941.8876097,5.75
941.9032347,2.02999997138977
941.9188597,-1.30999994277954
941.9344847,-4.34999990463257
941.9501097,-7.38000011444092
941.9657347,-10.6599998474121
941.9813597,-14.1000003814697
941.9969847,-17.2900009155273
942.0126097,-19.9599990844727
942.0282347,-22.3700008392334
942.0438597,-24.9799995422363
942.0594847,-27.8999996185303
942.0751097,-30.7299995422363
942.0907347,-33.0099983215332
942.1063597,-34.4900016784668
942.1219847,-35.2900009155273
942.1376097,-35.9000015258789
942.1532347,-37.0200004577637
942.1688597,-39.189998626709
942.1844847,-42.4900016784668
942.2001097,-46.439998626709
942.2157347,-50.3300018310547
942.2313597,-53.560001373291
942.2469847,-55.7700004577637
942.2626097,-56.5900001525879
942.2782347,-55.25
942.2938597,-50.75
942.3094847,-42.3499984741211
942.3251097,-30.1900005340576
942.3407347,-15.4899997711182
942.3563597,-0.0099999997764825
942.3719847,14.6800003051758
942.3876097,27.7600002288818
942.4032347,39.1100006103516
942.4188597,48.8199996948242
942.4344847,56.7799987792969
942.4501097,62.7799987792969
942.4657347,66.8499984741211
942.4813597,69.4300003051758
942.4969847,71.1800003051758
942.5126097,72.6800003051758
942.5282347,74.1699981689453
942.5438597,75.3899993896484
942.5594847,75.620002746582
942.5751097,74.1500015258789
942.5907347,70.8099975585938
942.6063597,65.9800033569336
942.6219847,60.2799987792969
942.6376097,54.2400016784668
942.6532347,48.25
942.6688597,42.7200012207031
942.6844847,38.0800018310547
942.7001097,34.4700012207031
942.7157347,31.5
942.7313597,28.5100002288818
942.7469847,25.1100006103516
942.7626097,21.1399993896484
942.7782347,16.3799991607666
942.7938597,10.6099996566772
942.8094847,3.89000010490417
942.8251097,-3.16000008583069
942.8407347,-9.63000011444092
942.8563597,-14.9200000762939
942.8719847,-19.25
942.8876097,-23.25
942.9032347,-27.0799999237061
942.9188597,-30.3400001525879
942.9344847,-32.5800018310547
942.9501097,-33.6599998474121
942.9657347,-33.7299995422363
942.9813597,-32.6100006103516
942.9969847,-29.4200000762939
943.0126097,-23.2299995422363
943.0282347,-13.8699998855591
943.0438597,-2.05999994277954
943.0594847,11.1400003433228
943.0751097,24.8899993896484
943.0907347,38.4500007629395
943.1063597,51.0400009155273
943.1219847,61.7599983215332
943.1376097,69.8899993896484
943.1532347,75.3899993896484
943.1688597,78.6800003051758
943.1844847,80.2200012207031
943.2001097,80.3300018310547
943.2157347,79.3499984741211
943.2313597,77.629997253418
943.2469847,75.5599975585938
943.2626097,73.2399978637695
943.2782347,70.4899978637695
943.2938597,67.0
943.3094847,62.6399993896484
943.3251097,57.560001373291
943.3407347,52.0299987792969
943.3563597,46.2900009155273
943.3719847,40.5800018310547
943.3876097,35.2000007629395
943.4032347,30.5300006866455
943.4188597,26.7000007629395
943.4344847,23.4200000762939
943.4501097,20.1299991607666
943.4657347,16.5300006866455
943.4813597,12.6700000762939
943.4969847,8.84000015258789
943.5126097,5.30000019073486
943.5282347,2.14000010490417
943.5438597,-0.870000004768372
943.5594847,-4.19999980926514
943.5751097,-8.27000045776367
943.5907347,-13.210000038147
943.6063597,-18.9099998474121
943.6219847,-25.2700004577637
943.6376097,-32.2000007629395
943.6532347,-39.4700012207031
943.6688597,-46.4000015258789
943.6844847,-51.8899993896484
943.7001097,-54.7200012207031
943.7157347,-54.0400009155273
943.7313597,-49.7099990844727
943.7469847,-42.310001373291
943.7626097,-32.8899993896484
943.7782347,-22.7000007629395
943.7938597,-12.75
943.8094847,-3.65000009536743
943.8251097,4.51000022888184
943.8407347,11.9799995422363
943.8563597,19.1100006103516
943.8719847,26.0699996948242
943.8876097,32.8300018310547
943.9032347,39.1500015258789
943.9188597,44.7999992370605
943.9344847,49.5800018310547
943.9501097,53.189998626709
943.9657347,55.060001373291
943.9813597,54.6100006103516
943.9969847,51.7700004577637
944.0126097,47.1300010681152
944.0282347,41.6699981689453
944.0438597,36.3199996948242
944.0594847,31.6000003814697
944.0751097,27.5
944.0907347,23.8099994659424
944.1063597,20.3099994659424
944.1219847,16.9400005340576
944.1376097,13.6800003051758
944.1532347,10.3500003814697
944.1688597,6.73000001907349
944.1844847,2.74000000953674
944.2001097,-1.46000003814697
944.2157347,-5.61999988555908
944.2313597,-9.52000045776367
944.2469847,-13.0900001525879
944.2626097,-16.5499992370605
944.2782347,-20.2900009155273
944.2938597,-24.7299995422363
944.3094847,-29.9699993133545
944.3251097,-35.9700012207031
944.3407347,-42.7099990844727
944.3563597,-50.2099990844727
944.3719847,-58.25
944.3876097,-66.1500015258789
944.4032347,-72.8000030517578
944.4188597,-77.2099990844727
944.4344847,-78.9199981689453
944.4501097,-78.1100006103516
944.4657347,-75.1999969482422
944.4813597,-70.75
944.4969847,-65.370002746582
944.5126097,-59.6500015258789
944.5282347,-54.0200004577637
944.5438597,-48.4000015258789
944.5594847,-42.2000007629395
944.5751097,-34.7400016784668
944.5907347,-25.8600006103516
944.6063597,-16.0799999237061
944.6219847,-6.34000015258789
944.6376097,2.53999996185303
944.6532347,10.0799999237061
944.6688597,15.9399995803833
944.6844847,19.6000003814697
944.7001097,20.5400009155273
944.7157347,18.6299991607666
944.7313597,14.4499998092651
944.7469847,9.07999992370605
944.7626097,3.70000004768372
944.7782347,-0.939999997615814
944.7938597,-4.61999988555908
944.8094847,-7.57999992370605
944.8251097,-10.1800003051758
944.8407347,-12.7399997711182
944.8563597,-15.4099998474121
944.8719847,-18.2000007629395
944.8876097,-21.2199993133545
944.9032347,-24.7999992370605
944.9188597,-29.2900009155273
944.9344847,-34.6800003051758
944.9501097,-40.4799995422363
944.9657347,-45.8800010681152
944.9813597,-50.4199981689453
944.9969847,-54.2599983215332
945.0126097,-57.8899993896484
945.0282347,-61.4300003051758
945.0438597,-64.5299987792969
945.0594847,-66.7600021362305
945.0751097,-68.0100021362305
945.0907347,-68.4899978637695
945.1063597,-68.7300033569336
945.1219847,-69.3899993896484
945.1376097,-70.9400024414063
945.1532347,-73.370002746582
945.1688597,-76.0999984741211
945.1844847,-78.2300033569336
945.2001097,-78.9499969482422
945.2157347,-77.9499969482422
945.2313597,-75.1900024414063
945.2469847,-70.4199981689453
945.2626097,-63.0800018310547
945.2782347,-52.7299995422363
945.2938597,-39.6399993896484
945.3094847,-25.0599994659424
945.3251097,-10.75
945.3407347,1.95000004768372
945.3563597,12.6199998855591
945.3719847,21.4899997711182
945.3876097,28.9400005340576
945.4032347,34.939998626709
945.4188597,39.2200012207031
945.4344847,41.7000007629395
945.4501097,42.6599998474121
945.4657347,42.5299987792969
945.4813597,41.7400016784668
945.4969847,40.6199989318848
945.5126097,39.3300018310547
945.5282347,37.8699989318848
945.5438597,36.1300010681152
945.5594847,34.0
945.5751097,31.5300006866455
945.5907347,29.0200004577637
945.6063597,26.8600006103516
945.6219847,25.2800006866455
945.6376097,24.2399997711182
945.6532347,23.4899997711182
945.6688597,22.6000003814697
945.6844847,20.9899997711182
945.7001097,18.2399997711182
945.7157347,14.3100004196167
945.7313597,9.38000011444092
945.7469847,3.55999994277954
945.7626097,-3.07999992370605
945.7782347,-10.3400001525879
945.7938597,-17.5699996948242
945.8094847,-23.8600006103516
945.8251097,-28.6399993896484
945.8407347,-32.2099990844727
945.8563597,-35.2799987792969
945.8719847,-38.2200012207031
945.8876097,-40.8400001525879
945.9032347,-42.7599983215332
945.9188597,-43.810001373291
945.9344847,-44.0499992370605
945.9501097,-43.4700012207031
945.9657347,-41.7700004577637
945.9813597,-38.560001373291
945.9969847,-33.7200012207031
946.0126097,-27.2800006866455
946.0282347,-19.0599994659424
946.0438597,-8.89000034332275
946.0594847,2.96000003814697
946.0751097,15.6999998092651
946.0907347,28.3099994659424
946.1063597,40.1300010681152
946.1219847,51.0499992370605
946.1376097,61.0400009155273
946.1532347,69.5800018310547
946.1688597,75.9000015258789
946.1844847,79.5999984741211
946.2001097,81.0400009155273
946.2157347,81.0699996948242
946.2313597,80.4300003051758
946.2469847,79.3600006103516
946.2626097,77.6699981689453
946.2782347,75.0999984741211
946.2938597,71.6600036621094
946.3094847,67.6500015258789
946.3251097,63.5099983215332
946.3407347,59.6100006103516
946.3563597,56.0800018310547
946.3719847,52.8899993896484
946.3876097,49.8400001525879
946.4032347,46.689998626709
946.4188597,43.2799987792969
946.4344847,39.5299987792969
946.4501097,35.3899993896484
946.4657347,30.6000003814697
946.4813597,24.9500007629395
946.4969847,18.4599990844727
946.5126097,11.6099996566772
946.5282347,5.01999998092651
946.5438597,-0.949999988079071
946.5594847,-6.57000017166138
946.5751097,-12.2600002288818
946.5907347,-18.0300006866455
946.6063597,-23.4400005340576
946.6219847,-27.9899997711182
946.6376097,-31.4899997711182
946.6532347,-34.1300010681152
946.6688597,-36.3400001525879
946.6844847,-38.5900001525879
946.7001097,-41.1800003051758
946.7157347,-44.0999984741211
946.7313597,-46.9300003051758
946.7469847,-49.0299987792969
946.7626097,-49.7999992370605
946.7782347,-49.0699996948242
946.7938597,-46.8699989318848
946.8094847,-43.060001373291
946.8251097,-37.1300010681152
946.8407347,-28.4500007629395
946.8563597,-17.0100002288818
946.8719847,-3.82999992370605
946.8876097,9.40999984741211
946.9032347,21.2999992370605
946.9188597,31.2399997711182
946.9344847,39.3699989318848
946.9501097,46.0
946.9657347,51.189998626709
946.9813597,54.7299995422363
946.9969847,56.6300010681152
947.0126097,57.2299995422363
947.0282347,57.0900001525879
947.0438597,56.75
947.0594847,56.4700012207031
947.0751097,56.1800003051758
947.0907347,55.4700012207031
947.1063597,53.9599990844727
947.1219847,51.5699996948242
947.1376097,48.5999984741211
947.1532347,45.4500007629395
947.1688597,42.4700012207031
947.1844847,39.7900009155273
947.2001097,37.3800010681152
947.2157347,35.0699996948242
947.2313597,32.5499992370605
947.2469847,29.3600006103516
947.2626097,25.1299991607666
947.2782347,19.8299999237061
947.2938597,13.5799999237061
947.3094847,6.48000001907349
947.3251097,-1.44000005722046
947.3407347,-10.0
947.3563597,-18.6200008392334
947.3719847,-26.5499992370605
947.3876097,-33.3199996948242
947.4032347,-39.1699981689453
947.4188597,-44.5999984741211
947.4344847,-49.7599983215332
947.4501097,-54.3400001525879
947.4657347,-57.9500007629395
947.4813597,-60.5099983215332
947.4969847,-62.189998626709
947.5126097,-63.1399993896484
947.5282347,-63.2400016784668
947.5438597,-62.2599983215332
947.5594847,-60.0800018310547
947.5751097,-56.5099983215332
947.5907347,-51.0999984741211
947.6063597,-43.4500007629395
947.6219847,-33.7000007629395
947.6376097,-22.6499996185303
947.6532347,-11.3100004196167
947.6688597,-0.379999995231628
947.6844847,9.96000003814697
947.7001097,19.5200004577637
947.7157347,27.6399993896484
947.7313597,33.439998626709
947.7469847,36.560001373291
947.7626097,37.5
947.7782347,37.1500015258789
947.7938597,36.25
947.8094847,34.8899993896484
947.8251097,32.7700004577637
947.8407347,29.6599998474121
947.8563597,25.6900005340576
947.8719847,21.2299995422363
947.8876097,16.7299995422363
947.9032347,12.4899997711182
947.9188597,8.72999954223633
947.9344847,5.53000020980835
947.9501097,2.79999995231628
947.9657347,0.239999994635582
947.9813597,-2.52999997138977
947.9969847,-5.71000003814697
948.0126097,-9.18000030517578
948.0282347,-12.6899995803833
948.0438597,-15.9899997711182
948.0594847,-19.0
948.0751097,-21.9200000762939
948.0907347,-25.25
948.1063597,-29.4699993133545
948.1219847,-34.7299995422363
948.1376097,-40.9500007629395
948.1532347,-48.0999984741211
948.1688597,-56.1800003051758
948.1844847,-64.9000015258789
948.2001097,-73.4800033569336
948.2157347,-80.7300033569336
948.2313597,-85.75
948.2469847,-88.4899978637695
948.2626097,-89.5199966430664
948.2782347,-89.2699966430664
948.2938597,-87.4599990844727
948.3094847,-83.3000030517578
948.3251097,-76.2200012207031
948.3407347,-66.4199981689453
948.3563597,-54.8600006103516
948.3719847,-42.5400009155273
