Time(s),Value(%)
937.0126097,-20.7700004577637
937.0282347,-22.1299991607666
937.0438597,-23.1399993896484
937.0594847,-24.0100002288818
937.0751097,-24.9599990844727
937.0907347,-25.9599990844727
937.1063597,-26.7099990844727
937.1219847,-26.9699993133545
937.1376097,-26.7399997711182
937.1532347,-26.2199993133545
937.1688597,-25.6399993896484
937.1844847,-24.9899997711182
937.2001097,-24.1200008392334
937.2157347,-22.9300003051758
937.2313597,-21.3700008392334
937.2469847,-19.4699993133545
937.2626097,-17.2600002288818
937.2782347,-14.3400001525879
937.2938597,-9.32999992370605
937.3094847,-0.109999999403954
937.3251097,14.5500001907349
937.3407347,33.1800003051758
937.3563597,51.3800010681152
937.3719847,64.2799987792969
937.3876097,69.2200012207031
937.4032347,66.6800003051758
937.4188597,59.2599983215332
937.4344847,50.0400009155273
937.4501097,41.2999992370605
937.4657347,34.1500015258789
937.4813597,28.6399993896484
937.4969847,24.0799999237061
937.5126097,19.5699996948242
937.5282347,14.4499998092651
937.5438597,8.57999992370605
937.5594847,2.29999995231628
937.5751097,-3.84999990463257
937.5907347,-9.46000003814697
937.6063597,-14.2200002670288
937.6219847,-17.7999992370605
937.6376097,-19.9400005340576
937.6532347,-20.6200008392334
937.6688597,-20.2299995422363
937.6844847,-19.4799995422363
937.7001097,-19.0200004577637
937.7157347,-19.1599998474121
937.7313597,-19.9200000762939
937.7469847,-21.1700000762939
937.7626097,-22.7199993133545
937.7782347,-24.3899993896484
937.7938597,-26.0
937.8094847,-27.3199996948242
937.8251097,-28.1900005340576
937.8407347,-28.6100006103516
937.8563597,-28.7199993133545
937.8719847,-28.6499996185303
937.8876097,-28.3500003814697
937.9032347,-27.7199993133545
937.9188597,-26.7099990844727
937.9344847,-25.3299999237061
937.9501097,-23.5799999237061
937.9657347,-21.4799995422363
937.9813597,-19.0200004577637
937.9969847,-16.3700008392334
938.0126097,-13.8299999237061
938.0282347,-11.6599998474121
938.0438597,-9.77999973297119
938.0594847,-7.80999994277954
938.0751097,-4.90000009536743
938.0907347,0.790000021457672
938.1063597,11.6400003433228
938.1219847,28.1700000762939
938.1376097,47.439998626709
938.1532347,64.3899993896484
938.1688597,74.6999969482422
938.1844847,76.75
938.2001097,71.8099975585938
938.2157347,62.8300018310547
938.2313597,52.8699989318848
938.2469847,43.8899993896484
938.2626097,36.5
938.2782347,30.2299995422363
938.2938597,24.2900009155273
938.3094847,18.0900001525879
938.3251097,11.539999961853
938.3407347,4.90000009536743
938.3563597,-1.4099999666214
938.3719847,-6.94999980926514
938.3876097,-11.1499996185303
938.4032347,-13.6599998474121
938.4188597,-14.5
938.4344847,-14.1499996185303
938.4501097,-13.3299999237061
938.4657347,-12.7200002670288
938.4813597,-12.6999998092651
938.4969847,-13.3999996185303
938.5126097,-14.7200002670288
938.5282347,-16.4500007629395
938.5438597,-18.3299999237061
938.5594847,-20.1200008392334
938.5751097,-21.6700000762939
938.5907347,-22.9400005340576
938.6063597,-24.1100006103516
938.6219847,-25.25
938.6376097,-26.2000007629395
938.6532347,-26.7000007629395
938.6688597,-26.5599994659424
938.6844847,-25.7299995422363
938.7001097,-24.2800006866455
938.7157347,-22.4699993133545
938.7313597,-20.5799999237061
938.7469847,-18.7999992370605
938.7626097,-17.1499996185303
938.7782347,-15.5100002288818
938.7938597,-13.6999998092651
938.8094847,-11.710000038147
938.8251097,-9.67000007629395
938.8407347,-7.53000020980835
938.8563597,-4.42999982833862
938.8719847,1.48000001907349
938.8876097,12.1499996185303
938.9032347,27.7299995422363
938.9188597,45.5400009155273
938.9344847,61.1699981689453
938.9501097,70.6800003051758
938.9657347,72.4499969482422
938.9813597,67.5
938.9969847,58.4300003051758
939.0126097,48.0400009155273
939.0282347,38.2299995422363
939.0438597,29.8099994659424
939.0594847,22.6599998474121
939.0751097,16.2099990844727
939.0907347,9.90999984741211
939.1063597,3.5699999332428
939.1219847,-2.64000010490417
939.1376097,-8.26000022888184
939.1532347,-12.6199998855591
939.1688597,-15.1700000762939
939.1844847,-15.7799997329712
939.2001097,-14.9300003051758
939.2157347,-13.5
939.2313597,-12.3000001907349
939.2469847,-11.8400001525879
939.2626097,-12.3000001907349
939.2782347,-13.5600004196167
939.2938597,-15.2700004577637
939.3094847,-17.1599998474121
939.3251097,-19.0200004577637
939.3407347,-20.7600002288818
939.3563597,-22.3299999237061
939.3719847,-23.7399997711182
939.3876097,-24.9699993133545
939.4032347,-25.8400001525879
939.4188597,-26.1499996185303
939.4344847,-25.8799991607666
939.4501097,-25.1499996185303
939.4657347,-24.1200008392334
939.4813597,-22.9099998474121
939.4969847,-21.6700000762939
939.5126097,-20.5400009155273
939.5282347,-19.4400005340576
939.5438597,-18.2399997711182
939.5594847,-16.8400001525879
939.5751097,-15.1499996185303
939.5907347,-12.5200004577637
939.6063597,-7.26000022888184
939.6219847,2.75
939.6376097,18.1900005340576
939.6532347,36.9300003051758
939.6688597,54.6599998474121
939.6844847,67.0599975585938
939.7001097,71.8099975585938
939.7157347,69.2399978637695
939.7313597,61.560001373291
939.7469847,51.6300010681152
939.7626097,41.7099990844727
939.7782347,33.060001373291
939.7938597,25.9699993133545
939.8094847,19.9699993133545
939.8251097,14.289999961853
939.8407347,8.27999973297119
939.8563597,1.67999994754791
939.8719847,-5.26000022888184
939.8876097,-11.8800001144409
939.9032347,-17.3199996948242
939.9188597,-20.9799995422363
939.9344847,-22.8299999237061
939.9501097,-23.2999992370605
939.9657347,-23.0200004577637
939.9813597,-22.5699996948242
939.9969847,-22.3199996948242
940.0126097,-22.3899993896484
940.0282347,-22.7600002288818
940.0438597,-23.3500003814697
940.0594847,-24.1000003814697
940.0751097,-24.9400005340576
940.0907347,-25.8700008392334
940.1063597,-26.9200000762939
940.1219847,-28.1000003814697
940.1376097,-29.2900009155273
940.1532347,-30.1900005340576
940.1688597,-30.5100002288818
940.1844847,-30.0599994659424
940.2001097,-28.8700008392334
940.2157347,-27.1800003051758
940.2313597,-25.3199996948242
940.2469847,-23.5499992370605
940.2626097,-21.9899997711182
940.2782347,-20.4699993133545
940.2938597,-18.7099990844727
940.3094847,-16.4799995422363
940.3251097,-13.6599998474121
940.3407347,-9.76000022888184
940.3563597,-3.11999988555908
940.3719847,8.34000015258789
940.3876097,24.9799995422363
940.4032347,44.0400009155273
940.4188597,60.9700012207031
940.4344847,71.8099975585938
940.4501097,75.0100021362305
940.4657347,71.5699996948242
940.4813597,63.9900016784668
940.4969847,55.0
940.5126097,46.560001373291
940.5282347,39.439998626709
940.5438597,33.4900016784668
940.5594847,28.0699996948242
940.5751097,22.4599990844727
940.5907347,16.2099990844727
940.6063597,9.28999996185303
940.6219847,2.04999995231628
940.6376097,-4.86999988555908
940.6532347,-10.7600002288818
940.6688597,-15.0799999237061
940.6844847,-17.6800003051758
940.7001097,-18.75
940.7157347,-18.7199993133545
940.7313597,-18.2299995422363
940.7469847,-18.1399993896484
940.7626097,-19.3299999237061
940.7782347,-22.2900009155273
940.7938597,-26.7000007629395
940.8094847,-31.4799995422363
940.8251097,-35.1399993896484
940.8407347,-36.4099998474121
940.8563597,-34.7999992370605
940.8719847,-30.8799991607666
940.8876097,-26.0599994659424
940.9032347,-21.7999992370605
940.9188597,-18.7299995422363
940.9344847,-16.3500003814697
940.9501097,-13.6000003814697
940.9657347,-9.60000038146973
940.9813597,-4.19000005722046
940.9969847,2.0
941.0126097,8.22000026702881
941.0282347,14.4300003051758
941.0438597,21.3299999237061
941.0594847,28.9300003051758
941.0751097,35.560001373291
941.0907347,38.4599990844727
941.1063597,35.25
941.1219847,25.6800003051758
941.1376097,12.9899997711182
941.1532347,2.76999998092651
941.1688597,-0.509999990463257
941.1844847,3.55999994277954
941.2001097,11.5500001907349
941.2157347,18.5200004577637
941.2313597,20.7600002288818
941.2469847,17.1000003814697
941.2626097,8.82999992370605
941.2782347,-1.20000004768372
941.2938597,-10.1099996566772
941.3094847,-16.3700008392334
941.3251097,-20.3700008392334
941.3407347,-23.5799999237061
941.3563597,-27.4300003051758
941.3719847,-32.4900016784668
941.3876097,-38.2599983215332
941.4032347,-43.4000015258789
941.4188597,-46.4099998474121
941.4344847,-46.310001373291
941.4501097,-42.9599990844727
941.4657347,-37.0400009155273
941.4813597,-29.7700004577637
941.4969847,-22.5599994659424
941.5126097,-16.6000003814697
941.5282347,-12.6599998474121
941.5438597,-10.6700000762939
941.5594847,-9.77999973297119
941.5751097,-8.86999988555908
941.5907347,-7.09999990463257
941.6063597,-4.19000005722046
941.6219847,-0.419999986886978
941.6376097,3.29999995231628
941.6532347,5.82000017166138
941.6688597,6.34999990463257
941.6844847,5.05999994277954
941.7001097,2.83999991416931
941.7157347,0.689999997615814
941.7313597,-0.709999978542328
941.7469847,-1.16999995708466
941.7626097,-0.730000019073486
941.7782347,0.370000004768372
941.7938597,1.91999995708466
941.8094847,3.72000002861023
941.8251097,5.6100001335144
941.8407347,7.46000003814697
941.8563597,9.35000038146973
941.8719847,12.1800003051758
941.8876097,18.1299991607666
941.9032347,29.4400005340576
941.9188597,45.8800010681152
941.9344847,64.0899963378906
941.9501097,79.2600021362305
941.9657347,87.6999969482422
941.9813597,88.2300033569336
941.9969847,82.1800003051758
942.0126097,72.120002746582
942.0282347,60.5999984741211
942.0438597,49.439998626709
942.0594847,39.5800018310547
942.0751097,31.1200008392334
942.0907347,23.5400009155273
942.1063597,16.2000007629395
942.1219847,8.72000026702881
942.1376097,1.20000004768372
942.1532347,-5.78000020980835
942.1688597,-11.3800001144409
942.1844847,-14.8800001144409
942.2001097,-16.1399993896484
942.2157347,-15.6700000762939
942.2313597,-14.3500003814697
942.2469847,-13.0900001525879
942.2626097,-12.5900001525879
942.2782347,-13.1999998092651
942.2938597,-14.8999996185303
942.3094847,-17.3700008392334
942.3251097,-20.1200008392334
942.3407347,-22.75
942.3563597,-25.0200004577637
942.3719847,-26.8999996185303
942.3876097,-28.4699993133545
942.4032347,-29.8400001525879
942.4188597,-30.8999996185303
942.4344847,-31.4200000762939
942.4501097,-31.2199993133545
942.4657347,-30.3999996185303
942.4813597,-29.25
942.4969847,-28.0100002288818
942.5126097,-26.75
942.5282347,-25.3899993896484
942.5438597,-23.6900005340576
942.5594847,-20.7700004577637
942.5751097,-14.7299995422363
942.5907347,-3.27999997138977
942.6063597,14.0900001525879
942.6219847,34.6399993896484
942.6376097,53.3800010681152
942.6532347,65.75
942.6688597,69.629997253418
942.6844847,65.8000030517578
942.7001097,56.9799995422363
942.7157347,46.439998626709
942.7313597,36.6399993896484
942.7469847,28.6399993896484
942.7626097,22.1800003051758
942.7782347,16.3199996948242
942.7938597,10.1400003433228
942.8094847,3.24000000953674
942.8251097,-4.25
942.8407347,-11.8900003433228
942.8563597,-19.0100002288818
942.8719847,-24.9300003051758
942.8876097,-29.1299991607666
942.9032347,-31.4099998474121
942.9188597,-32.0
942.9344847,-31.3999996185303
942.9501097,-30.3099994659424
942.9657347,-29.3600006103516
942.9813597,-29.0200004577637
942.9969847,-29.4200000762939
943.0126097,-30.4300003051758
943.0282347,-31.8899993896484
943.0438597,-33.560001373291
943.0594847,-35.1800003051758
943.0751097,-36.5499992370605
943.0907347,-37.5900001525879
943.1063597,-38.310001373291
943.1219847,-38.6300010681152
943.1376097,-38.4000015258789
943.1532347,-37.5900001525879
943.1688597,-36.2700004577637
943.1844847,-34.560001373291
943.2001097,-32.5699996948242
943.2157347,-30.3500003814697
943.2313597,-27.9500007629395
943.2469847,-25.25
943.2626097,-21.4200000762939
943.2782347,-14.2799997329712
943.2938597,-1.46000003814697
943.3094847,17.2000007629395
943.3251097,38.5900001525879
943.3407347,57.7400016784668
943.3563597,70.3499984741211
943.3719847,74.7099990844727
943.3876097,71.9400024414063
943.4032347,64.7799987792969
943.4188597,56.1100006103516
943.4344847,47.9700012207031
943.4501097,41.189998626709
943.4657347,35.560001373291
943.4813597,30.2900009155273
943.4969847,24.5900001525879
943.5126097,18.0900001525879
943.5282347,10.7700004577637
943.5438597,2.96000003814697
943.5594847,-4.59000015258789
943.5751097,-11.0
943.5907347,-15.5799999237061
943.6063597,-18.1299991607666
943.6219847,-18.9899997711182
943.6376097,-18.8899993896484
943.6532347,-18.6100006103516
943.6688597,-18.6800003051758
943.6844847,-19.4099998474121
943.7001097,-20.7700004577637
943.7157347,-22.4200000762939
943.7313597,-23.9400005340576
943.7469847,-25.1499996185303
943.7626097,-26.1499996185303
943.7782347,-27.1499996185303
943.7938597,-28.1599998474121
943.8094847,-28.9899997711182
943.8251097,-29.5
943.8407347,-29.6000003814697
943.8563597,-29.2700004577637
943.8719847,-28.5499992370605
943.8876097,-27.5100002288818
943.9032347,-26.2000007629395
943.9188597,-24.6000003814697
943.9344847,-22.7399997711182
943.9501097,-20.6200008392334
943.9657347,-18.2000007629395
943.9813597,-15.4300003051758
943.9969847,-11.8100004196167
944.0126097,-5.55999994277954
944.0282347,6.03000020980835
944.0438597,23.9500007629395
944.0594847,45.2799987792969
944.0751097,64.5
944.0907347,76.7099990844727
944.1063597,80.0299987792969
944.1219847,75.7600021362305
944.1376097,66.9400024414063
944.1532347,56.6800003051758
944.1688597,47.0900001525879
944.1844847,39.0200004577637
944.2001097,32.2799987792969
944.2157347,26.1000003814697
944.2313597,19.7399997711182
944.2469847,12.8699998855591
944.2626097,5.76999998092651
944.2782347,-0.790000021457672
944.2938597,-6.1100001335144
944.3094847,-9.84000015258789
944.3251097,-12.0900001525879
944.3407347,-13.1099996566772
944.3563597,-13.2200002670288
944.3719847,-12.8100004196167
944.3876097,-12.25
944.4032347,-11.9099998474121
944.4188597,-12.0500001907349
944.4344847,-12.8000001907349
944.4501097,-14.1000003814697
944.4657347,-15.7700004577637
944.4813597,-17.5599994659424
944.4969847,-19.2999992370605
944.5126097,-20.8899993896484
944.5282347,-22.2399997711182
944.5438597,-23.3600006103516
944.5594847,-24.2600002288818
944.5751097,-24.8700008392334
944.5907347,-25.0900001525879
944.6063597,-24.8400001525879
944.6219847,-24.1599998474121
944.6376097,-23.1399993896484
944.6532347,-21.8799991607666
944.6688597,-20.3899993896484
944.6844847,-18.6499996185303
944.7001097,-16.6700000762939
944.7157347,-14.5900001525879
944.7313597,-12.3599996566772
944.7469847,-9.53999996185303
944.7626097,-5.30999994277954
944.7782347,1.12999999523163
944.7938597,10.6499996185303
944.8094847,24.1900005340576
944.8251097,41.3499984741211
944.8407347,59.0200004577637
944.8563597,72.7099990844727
944.8719847,79.1900024414063
944.8876097,78.0
944.9032347,71.0400009155273
944.9188597,61.0800018310547
944.9344847,50.5200004577637
944.9501097,40.8499984741211
944.9657347,32.5999984741211
944.9813597,25.5
944.9969847,18.8299999237061
945.0126097,11.9700002670288
945.0282347,4.6399998664856
945.0438597,-2.92000007629395
945.0594847,-10.1099996566772
945.0751097,-16.0300006866455
945.0907347,-20.0200004577637
945.1063597,-21.9200000762939
945.1219847,-22.1499996185303
945.1376097,-21.4500007629395
945.1532347,-20.6700000762939
945.1688597,-20.5499992370605
945.1844847,-21.3600006103516
945.2001097,-22.9099998474121
945.2157347,-24.7600002288818
945.2313597,-26.5300006866455
945.2469847,-28.0200004577637
945.2626097,-29.1900005340576
945.2782347,-30.0900001525879
945.2938597,-30.8099994659424
945.3094847,-31.4400005340576
945.3251097,-32.0
945.3407347,-32.3800010681152
945.3563597,-32.3400001525879
945.3719847,-31.7099990844727
945.3876097,-30.4799995422363
945.4032347,-28.8099994659424
945.4188597,-26.9200000762939
945.4344847,-24.9400005340576
945.4501097,-22.8199996948242
945.4657347,-20.5300006866455
945.4813597,-18.1000003814697
945.4969847,-15.210000038147
945.5126097,-10.4899997711182
945.5282347,-1.69000005722046
945.5438597,12.8599996566772
945.5594847,32.4900016784668
945.5751097,53.4900016784668
945.5907347,70.6699981689453
945.6063597,80.0400009155273
945.6219847,80.620002746582
945.6376097,74.2300033569336
945.6532347,64.1399993896484
945.6688597,53.4700012207031
945.6844847,44.1800003051758
945.7001097,36.7999992370605
945.7157347,30.8099994659424
945.7313597,25.1900005340576
945.7469847,19.0699996948242
945.7626097,12.0500001907349
945.7782347,4.34000015258789
945.7938597,-3.4300000667572
945.8094847,-10.5200004577637
945.8251097,-16.2299995422363
945.8407347,-20.1299991607666
945.8563597,-22.1499996185303
945.8719847,-22.6900005340576
945.8876097,-22.4099998474121
945.9032347,-22.0
945.9188597,-22.0699996948242
945.9344847,-22.9099998474121
945.9501097,-24.4699993133545
945.9657347,-26.4300003051758
945.9813597,-28.4200000762939
945.9969847,-30.1499996185303
946.0126097,-31.5200004577637
946.0282347,-32.5499992370605
946.0438597,-33.3499984741211
946.0594847,-34.1199989318848
946.0751097,-34.939998626709
946.0907347,-35.6100006103516
946.1063597,-35.7799987792969
946.1219847,-35.2000007629395
946.1376097,-33.7599983215332
946.1532347,-31.5799999237061
946.1688597,-29.0599994659424
946.1844847,-26.6000003814697
946.2001097,-24.3899993896484
946.2157347,-22.3400001525879
946.2313597,-20.2399997711182
946.2469847,-17.8099994659424
946.2626097,-14.710000038147
946.2782347,-10.0100002288818
946.2938597,-1.61000001430511
946.3094847,12.75
946.3251097,32.9300003051758
946.3407347,54.9500007629395
946.3563597,73.0199966430664
946.3719847,82.879997253418
946.3876097,83.6399993896484
946.4032347,77.4000015258789
946.4188597,67.629997253418
946.4344847,57.4099998474121
946.4501097,48.4500007629395
946.4657347,41.0
946.4813597,34.4900016784668
946.4969847,28.2000007629395
946.5126097,21.6499996185303
946.5282347,14.6599998474121
946.5438597,7.25
946.5594847,-0.370000004768372
946.5751097,-7.6100001335144
946.5907347,-13.6000003814697
946.6063597,-17.6700000762939
946.6219847,-19.7700004577637
946.6376097,-20.3299999237061
946.6532347,-19.9500007629395
946.6688597,-19.3199996948242
946.6844847,-19.0499992370605
946.7001097,-19.4599990844727
946.7157347,-20.5499992370605
946.7313597,-22.1700000762939
946.7469847,-24.1100006103516
946.7626097,-26.2000007629395
946.7782347,-28.1800003051758
946.7938597,-29.8099994659424
946.8094847,-30.9699993133545
946.8251097,-31.6599998474121
946.8407347,-31.9200000762939
946.8563597,-31.7600002288818
946.8719847,-31.1800003051758
946.8876097,-30.1499996185303
946.9032347,-28.6800003051758
946.9188597,-26.9500007629395
946.9344847,-25.1200008392334
946.9501097,-23.2199993133545
946.9657347,-21.2099990844727
946.9813597,-19.0699996948242
946.9969847,-16.8500003814697
947.0126097,-14.5799999237061
947.0282347,-12.1899995803833
947.0438597,-9.48999977111816
947.0594847,-5.90999984741211
947.0751097,-0.0399999991059303
947.0907347,10.1499996185303
947.1063597,25.8700008392334
947.1219847,45.4799995422363
947.1376097,64.5699996948242
947.1532347,78.2699966430664
947.1688597,83.8000030517578
947.1844847,81.379997253418
947.2001097,73.3899993896484
947.2157347,62.8699989318848
947.2313597,52.25
947.2469847,42.7900009155273
947.2626097,34.7000007629395
947.2782347,27.6000003814697
947.2938597,20.8500003814697
947.3094847,13.8500003814697
947.3251097,6.48000001907349
947.3407347,-0.769999980926514
947.3563597,-7.09999990463257
947.3719847,-11.7799997329712
947.3876097,-14.4499998092651
947.4032347,-15.1800003051758
947.4188597,-14.4300003051758
947.4344847,-13.0
947.4501097,-11.8599996566772
947.4657347,-11.7600002288818
947.4813597,-12.8900003433228
947.4969847,-14.960000038147
947.5126097,-17.5
947.5282347,-20.0900001525879
947.5438597,-22.4899997711182
947.5594847,-24.5699996948242
947.5751097,-26.1599998474121
947.5907347,-27.1499996185303
947.6063597,-27.6100006103516
947.6219847,-27.6599998474121
947.6376097,-27.4300003051758
947.6532347,-27.0499992370605
947.6688597,-26.6599998474121
947.6844847,-26.3700008392334
947.7001097,-26.0699996948242
947.7157347,-25.4599990844727
947.7313597,-24.3099994659424
947.7469847,-22.6399993896484
947.7626097,-20.6499996185303
947.7782347,-18.5100002288818
947.7938597,-16.3299999237061
947.8094847,-14.0799999237061
947.8251097,-11.5500001907349
947.8407347,-7.92000007629395
947.8563597,-1.37000000476837
947.8719847,10.0500001907349
947.8876097,26.5300006866455
947.9032347,45.4099998474121
947.9188597,62.2700004577637
947.9344847,73.2399978637695
947.9501097,76.6800003051758
947.9657347,73.3499984741211
947.9813597,65.4800033569336
947.9969847,55.5099983215332
948.0126097,45.3300018310547
948.0282347,35.9700012207031
948.0438597,27.7399997711182
948.0594847,20.5699996948242
948.0751097,14.1000003814697
948.0907347,7.6100001335144
948.1063597,0.439999997615814
