Time(s),Value(%)
282.1905072,-59.9500007629395
282.2061322,-60.7999992370605
282.2217572,-59.439998626709
282.2373822,-54.5400009155273
282.2530072,-45.8899993896484
282.2686322,-34.4599990844727
282.2842572,-21.7199993133545
282.2998822,-8.93000030517578
282.3155072,3.0
282.3311322,13.0100002288818
282.3467572,19.6599998474121
282.3623822,21.8099994659424
282.3780072,19.5799999237061
282.3936322,14.2700004577637
282.4092572,7.48999977111816
282.4248822,0.419999986886978
282.4405072,-6.36999988555908
282.4561322,-12.7700004577637
282.4717572,-18.8799991607666
282.4873822,-24.8600006103516
282.5030072,-30.8999996185303
282.5186322,-37.0999984741211
282.5342572,-43.4300003051758
282.5498822,-49.8400001525879
282.5655072,-56.3400001525879
282.5811322,-62.9599990844727
282.5967572,-69.6800003051758
282.6123822,-76.370002746582
282.6280072,-82.9300003051758
282.6436322,-89.370002746582
282.6592572,-95.8600006103516
282.6748822,-102.5
282.6905072,-109.139999389648
282.7061322,-115.400001525879
282.7217572,-120.930000305176
282.7373822,-125.629997253418
282.7530072,-129.460006713867
282.7686322,-132.009994506836
282.7842572,-132.220001220703
282.7998822,-129.050003051758
282.8155072,-122.290000915527
282.8311322,-112.480003356934
282.8467572,-100.220001220703
282.8623822,-85.9700012207031
282.8780072,-70.4499969482422
282.8936322,-55.0299987792969
282.9092572,-41.5499992370605
282.9248822,-31.4200000762939
282.9405072,-24.75
282.9561322,-20.8199996948242
282.9717572,-19.0699996948242
282.9873822,-19.3600006103516
283.0030072,-21.6399993896484
283.0186322,-25.3400001525879
283.0342572,-29.6900005340576
283.0498822,-33.9199981689453
283.0655072,-37.4199981689453
283.0811322,-39.9300003051758
283.0967572,-41.5400009155273
283.1123822,-42.5
283.1280072,-43.0099983215332
283.1436322,-43.1599998474121
283.1592572,-43.060001373291
283.1748822,-43.0699996948242
283.1905072,-43.8400001525879
283.2061322,-45.9599990844727
283.2217572,-49.5499992370605
283.2373822,-54.25
283.2530072,-59.5099983215332
283.2686322,-64.9100036621094
283.2842572,-70.2200012207031
283.2998822,-75.3899993896484
283.3155072,-80.3600006103516
283.3311322,-85.0999984741211
283.3467572,-89.4400024414063
283.3623822,-92.7799987792969
283.3780072,-93.9899978637695
283.3936322,-92.0299987792969
283.4092572,-86.7099990844727
283.4248822,-78.9300003051758
283.4405072,-70.1100006103516
283.4561322,-61.5299987792969
283.4717572,-53.8699989318848
283.4873822,-47.0
283.5030072,-40.1800003051758
283.5186322,-32.6100006103516
283.5342572,-23.9799995422363
283.5498822,-14.5
283.5655072,-4.65999984741211
283.5811322,5.09999990463257
283.5967572,14.3199996948242
283.6123822,22.0200004577637
283.6280072,26.5900001525879
283.6436322,26.7399997711182
283.6592572,22.5699996948242
283.6748822,15.6000003814697
283.6905072,7.73999977111816
283.7061322,0.349999994039536
283.7217572,-5.98999977111816
283.7373822,-11.3999996185303
283.7530072,-16.2900009155273
283.7686322,-21.2000007629395
283.7842572,-26.7299995422363
283.7998822,-33.25
283.8155072,-40.7299995422363
283.8311322,-48.9099998474121
283.8467572,-57.5800018310547
283.8623822,-66.6699981689453
283.8780072,-75.9800033569336
283.8936322,-85.120002746582
283.9092572,-93.5199966430664
283.9248822,-100.730003356934
283.9405072,-106.599998474121
283.9561322,-111.139999389648
283.9717572,-114.300003051758
283.9873822,-115.980003356934
284.0030072,-116.389999389648
284.0186322,-115.73999786377
284.0342572,-114.309997558594
284.0498822,-111.540000915527
284.0655072,-105.769996643066
284.0811322,-95.3300018310547
284.0967572,-79.9199981689453
284.1123822,-60.7999992370605
284.1280072,-39.8899993896484
284.1436322,-18.8400001525879
284.1592572,1.12000000476837
284.1748822,18.6800003051758
284.1905072,32.0
284.2061322,39.7400016784668
284.2217572,42.189998626709
284.2373822,41.0499992370605
284.2530072,38.3199996948242
284.2686322,35.2999992370605
284.2842572,32.5499992370605
284.2998822,30.1000003814697
284.3155072,27.8299999237061
284.3311322,25.7700004577637
284.3467572,24.2000007629395
284.3623822,23.4300003051758
284.3780072,23.5599994659424
284.3936322,24.3700008392334
284.4092572,25.4799995422363
284.4248822,26.5100002288818
284.4405072,27.2000007629395
284.4561322,27.25
284.4717572,26.1299991607666
284.4873822,23.3299999237061
284.5030072,18.6800003051758
284.5186322,12.5500001907349
284.5342572,5.73000001907349
284.5498822,-0.959999978542328
284.5655072,-6.96000003814697
284.5811322,-12.0900001525879
284.5967572,-16.2299995422363
284.6123822,-18.5900001525879
284.6280072,-17.3400001525879
284.6436322,-10.6999998092651
284.6592572,1.5900000333786
284.6748822,18.3099994659424
284.6905072,37.7200012207031
284.7061322,58.4000015258789
284.7217572,79.0999984741211
284.7373822,98.0800018310547
284.7530072,112.930000305176
284.7686322,121.73999786377
284.7842572,124.290000915527
284.7998822,121.910003662109
284.8155072,116.269996643066
284.8311322,108.629997253418
284.8467572,99.8899993896484
284.8623822,90.7399978637695
284.8780072,81.7200012207031
284.8936322,73.1500015258789
284.9092572,65.129997253418
284.9248822,57.6199989318848
284.9405072,50.4799995422363
284.9561322,43.4199981689453
284.9717572,36.0299987792969
284.9873822,27.9599990844727
285.0030072,19.0799999237061
285.0186322,9.9399995803833
285.0342572,0.879999995231628
285.0498822,-8.10999965667725
285.0655072,-17.5900001525879
285.0811322,-27.9899997711182
285.0967572,-39.0400009155273
285.1123822,-49.8300018310547
285.1280072,-59.4199981689453
285.1436322,-67.379997253418
285.1592572,-73.7200012207031
285.1748822,-78.4400024414063
285.1905072,-81.129997253418
285.2061322,-81.3000030517578
285.2217572,-78.9000015258789
285.2373822,-74.4000015258789
285.2530072,-68.3899993896484
285.2686322,-61.3600006103516
285.2842572,-53.7599983215332
285.2998822,-46.0499992370605
285.3155072,-38.75
285.3311322,-32.3300018310547
285.3467572,-27.1800003051758
285.3623822,-23.6299991607666
285.3780072,-21.8899993896484
285.3936322,-22.0599994659424
285.4092572,-23.9799995422363
285.4248822,-27.25
285.4405072,-31.2199993133545
285.4561322,-35.0999984741211
285.4717572,-38.1599998474121
285.4873822,-40.1300010681152
285.5030072,-41.4000015258789
285.5186322,-42.5699996948242
285.5342572,-43.8899993896484
285.5498822,-45.1500015258789
285.5655072,-45.939998626709
285.5811322,-46.0299987792969
285.5967572,-45.5299987792969
285.6123822,-44.939998626709
285.6280072,-45.0699996948242
285.6436322,-46.6100006103516
285.6592572,-49.6599998474121
285.6748822,-53.6699981689453
285.6905072,-57.8400001525879
285.7061322,-61.4799995422363
285.7217572,-64.1900024414063
285.7373822,-65.5999984741211
285.7530072,-65.1699981689453
285.7686322,-62.4500007629395
285.7842572,-57.4599990844727
285.7998822,-50.6100006103516
285.8155072,-42.2700004577637
285.8311322,-32.7200012207031
285.8467572,-22.2700004577637
285.8623822,-11.2799997329712
285.8780072,-0.0199999995529652
285.8936322,11.3100004196167
285.9092572,22.4500007629395
285.9248822,32.8400001525879
285.9405072,41.6800003051758
285.9561322,48.1500015258789
285.9717572,51.8199996948242
285.9873822,52.8699989318848
286.0030072,51.8199996948242
286.0186322,50.060001373291
286.0342572,48.4599990844727
286.0498822,47.3300018310547
286.0655072,46.3300018310547
286.0811322,44.9900016784668
286.0967572,43.3699989318848
286.1123822,41.9700012207031
286.1280072,41.310001373291
286.1436322,41.5499992370605
286.1592572,42.4199981689453
286.1748822,43.2799987792969
286.1905072,43.2700004577637
286.2061322,41.7400016784668
286.2217572,38.5999984741211
286.2373822,34.0
286.2530072,28.0400009155273
286.2686322,20.6800003051758
286.2842572,12.2600002288818
286.2998822,3.84999990463257
286.3155072,-2.86999988555908
286.3311322,-6.55000019073486
286.3467572,-6.86999988555908
286.3623822,-4.40000009536743
286.3780072,0.129999995231628
286.3936322,6.25
286.4092572,13.5
286.4248822,21.3500003814697
286.4405072,29.25
286.4561322,36.9000015258789
286.4717572,44.2999992370605
286.4873822,51.6399993896484
286.5030072,58.9799995422363
286.5186322,66.0199966430664
286.5342572,72.0299987792969
286.5498822,76.3399963378906
286.5655072,78.75
286.5811322,79.6500015258789
286.5967572,79.6100006103516
286.6123822,78.9300003051758
286.6280072,77.5
286.6436322,75.2300033569336
286.6592572,72.5599975585938
286.6748822,70.3300018310547
286.6905072,69.1900024414063
286.7061322,69.2399978637695
286.7217572,70.0500030517578
286.7373822,70.8399963378906
286.7530072,70.7699966430664
286.7686322,69.2699966430664
286.7842572,66.2600021362305
286.7998822,61.9099998474121
286.8155072,56.1800003051758
286.8311322,48.939998626709
286.8467572,40.4799995422363
286.8623822,31.8400001525879
286.8780072,24.6900005340576
286.8936322,20.2600002288818
286.9092572,18.5400009155273
286.9248822,18.6299991607666
286.9405072,19.8199996948242
286.9561322,21.9099998474121
286.9717572,24.9400005340576
286.9873822,28.7700004577637
287.0030072,33.0299987792969
287.0186322,37.8199996948242
287.0342572,43.7000007629395
287.0498822,51.310001373291
287.0655072,60.7400016784668
287.0811322,71.3000030517578
287.0967572,81.8300018310547
287.1123822,91.3300018310547
287.1280072,99.2799987792969
287.1436322,105.580001831055
287.1592572,110.23999786377
287.1748822,113.26000213623
287.1905072,114.730003356934
287.2061322,114.980003356934
287.2217572,114.540000915527
287.2373822,113.980003356934
287.2530072,113.669998168945
287.2686322,113.650001525879
287.2842572,113.75
287.2998822,113.720001220703
287.3155072,113.349998474121
287.3311322,112.529998779297
287.3467572,111.269996643066
287.3623822,109.529998779297
287.3780072,107.160003662109
287.3936322,103.98999786377
287.4092572,100.029998779297
287.4248822,95.6500015258789
287.4405072,91.370002746582
287.4561322,87.5599975585938
287.4717572,84.1399993896484
287.4873822,80.8499984741211
287.5030072,77.5999984741211
287.5186322,74.5699996948242
287.5342572,71.9700012207031
287.5498822,69.8399963378906
287.5655072,68.129997253418
287.5811322,67.0500030517578
287.5967572,67.3099975585938
287.6123822,69.6399993896484
287.6280072,74.120002746582
287.6436322,79.9800033569336
287.6592572,86.0
287.6748822,91.1100006103516
287.6905072,94.7600021362305
287.7061322,96.7099990844727
287.7217572,96.7600021362305
287.7373822,94.5299987792969
287.7530072,89.7799987792969
287.7686322,82.7300033569336
287.7842572,74.1100006103516
287.7998822,64.7399978637695
287.8155072,55.0
287.8311322,44.7900009155273
287.8467572,34.060001373291
287.8623822,23.2099990844727
287.8780072,13.0799999237061
287.8936322,4.30999994277954
287.9092572,-3.15000009536743
287.9248822,-9.75
287.9405072,-15.6899995803833
287.9561322,-20.7700004577637
287.9717572,-24.7700004577637
287.9873822,-27.75
288.0030072,-30.3299999237061
288.0186322,-33.3300018310547
288.0342572,-38.2200012207031
288.0498822,-46.2099990844727
288.0655072,-57.5699996948242
288.0811322,-71.9499969482422
288.0967572,-89.2399978637695
288.1123822,-109.440002441406
288.1280072,-131.889999389648
288.1436322,-154.520004272461
288.1592572,-174.320007324219
288.1748822,-189.429992675781
288.1905072,-200.669998168945
288.2061322,-210.279998779297
288.2217572,-219.449996948242
288.2373822,-227.529998779297
288.2530072,-233.419998168945
288.2686322,-237.160003662109
288.2842572,-240.179992675781
288.2998822,-243.669998168945
288.3155072,-247.050003051758
288.3311322,-248.600006103516
288.3467572,-247.419998168945
288.3623822,-244.289993286133
288.3780072,-240.729995727539
288.3936322,-237.570007324219
288.4092572,-234.050003051758
288.4248822,-228.570007324219
288.4405072,-220.059997558594
288.4561322,-208.440002441406
288.4717572,-194.240005493164
288.4873822,-178.089996337891
288.5030072,-160.600006103516
288.5186322,-142.369995117188
288.5342572,-124.0
288.5498822,-106.040000915527
288.5655072,-88.8600006103516
288.5811322,-72.5800018310547
288.5967572,-57.0999984741211
288.6123822,-42.2200012207031
288.6280072,-27.7900009155273
288.6436322,-13.7299995422363
288.6592572,0.0199999995529652
288.6748822,13.5200004577637
288.6905072,26.7000007629395
288.7061322,39.4099998474121
288.7217572,51.5
288.7373822,63.2299995422363
288.7530072,75.3199996948242
288.7686322,88.4599990844727
288.7842572,102.660003662109
288.7998822,117.190002441406
288.8155072,131.080001831055
288.8311322,143.619995117188
288.8467572,154.570007324219
288.8623822,164.110000610352
288.8780072,172.550003051758
288.8936322,180.160003662109
288.9092572,187.110000610352
288.9248822,193.490005493164
288.9405072,199.449996948242
288.9561322,205.080001831055
288.9717572,210.330001831055
288.9873822,214.690002441406
289.0030072,215.820007324219
289.0186322,214.470001220703
289.0342572,210.639999389648
289.0498822,205.050003051758
289.0655072,198.589996337891
289.0811322,191.960006713867
289.0967572,185.449996948242
289.1123822,179.130004882813
289.1280072,172.869995117188
289.1436322,166.470001220703
289.1592572,159.630004882813
289.1748822,152.160003662109
289.1905072,144.059997558594
289.2061322,135.589996337891
289.2217572,127.089996337891
289.2373822,118.819999694824
289.2530072,110.910003662109
289.2686322,103.400001525879
289.2842572,96.3099975585938
289.2998822,89.6399993896484
289.3155072,83.4199981689453
289.3311322,77.8899993896484
289.3467572,73.629997253418
289.3623822,71.1699981689453
289.3780072,70.5299987792969
289.3936322,71.1600036621094
289.4092572,72.2900009155273
289.4248822,73.4700012207031
289.4405072,74.7399978637695
289.4561322,76.1100006103516
289.4717572,77.0899963378906
289.4873822,76.9000015258789
289.5030072,75.0599975585938
289.5186322,71.7399978637695
289.5342572,67.5
289.5498822,62.7700004577637
289.5655072,57.5299987792969
289.5811322,51.4799995422363
289.5967572,44.5
289.6123822,36.7700004577637
289.6280072,28.6800003051758
289.6436322,20.6299991607666
289.6592572,12.8699998855591
289.6748822,5.48999977111816
289.6905072,-1.54999995231628
289.7061322,-8.47000026702881
289.7217572,-15.5600004196167
289.7373822,-23.0599994659424
289.7530072,-31.0400009155273
289.7686322,-39.4199981689453
289.7842572,-48.2200012207031
289.7998822,-57.4700012207031
289.8155072,-67.0500030517578
289.8311322,-76.5699996948242
289.8467572,-85.4599990844727
289.8623822,-93.25
289.8780072,-99.7300033569336
289.8936322,-104.930000305176
289.9092572,-108.839996337891
289.9248822,-111.290000915527
289.9405072,-112.0
289.9561322,-110.889999389648
289.9717572,-108.279998779297
289.9873822,-104.830001831055
290.0030072,-99.9700012207031
290.0186322,-95.5599975585938
290.0342572,-91.629997253418
290.0498822,-88.129997253418
290.0655072,-85.2699966430664
290.0811322,-83.370002746582
290.0967572,-82.5599975585938
290.1123822,-82.6399993896484
290.1280072,-83.1999969482422
290.1436322,-83.9800033569336
290.1592572,-85.0599975585938
290.1748822,-86.629997253418
290.1905072,-88.7799987792969
290.2061322,-91.3600006103516
290.2217572,-94.0599975585938
290.2373822,-96.5800018310547
290.2530072,-98.75
290.2686322,-100.620002746582
290.2842572,-102.400001525879
290.2998822,-104.309997558594
290.3155072,-106.480003356934
290.3311322,-108.930000305176
290.3467572,-111.73999786377
290.3623822,-115.0
290.3780072,-118.599998474121
290.3936322,-122.139999389648
290.4092572,-125.080001831055
290.4248822,-127.059997558594
290.4405072,-128.169998168945
290.4561322,-128.789993286133
290.4717572,-129.089996337891
290.4873822,-128.869995117188
290.5030072,-127.75
290.5186322,-125.480003356934
290.5342572,-122.120002746582
290.5498822,-117.940002441406
290.5655072,-113.129997253418
290.5811322,-107.629997253418
290.5967572,-101.279998779297
290.6123822,-94.0599975585938
290.6280072,-86.4100036621094
290.6436322,-79.0
290.6592572,-72.3600006103516
290.6748822,-66.629997253418
290.6905072,-61.6800003051758
290.7061322,-57.3600006103516
290.7217572,-53.7799987792969
290.7373822,-51.1399993896484
290.7530072,-49.4700012207031
290.7686322,-48.5999984741211
290.7842572,-48.25
290.7998822,-48.1399993896484
290.8155072,-48.0800018310547
290.8311322,-47.9300003051758
290.8467572,-47.6300010681152
290.8623822,-47.2400016784668
290.8780072,-46.939998626709
290.8936322,-46.939998626709
290.9092572,-47.2200012207031
290.9248822,-47.5400009155273
290.9405072,-47.6699981689453
290.9561322,-47.4700012207031
290.9717572,-46.9599990844727
290.9873822,-46.4000015258789
291.0030072,-45.2599983215332
291.0186322,-44.7900009155273
291.0342572,-45.0400009155273
291.0498822,-45.8800010681152
291.0655072,-47.2099990844727
291.0811322,-48.9900016784668
291.0967572,-51.0400009155273
291.1123822,-52.9199981689453
291.1280072,-53.9599990844727
291.1436322,-53.5200004577637
291.1592572,-51.25
291.1748822,-47.2200012207031
291.1905072,-41.7799987792969
291.2061322,-35.4300003051758
291.2217572,-28.7199993133545
291.2373822,-22.1299991607666
291.2530072,-15.9700002670288
291.2686322,-10.3599996566772
291.2842572,-5.26999998092651
291.2998822,-0.610000014305115
291.3155072,3.70000004768372
291.3311322,7.75
291.3467572,11.4899997711182
291.3623822,14.8999996185303
291.3780072,17.9400005340576
291.3936322,20.5599994659424
291.4092572,22.6200008392334
291.4248822,23.9899997711182
291.4405072,24.6499996185303
291.4561322,24.7700004577637
291.4717572,24.6399993896484
291.4873822,24.5599994659424
291.5030072,24.6900005340576
291.5186322,25.0499992370605
291.5342572,25.5200004577637
291.5498822,25.9200000762939
291.5655072,26.0100002288818
291.5811322,25.6100006103516
291.5967572,24.7099990844727
291.6123822,23.4099998474121
291.6280072,21.7399997711182
291.6436322,19.7299995422363
291.6592572,17.4799995422363
291.6748822,15.2200002670288
291.6905072,13.3500003814697
291.7061322,12.1499996185303
291.7217572,11.6400003433228
291.7373822,11.6899995803833
291.7530072,12.1400003433228
291.7686322,12.9499998092651
291.7842572,14.0699996948242
291.7998822,15.3999996185303
291.8155072,16.8600006103516
291.8311322,18.5499992370605
291.8467572,20.8299999237061
291.8623822,24.0900001525879
291.8780072,28.3899993896484
291.8936322,33.4099998474121
291.9092572,38.6399993896484
291.9248822,43.6699981689453
291.9405072,48.2099990844727
291.9561322,52.0299987792969
291.9717572,54.8400001525879
291.9873822,56.4000015258789
292.0030072,56.8499984741211
292.0186322,56.3499984741211
292.0342572,55.3199996948242
292.0498822,54.0999984741211
292.0655072,52.8800010681152
292.0811322,51.7000007629395
292.0967572,50.5099983215332
292.1123822,49.2900009155273
292.1280072,48.060001373291
292.1436322,46.7999992370605
292.1592572,45.4599990844727
292.1748822,43.939998626709
292.1905072,42.2599983215332
292.2061322,40.5
292.2217572,38.7799987792969
292.2373822,37.1800003051758
292.2530072,35.7099990844727
292.2686322,34.2700004577637
292.2842572,32.689998626709
292.2998822,30.8299999237061
292.3155072,28.6700000762939
292.3311322,26.3600006103516
292.3467572,24.1800003051758
292.3623822,22.3500003814697
292.3780072,20.9899997711182
292.3936322,20.1100006103516
292.4092572,19.8400001525879
292.4248822,20.3999996185303
292.4405072,22.0799999237061
292.4561322,24.9300003051758
292.4717572,28.6299991607666
292.4873822,32.5999984741211
292.5030072,36.2700004577637
292.5186322,39.3400001525879
292.5342572,41.7700004577637
292.5498822,43.6500015258789
292.5655072,45.0
292.5811322,45.7599983215332
292.5967572,45.9799995422363
292.6123822,45.7900009155273
292.6280072,45.4099998474121
292.6436322,45.0299987792969
292.6592572,44.7200012207031
292.6748822,44.4000015258789
292.6905072,43.810001373291
292.7061322,42.75
292.7217572,41.1699981689453
292.7373822,39.2000007629395
292.7530072,37.0499992370605
292.7686322,34.8899993896484
292.7842572,32.7999992370605
292.7998822,30.8099994659424
292.8155072,28.8700008392334
292.8311322,26.8799991607666
292.8467572,24.6700000762939
292.8623822,22.1200008392334
292.8780072,19.2099990844727
292.8936322,15.9899997711182
292.9092572,12.539999961853
292.9248822,8.92000007629395
292.9405072,5.17999982833862
292.9561322,1.51999998092651
292.9717572,-1.77999997138977
292.9873822,-4.40000009536743
293.0030072,-6.15000009536743
293.0186322,-6.71999979019165
293.0342572,-6.07999992370605
293.0498822,-4.48000001907349
293.0655072,-2.3199999332428
293.0811322,-0.0399999991059303
293.0967572,2.08999991416931
293.1123822,4.13000011444092
293.1280072,6.46999979019165
293.1436322,9.55000019073486
293.1592572,13.5200004577637
293.1748822,18.2399997711182
293.1905072,23.3899993896484
293.2061322,28.7099990844727
293.2217572,33.9000015258789
293.2373822,38.439998626709
293.2530072,41.5400009155273
293.2686322,42.5499992370605
293.2842572,41.5499992370605
293.2998822,39.189998626709
293.3155072,36.25
293.3311322,33.2400016784668
293.3467572,30.3299999237061
293.3623822,27.5
293.3780072,24.6599998474121
293.3936322,21.7199993133545
293.4092572,18.6000003814697
293.4248822,15.2399997711182
293.4405072,11.6499996185303
293.4561322,7.92000007629395
293.4717572,4.09000015258789
293.4873822,0.189999997615814
293.5030072,-3.74000000953674
293.5186322,-7.69999980926514
293.5342572,-11.6899995803833
293.5498822,-15.7799997329712
293.5655072,-20.0799999237061
293.5811322,-24.5900001525879
293.5967572,-29.1599998474121
293.6123822,-33.5400009155273
293.6280072,-37.5299987792969
293.6436322,-41.060001373291
293.6592572,-44.0900001525879
293.6748822,-46.2599983215332
293.6905072,-46.7400016784668
293.7061322,-44.7200012207031
293.7217572,-40.060001373291
293.7373822,-33.2999992370605
293.7530072,-25.1700000762939
293.7686322,-16.2800006866455
293.7842572,-7.17999982833862
293.7998822,1.27999997138977
293.8155072,8.0
293.8311322,12.1099996566772
293.8467572,13.6199998855591
293.8623822,13.1999998092651
293.8780072,11.539999961853
293.8936322,9.14000034332275
293.9092572,6.36999988555908
293.9248822,3.60999989509583
293.9405072,1.0900000333786
293.9561322,-1.1599999666214
293.9717572,-3.41000008583069
293.9873822,-5.92999982833862
294.0030072,-8.9399995803833
294.0186322,-12.3400001525879
294.0342572,-16.0400009155273
294.0498822,-20.0
294.0655072,-24.1700000762939
294.0811322,-28.4400005340576
294.0967572,-32.689998626709
294.1123822,-36.9000015258789
294.1280072,-41.2000007629395
294.1436322,-45.7700004577637
294.1592572,-50.689998626709
294.1748822,-55.8800010681152
294.1905072,-61.2799987792969
294.2061322,-66.8099975585938
294.2217572,-72.3399963378906
294.2373822,-77.6500015258789
294.2530072,-82.379997253418
294.2686322,-85.9800033569336
294.2842572,-87.7600021362305
294.2998822,-87.2099990844727
294.3155072,-84.3300018310547
294.3311322,-79.6900024414063
294.3467572,-74.1600036621094
294.3623822,-68.5800018310547
294.3780072,-63.4300003051758
294.3936322,-58.7400016784668
294.4092572,-54.1500015258789
294.4248822,-49.2299995422363
294.4405072,-43.7700004577637
294.4561322,-37.8800010681152
294.4717572,-31.7900009155273
294.4873822,-25.7600002288818
294.5030072,-20.0400009155273
294.5186322,-15.1800003051758
294.5342572,-12.0600004196167
294.5498822,-11.4499998092651
294.5655072,-13.3100004196167
294.5811322,-16.8299999237061
294.5967572,-20.9599990844727
294.6123822,-24.8899993896484
294.6280072,-28.2399997711182
294.6436322,-31.0300006866455
294.6592572,-33.4799995422363
294.6748822,-35.939998626709
294.6905072,-38.810001373291
294.7061322,-42.3600006103516
294.7217572,-46.5999984741211
294.7373822,-51.3899993896484
294.7530072,-56.6500015258789
294.7686322,-62.3699989318848
294.7842572,-68.4100036621094
294.7998822,-74.4100036621094
294.8155072,-79.8600006103516
294.8311322,-84.4599990844727
294.8467572,-88.3099975585938
294.8623822,-91.6699981689453
294.8780072,-94.5999984741211
294.8936322,-96.8499984741211
294.9092572,-98.2200012207031
294.9248822,-98.7099990844727
294.9405072,-98.4199981689453
294.9561322,-97.0500030517578
294.9717572,-93.6399993896484
294.9873822,-87.2099990844727
295.0030072,-78.620002746582
295.0186322,-67.370002746582
295.0342572,-54.75
295.0498822,-41.9000015258789
295.0655072,-29.6299991607666
295.0811322,-18.6800003051758
295.0967572,-9.98999977111816
295.1123822,-4.32000017166138
295.1280072,-1.75
295.1436322,-1.55999994277954
295.1592572,-2.74000000953674
295.1748822,-4.42999982833862
295.1905072,-6.07000017166138
295.2061322,-7.42999982833862
295.2217572,-8.51000022888184
295.2373822,-9.34000015258789
295.2530072,-9.9399995803833
295.2686322,-10.2799997329712
295.2842572,-10.3699998855591
295.2998822,-10.3800001144409
295.3155072,-10.6300001144409
295.3311322,-11.4200000762939
295.3467572,-12.8299999237061
295.3623822,-14.6800003051758
295.3780072,-16.7000007629395
295.3936322,-18.7900009155273
295.4092572,-21.0900001525879
295.4248822,-23.7199993133545
295.4405072,-26.5
295.4561322,-28.9799995422363
295.4717572,-30.7800006866455
295.4873822,-31.7900009155273
295.5030072,-32.0400009155273
295.5186322,-31.3500003814697
295.5342572,-29.0300006866455
295.5498822,-24.3199996948242
295.5655072,-17.0499992370605
295.5811322,-7.55999994277954
295.5967572,3.82999992370605
295.6123822,16.8700008392334
295.6280072,31.0400009155273
295.6436322,45.310001373291
295.6592572,58.2700004577637
295.6748822,68.8300018310547
295.6905072,76.7200012207031
295.7061322,82.2200012207031
295.7217572,85.5299987792969
295.7373822,86.6600036621094
295.7530072,85.8199996948242
295.7686322,83.620002746582
295.7842572,80.8199996948242
295.7998822,78.129997253418
295.8155072,75.9800033569336
295.8311322,74.5
295.8467572,73.5299987792969
295.8623822,72.7900009155273
295.8780072,72.0199966430664
295.8936322,71.0400009155273
295.9092572,69.8300018310547
295.9248822,68.3499984741211
295.9405072,66.4499969482422
295.9561322,63.8699989318848
295.9717572,60.3899993896484
295.9873822,55.9799995422363
296.0030072,50.9500007629395
296.0186322,45.5099983215332
296.0342572,39.7599983215332
296.0498822,33.6699981689453
296.0655072,27.2600002288818
296.0811322,20.8299999237061
296.0967572,15.0100002288818
296.1123822,10.7200002670288
296.1280072,9.10999965667725
296.1436322,10.9799995422363
296.1592572,16.3600006103516
296.1748822,24.3999996185303
296.1905072,33.7599983215332
296.2061322,43.0900001525879
296.2217572,51.5800018310547
296.2373822,59.1199989318848
296.2530072,66.1500015258789
296.2686322,73.2900009155273
296.2842572,80.8499984741211
296.2998822,88.7300033569336
296.3155072,96.5999984741211
296.3311322,104.089996337891
296.3467572,110.860000610352
296.3623822,116.180000305176
296.3780072,118.879997253418
296.3936322,117.970001220703
296.4092572,113.529998779297
296.4248822,106.75
296.4405072,99.1699981689453
