Time(s),Value(%)
283.7217572,20.7099990844727
283.7373822,18.4599990844727
283.7530072,15.75
283.7686322,12.5600004196167
283.7842572,8.96000003814697
283.7998822,5.19000005722046
283.8155072,1.69000005722046
283.8311322,-1.00999999046326
283.8467572,-2.67000007629395
283.8623822,-3.41000008583069
283.8780072,-3.65000009536743
283.8936322,-3.9300000667572
283.9092572,-4.6100001335144
283.9248822,-5.82999992370605
283.9405072,-7.5
283.9561322,-9.40999984741211
283.9717572,-11.3800001144409
283.9873822,-13.2299995422363
284.0030072,-14.7799997329712
284.0186322,-16.0400009155273
284.0342572,-17.1299991607666
284.0498822,-18.2000007629395
284.0655072,-19.2099990844727
284.0811322,-20.0699996948242
284.0967572,-20.6700000762939
284.1123822,-20.9500007629395
284.1280072,-20.8799991607666
284.1436322,-20.3500003814697
284.1592572,-19.0200004577637
284.1748822,-16.3199996948242
284.1905072,-11.6700000762939
284.2061322,-4.82999992370605
284.2217572,3.73000001907349
284.2373822,12.7700004577637
284.2530072,20.7000007629395
284.2686322,26.2800006866455
284.2842572,29.0799999237061
284.2998822,29.4400005340576
284.3155072,28.1200008392334
284.3311322,25.8299999237061
284.3467572,23.0400009155273
284.3623822,19.9400005340576
284.3780072,16.4699993133545
284.3936322,12.6800003051758
284.4092572,8.78999996185303
284.4248822,5.21999979019165
284.4405072,2.26999998092651
284.4561322,0.0399999991059303
284.4717572,-1.53999996185303
284.4873822,-2.64000010490417
284.5030072,-3.47000002861023
284.5186322,-4.23000001907349
284.5342572,-5.09000015258789
284.5498822,-6.1399998664856
284.5655072,-7.34999990463257
284.5811322,-8.60000038146973
284.5967572,-9.8100004196167
284.6123822,-11.039999961853
284.6280072,-12.4200000762939
284.6436322,-13.9700002670288
284.6592572,-15.6099996566772
284.6748822,-17.1700000762939
284.6905072,-18.4899997711182
284.7061322,-19.5799999237061
284.7217572,-20.5499992370605
284.7373822,-21.3899993896484
284.7530072,-21.8600006103516
284.7686322,-21.4099998474121
284.7842572,-19.3099994659424
284.7998822,-15.0500001907349
284.8155072,-8.68000030517578
284.8311322,-1.01999998092651
284.8467572,6.53000020980835
284.8623822,12.5799999237061
284.8780072,16.5900001525879
284.8936322,18.8899993896484
284.9092572,20.0300006866455
284.9248822,20.3099994659424
284.9405072,19.7199993133545
284.9561322,18.1299991607666
284.9717572,15.5
284.9873822,11.9700002670288
285.0030072,7.90000009536743
285.0186322,3.75
285.0342572,0.0199999995529652
285.0498822,-2.92000007629395
285.0655072,-4.96000003814697
285.0811322,-6.21999979019165
285.0967572,-6.98000001907349
285.1123822,-7.55000019073486
285.1280072,-8.21000003814697
285.1436322,-9.09000015258789
285.1592572,-10.1899995803833
285.1748822,-11.4799995422363
285.1905072,-12.8800001144409
285.2061322,-14.210000038147
285.2217572,-15.3500003814697
285.2373822,-16.3199996948242
285.2530072,-17.2099990844727
285.2686322,-18.0100002288818
285.2842572,-18.6299991607666
285.2998822,-18.9300003051758
285.3155072,-18.8299999237061
285.3311322,-18.3400001525879
285.3467572,-17.4899997711182
285.3623822,-16.0900001525879
285.3780072,-13.6099996566772
285.3936322,-9.38000011444092
285.4092572,-3.07999992370605
285.4248822,4.8899998664856
285.4405072,13.4099998474121
285.4561322,21.1200008392334
285.4717572,26.9599990844727
285.4873822,30.5599994659424
285.5030072,32.0699996948242
285.5186322,31.8899993896484
285.5342572,30.3799991607666
285.5498822,27.8400001525879
285.5655072,24.5900001525879
285.5811322,20.9099998474121
285.5967572,17.0400009155273
285.6123822,13.3000001907349
285.6280072,10.0600004196167
285.6436322,7.59999990463257
285.6592572,5.94999980926514
285.6748822,4.96000003814697
285.6905072,4.3600001335144
285.7061322,3.76999998092651
285.7217572,2.82999992370605
285.7373822,1.4099999666214
285.7530072,-0.349999994039536
285.7686322,-2.3199999332428
285.7842572,-4.32000017166138
285.7998822,-6.19000005722046
285.8155072,-7.84000015258789
285.8311322,-9.27999973297119
285.8467572,-10.6000003814697
285.8623822,-11.8699998855591
285.8780072,-13.1999998092651
285.8936322,-14.5299997329712
285.9092572,-15.6599998474121
285.9248822,-16.25
285.9405072,-15.9399995803833
285.9561322,-14.3400001525879
285.9717572,-11.039999961853
285.9873822,-5.71000003814697
286.0030072,1.44000005722046
286.0186322,9.36999988555908
286.0342572,16.5200004577637
286.0498822,21.6900005340576
286.0655072,24.4200000762939
286.0811322,24.9699993133545
286.0967572,24.0
286.1123822,22.2000007629395
286.1280072,19.9500007629395
286.1436322,17.2299995422363
286.1592572,13.8599996566772
286.1748822,9.88000011444092
286.1905072,5.73999977111816
286.2061322,2.0699999332428
286.2217572,-0.629999995231628
286.2373822,-2.25999999046326
286.2530072,-3.01999998092651
286.2686322,-3.3199999332428
286.2842572,-3.60999989509583
286.2998822,-4.23999977111816
286.3155072,-5.28000020980835
286.3311322,-6.65000009536743
286.3467572,-8.14000034332275
286.3623822,-9.59000015258789
286.3780072,-10.9200000762939
286.3936322,-12.0799999237061
286.4092572,-13.0799999237061
286.4248822,-14.0500001907349
286.4405072,-15.0900001525879
286.4561322,-16.1499996185303
286.4717572,-17.1000003814697
286.4873822,-17.7800006866455
286.5030072,-18.1000003814697
286.5186322,-17.9099998474121
286.5342572,-16.9799995422363
286.5498822,-14.9200000762939
286.5655072,-11.2799997329712
286.5811322,-5.86999988555908
286.5967572,0.800000011920929
286.6123822,7.65999984741211
286.6280072,13.5699996948242
286.6436322,17.7800006866455
286.6592572,20.0499992370605
286.6748822,20.6599998474121
286.6905072,20.0900001525879
286.7061322,18.7800006866455
286.7217572,16.9599990844727
286.7373822,14.5900001525879
286.7530072,11.6300001144409
286.7686322,8.27999973297119
286.7842572,5.03000020980835
286.7998822,2.32999992370605
286.8155072,0.439999997615814
286.8311322,-0.620000004768372
286.8467572,-1.01999998092651
286.8623822,-1.02999997138977
286.8780072,-1.0
286.8936322,-1.28999996185303
286.9092572,-2.0699999332428
286.9248822,-3.23000001907349
286.9405072,-4.46999979019165
286.9561322,-5.55000019073486
286.9717572,-6.40000009536743
286.9873822,-7.21999979019165
287.0030072,-8.17000007629395
287.0186322,-9.15999984741211
287.0342572,-9.92000007629395
287.0498822,-10.3000001907349
287.0655072,-10.3299999237061
287.0811322,-10.1199998855591
287.0967572,-9.73999977111816
287.1123822,-9.21000003814697
287.1280072,-8.27999973297119
287.1436322,-6.48000001907349
287.1592572,-3.30999994277954
287.1748822,1.28999996185303
287.1905072,6.76999998092651
287.2061322,12.039999961853
287.2217572,16.1100006103516
287.2373822,18.4300003051758
287.2530072,19.0100002288818
287.2686322,18.2700004577637
287.2842572,16.8199996948242
287.2998822,15.1099996566772
287.3155072,13.25
287.3311322,11.0799999237061
287.3467572,8.47999954223633
287.3623822,5.6399998664856
287.3780072,3.05999994277954
287.3936322,1.23000001907349
287.4092572,0.389999985694885
287.4248822,0.370000004768372
287.4405072,0.740000009536743
287.4561322,1.11000001430511
287.4717572,1.21000003814697
287.4873822,0.889999985694885
287.5030072,0.0500000007450581
287.5186322,-1.19000005722046
287.5342572,-2.5699999332428
287.5498822,-3.78999996185303
287.5655072,-4.67999982833862
287.5811322,-5.23000001907349
287.5967572,-5.57000017166138
287.6123822,-5.88000011444092
287.6280072,-6.30000019073486
287.6436322,-6.80000019073486
287.6592572,-7.17000007629395
287.6748822,-7.26000022888184
287.6905072,-7.1100001335144
287.7061322,-6.84999990463257
287.7217572,-6.38000011444092
287.7373822,-5.23999977111816
287.7530072,-2.82999992370605
287.7686322,1.12999999523163
287.7842572,6.21000003814697
287.7998822,11.3500003814697
287.8155072,15.4200000762939
287.8311322,17.6399993896484
287.8467572,17.9099998474121
287.8623822,16.7099990844727
287.8780072,14.8400001525879
287.8936322,12.8400001525879
287.9092572,10.7600002288818
287.9248822,8.4399995803833
287.9405072,5.80999994277954
287.9561322,2.97000002861023
287.9717572,0.230000004172325
287.9873822,-2.07999992370605
288.0030072,-3.73000001907349
288.0186322,-4.63000011444092
288.0342572,-4.82999992370605
288.0498822,-4.55999994277954
288.0655072,-4.15000009536743
288.0811322,-3.91000008583069
288.0967572,-4.05000019073486
288.1123822,-4.69000005722046
288.1280072,-5.69000005722046
288.1436322,-6.71999979019165
288.1592572,-7.53000020980835
288.1748822,-8.09000015258789
288.1905072,-8.56999969482422
288.2061322,-9.09000015258789
288.2217572,-9.69999980926514
288.2373822,-10.3299999237061
288.2530072,-10.7799997329712
288.2686322,-10.9700002670288
288.2842572,-10.9799995422363
288.2998822,-10.8500003814697
288.3155072,-10.4300003051758
288.3311322,-9.38000011444092
288.3467572,-7.26000022888184
288.3623822,-3.73000001907349
288.3780072,1.04999995231628
288.3936322,6.25
288.4092572,10.6700000762939
288.4248822,13.3999996185303
288.4405072,14.1599998474121
288.4561322,13.3599996566772
288.4717572,11.6800003051758
288.4873822,9.73999977111816
288.5030072,7.75
288.5186322,5.53999996185303
288.5342572,2.97000002861023
288.5498822,0.159999996423721
288.5655072,-2.47000002861023
288.5811322,-4.44999980926514
288.5967572,-5.48999977111816
288.6123822,-5.63000011444092
288.6280072,-5.19999980926514
288.6436322,-4.55999994277954
288.6592572,-4.01000022888184
288.6748822,-3.78999996185303
288.6905072,-4.03000020980835
288.7061322,-4.69999980926514
288.7217572,-5.6399998664856
288.7373822,-6.65000009536743
288.7530072,-7.53999996185303
288.7686322,-8.21000003814697
288.7842572,-8.64999961853027
288.7998822,-9.01000022888184
288.8155072,-9.44999980926514
288.8311322,-10.0100002288818
288.8467572,-10.5799999237061
288.8623822,-11.0200004577637
288.8780072,-11.2399997711182
288.8936322,-11.1599998474121
288.9092572,-10.5799999237061
288.9248822,-9.02000045776367
288.9405072,-5.94999980926514
288.9561322,-1.28999996185303
288.9717572,4.26000022888184
288.9873822,9.52000045776367
289.0030072,13.3299999237061
289.0186322,15.1199998855591
289.0342572,14.9899997711182
289.0498822,13.6000003814697
289.0655072,11.7200002670288
289.0811322,9.90999984741211
289.0967572,8.28999996185303
289.1123822,6.65999984741211
289.1280072,4.8899998664856
289.1436322,2.95000004768372
289.1592572,1.03999996185303
289.1748822,-0.46000000834465
289.1905072,-1.1599999666214
289.2061322,-0.889999985694885
289.2217572,0.0799999982118607
289.2373822,1.30999994277954
289.2530072,2.4300000667572
289.2686322,3.23000001907349
289.2842572,3.60999989509583
289.2998822,3.61999988555908
289.3155072,3.40000009536743
289.3311322,3.14000010490417
289.3467572,2.95000004768372
289.3623822,2.80999994277954
289.3780072,2.6800000667572
289.3936322,2.53999996185303
289.4092572,2.39000010490417
289.4248822,2.32999992370605
289.4405072,2.5
289.4561322,3.01999998092651
289.4717572,3.94000005722046
289.4873822,5.28000020980835
289.5030072,7.09999990463257
289.5186322,9.67000007629395
289.5342572,13.1899995803833
289.5498822,17.3600006103516
289.5655072,21.3099994659424
289.5811322,23.9200000762939
289.5967572,24.3999996185303
289.6123822,22.6900005340576
289.6280072,19.3700008392334
289.6436322,15.2399997711182
289.6592572,10.8800001144409
289.6748822,6.57999992370605
289.6905072,2.32999992370605
289.7061322,-2.0
289.7217572,-6.5
289.7373822,-10.9300003051758
289.7530072,-14.8400001525879
289.7686322,-17.7999992370605
289.7842572,-19.5799999237061
289.7998822,-20.2600002288818
289.8155072,-20.2000007629395
289.8311322,-19.8799991607666
289.8467572,-19.7900009155273
289.8623822,-20.2299995422363
289.8780072,-21.2399997711182
289.8936322,-22.6599998474121
289.9092572,-24.2199993133545
289.9248822,-25.6399993896484
289.9405072,-26.7199993133545
289.9561322,-27.3400001525879
289.9717572,-27.5499992370605
289.9873822,-27.5
290.0030072,-27.2399997711182
290.0186322,-26.6599998474121
290.0342572,-25.6100006103516
290.0498822,-24.0300006866455
290.0655072,-22.0
290.0811322,-19.6299991607666
290.0967572,-16.9099998474121
290.1123822,-13.6400003433228
290.1280072,-9.52999973297119
290.1436322,-4.53000020980835
290.1592572,0.970000028610229
290.1748822,6.15000009536743
290.1905072,10.0699996948242
290.2061322,12.210000038147
290.2217572,12.6400003433228
290.2373822,11.8599996566772
290.2530072,10.4399995803833
290.2686322,8.89000034332275
290.2842572,7.53999996185303
290.2998822,6.55000019073486
290.3155072,5.8600001335144
290.3311322,5.3600001335144
290.3467572,5.01999998092651
290.3623822,4.88000011444092
290.3780072,5.07000017166138
290.3936322,5.6100001335144
290.4092572,6.32000017166138
290.4248822,6.94000005722046
290.4405072,7.28000020980835
290.4561322,7.40999984741211
290.4717572,7.48999977111816
290.4873822,7.6100001335144
290.5030072,7.71999979019165
290.5186322,7.65999984741211
290.5342572,7.3600001335144
290.5498822,6.96999979019165
290.5655072,6.76999998092651
290.5811322,7.01000022888184
290.5967572,7.65999984741211
290.6123822,8.5
290.6280072,9.23999977111816
290.6436322,9.65999984741211
290.6592572,9.72000026702881
290.6748822,9.60999965667725
290.6905072,9.85999965667725
290.7061322,11.0699996948242
290.7217572,13.6099996566772
290.7373822,17.3999996185303
290.7530072,21.8299999237061
290.7686322,25.8899993896484
290.7842572,28.5200004577637
290.7998822,29.0900001525879
290.8155072,27.7399997711182
290.8311322,25.1499996185303
290.8467572,22.1200008392334
290.8623822,19.1700000762939
290.8780072,16.5
290.8936322,14.0100002288818
290.9092572,11.5600004196167
290.9248822,9.10000038146973
290.9405072,6.63000011444092
290.9561322,4.19000005722046
290.9717572,1.92999994754791
290.9873822,0.0900000035762787
291.0030072,-1.00999999046326
291.0186322,-1.30999994277954
291.0342572,-1.10000002384186
291.0498822,-0.829999983310699
291.0655072,-0.829999983310699
291.0811322,-1.21000003814697
291.0967572,-1.9099999666214
291.1123822,-2.86999988555908
291.1280072,-4.0
291.1436322,-5.21000003814697
291.1592572,-6.42000007629395
291.1748822,-7.63000011444092
291.1905072,-8.88000011444092
291.2061322,-10.1599998474121
291.2217572,-11.4200000762939
291.2373822,-12.5600004196167
291.2530072,-13.4499998092651
291.2686322,-14.039999961853
291.2842572,-14.4399995803833
291.2998822,-14.710000038147
291.3155072,-14.6400003433228
291.3311322,-13.8100004196167
291.3467572,-11.7200002670288
291.3623822,-8.17000007629395
291.3780072,-3.53999996185303
291.3936322,1.21000003814697
291.4092572,4.94999980926514
291.4248822,6.8600001335144
291.4405072,6.82999992370605
291.4561322,5.32999992370605
291.4717572,3.07999992370605
291.4873822,0.829999983310699
291.5030072,-0.899999976158142
291.5186322,-2.02999997138977
291.5342572,-2.83999991416931
291.5498822,-3.73000001907349
291.5655072,-4.94999980926514
291.5811322,-6.42999982833862
291.5967572,-7.8600001335144
291.6123822,-8.85000038146973
291.6280072,-9.17000007629395
291.6436322,-8.88000011444092
291.6592572,-8.19999980926514
291.6748822,-7.40000009536743
291.6905072,-6.65999984741211
291.7061322,-6.13000011444092
291.7217572,-5.84000015258789
291.7373822,-5.73999977111816
291.7530072,-5.73000001907349
291.7686322,-5.75
291.7842572,-5.80000019073486
291.7998822,-5.96000003814697
291.8155072,-6.34999990463257
291.8311322,-7.01000022888184
291.8467572,-7.78000020980835
291.8623822,-8.42000007629395
291.8780072,-8.77000045776367
291.8936322,-8.82999992370605
291.9092572,-8.64000034332275
291.9248822,-8.3100004196167
291.9405072,-7.90000009536743
291.9561322,-7.23999977111816
291.9717572,-5.80000019073486
291.9873822,-3.02999997138977
292.0030072,1.20000004768372
292.0186322,6.28000020980835
292.0342572,11.0299997329712
292.0498822,14.2700004577637
292.0655072,15.3999996185303
292.0811322,14.6300001144409
292.0967572,12.6700000762939
292.1123822,10.3400001525879
292.1280072,8.11999988555908
292.1436322,6.1399998664856
292.1592572,4.32000017166138
292.1748822,2.53999996185303
292.1905072,0.740000009536743
292.2061322,-0.949999988079071
292.2217572,-2.23000001907349
292.2373822,-2.82999992370605
292.2530072,-2.75
292.2686322,-2.25999999046326
292.2842572,-1.6599999666214
292.2998822,-1.17999994754791
292.3155072,-0.949999988079071
292.3311322,-1.01999998092651
292.3467572,-1.36000001430511
292.3623822,-1.80999994277954
292.3780072,-2.28999996185303
292.3936322,-2.75999999046326
292.4092572,-3.16000008583069
292.4248822,-3.45000004768372
292.4405072,-3.69000005722046
292.4561322,-3.98000001907349
292.4717572,-4.34999990463257
292.4873822,-4.73000001907349
292.5030072,-4.96999979019165
292.5186322,-5.01999998092651
292.5342572,-4.90000009536743
292.5498822,-4.61999988555908
292.5655072,-4.05000019073486
292.5811322,-2.8199999332428
292.5967572,-0.46000000834465
292.6123822,3.21000003814697
292.6280072,7.8899998664856
292.6436322,12.6499996185303
292.6592572,16.3799991607666
292.6748822,18.3299999237061
292.6905072,18.3700008392334
292.7061322,16.9699993133545
292.7217572,14.8599996566772
292.7373822,12.6000003814697
292.7530072,10.5100002288818
292.7686322,8.65999984741211
292.7842572,6.92999982833862
292.7998822,5.11999988555908
292.8155072,3.17000007629395
292.8311322,1.26999998092651
292.8467572,-0.259999990463257
292.8623822,-1.1599999666214
292.8780072,-1.37000000476837
292.8936322,-1.07000005245209
292.9092572,-0.589999973773956
292.9248822,-0.349999994039536
292.9405072,-0.589999973773956
292.9561322,-1.30999994277954
292.9717572,-2.25
292.9873822,-3.20000004768372
293.0030072,-4.09999990463257
293.0186322,-4.92999982833862
293.0342572,-5.59000015258789
293.0498822,-6.09999990463257
293.0655072,-6.6100001335144
293.0811322,-7.15000009536743
293.0967572,-7.6399998664856
293.1123822,-7.8899998664856
293.1280072,-7.86999988555908
293.1436322,-7.69999980926514
293.1592572,-7.5
293.1748822,-7.21999979019165
293.1905072,-6.6399998664856
293.2061322,-5.30999994277954
293.2217572,-2.72000002861023
293.2373822,1.41999995708466
293.2530072,6.80999994277954
293.2686322,12.4399995803833
293.2842572,17.0799999237061
293.2998822,19.8600006103516
293.3155072,20.4799995422363
293.3311322,19.2700004577637
293.3467572,16.8700008392334
293.3623822,13.9799995422363
293.3780072,11.1599998474121
293.3936322,8.5600004196167
293.4092572,6.05000019073486
293.4248822,3.48000001907349
293.4405072,0.899999976158142
293.4561322,-1.5
293.4717572,-3.51999998092651
293.4873822,-4.92000007629395
293.5030072,-5.69000005722046
293.5186322,-6.03999996185303
293.5342572,-6.30000019073486
293.5498822,-6.71000003814697
293.5655072,-7.3600001335144
293.5811322,-8.22000026702881
293.5967572,-9.17000007629395
293.6123822,-10.1000003814697
293.6280072,-10.9200000762939
293.6436322,-11.539999961853
293.6592572,-11.9300003051758
293.6748822,-12.0500001907349
293.6905072,-11.9700002670288
293.7061322,-11.8599996566772
293.7217572,-11.8800001144409
293.7373822,-12.0500001907349
293.7530072,-12.210000038147
293.7686322,-12.210000038147
293.7842572,-12.0
293.7998822,-11.6300001144409
293.8155072,-11.0900001525879
293.8311322,-10.1000003814697
293.8467572,-8.0600004196167
293.8623822,-4.32999992370605
293.8780072,1.20000004768372
293.8936322,7.88000011444092
293.9092572,14.3500003814697
293.9248822,19.2000007629395
293.9405072,21.5200004577637
293.9561322,21.3400001525879
293.9717572,19.4300003051758
293.9873822,16.7299995422363
294.0030072,13.8999996185303
294.0186322,11.3000001907349
294.0342572,8.90999984741211
294.0498822,6.57999992370605
294.0655072,4.21000003814697
294.0811322,1.97000002861023
294.0967572,0.159999996423721
294.1123822,-1.01999998092651
294.1280072,-1.60000002384186
294.1436322,-1.71000003814697
294.1592572,-1.54999995231628
294.1748822,-1.38999998569489
294.1905072,-1.54999995231628
294.2061322,-2.21000003814697
294.2217572,-3.30999994277954
294.2373822,-4.55999994277954
294.2530072,-5.69999980926514
294.2686322,-6.6100001335144
294.2842572,-7.36999988555908
294.2998822,-8.18000030517578
294.3155072,-9.21000003814697
294.3311322,-10.4899997711182
294.3467572,-11.789999961853
294.3623822,-12.8199996948242
294.3780072,-13.5
294.3936322,-13.9300003051758
294.4092572,-14.2399997711182
294.4248822,-14.5100002288818
294.4405072,-14.7200002670288
294.4561322,-14.7399997711182
294.4717572,-14.2700004577637
294.4873822,-12.75
294.5030072,-9.36999988555908
294.5186322,-3.64000010490417
294.5342572,4.01999998092651
294.5498822,12.2399997711182
294.5655072,19.2000007629395
294.5811322,23.5300006866455
294.5967572,24.7999992370605
294.6123822,23.4899997711182
294.6280072,20.6700000762939
294.6436322,17.5499992370605
294.6592572,14.9099998474121
294.6748822,12.8400001525879
294.6905072,10.9899997711182
294.7061322,8.92000007629395
294.7217572,6.42999982833862
294.7373822,3.74000000953674
294.7530072,1.29999995231628
294.7686322,-0.479999989271164
294.7842572,-1.47000002861023
294.7998822,-1.75999999046326
294.8155072,-1.55999994277954
294.8311322,-1.11000001430511
294.8467572,-0.629999995231628
294.8623822,-0.300000011920929
294.8780072,-0.340000003576279
294.8936322,-0.870000004768372
294.9092572,-1.88999998569489
294.9248822,-3.27999997138977
294.9405072,-4.88000011444092
294.9561322,-6.46999979019165
294.9717572,-7.90000009536743
294.9873822,-9.1899995803833
295.0030072,-10.4300003051758
295.0186322,-11.710000038147
295.0342572,-13.039999961853
295.0498822,-14.3699998855591
295.0655072,-15.5600004196167
295.0811322,-16.4099998474121
295.0967572,-16.7199993133545
295.1123822,-16.1299991607666
295.1280072,-14.1599998474121
295.1436322,-10.2399997711182
295.1592572,-4.05000019073486
295.1748822,3.95000004768372
295.1905072,12.4399995803833
295.2061322,19.7600002288818
295.2217572,24.7299995422363
295.2373822,27.0100002288818
295.2530072,26.8899993896484
295.2686322,24.9699993133545
295.2842572,21.9300003051758
295.2998822,18.3400001525879
295.3155072,14.5699996948242
295.3311322,10.75
295.3467572,6.90999984741211
295.3623822,3.22000002861023
295.3780072,0.0599999986588955
295.3936322,-2.15000009536743
295.4092572,-3.26999998092651
295.4248822,-3.52999997138977
295.4405072,-3.44000005722046
295.4561322,-3.49000000953674
295.4717572,-3.94000005722046
295.4873822,-4.8600001335144
295.5030072,-6.23999977111816
295.5186322,-7.90000009536743
295.5342572,-9.63000011444092
295.5498822,-11.2399997711182
295.5655072,-12.6800003051758
295.5811322,-13.960000038147
295.5967572,-15.1000003814697
295.6123822,-16.1000003814697
295.6280072,-16.9200000762939
295.6436322,-17.5
295.6592572,-17.8500003814697
295.6748822,-18.0599994659424
295.6905072,-18.2000007629395
295.7061322,-18.0699996948242
295.7217572,-17.1100006103516
295.7373822,-14.5200004577637
295.7530072,-9.60999965667725
295.7686322,-2.3199999332428
295.7842572,6.57000017166138
295.7998822,15.5799999237061
295.8155072,23.0499992370605
295.8311322,27.8400001525879
295.8467572,29.6200008392334
295.8623822,28.8299999237061
295.8780072,26.4099998474121
295.8936322,23.2399997711182
295.9092572,19.8799991607666
295.9248822,16.4599990844727
295.9405072,12.9799995422363
295.9561322,9.51000022888184
295.9717572,6.30000019073486
295.9873822,3.69000005722046
296.0030072,1.92999994754791
296.0186322,1.03999996185303
296.0342572,0.740000009536743
296.0498822,0.699999988079071
296.0655072,0.629999995231628
296.0811322,0.439999997615814
296.0967572,0.0900000035762787
296.1123822,-0.490000009536743
296.1280072,-1.44000005722046
296.1436322,-2.71000003814697
