Time(s),Value(μS)
289.2061322,3.63800001144409
289.2217572,3.63899993896484
289.2373822,3.64100003242493
289.2530072,3.64199995994568
289.2686322,3.64400005340576
289.2842572,3.64499998092651
289.2998822,3.6470000743866
289.3155072,3.6489999294281
289.3311322,3.65000009536743
289.3467572,3.65100002288818
289.3623822,3.65100002288818
289.3780072,3.65199995040894
289.3936322,3.65199995040894
289.4092572,3.65300011634827
289.4248822,3.65300011634827
289.4405072,3.65400004386902
289.4561322,3.65400004386902
289.4717572,3.65499997138977
289.4873822,3.65499997138977
289.5030072,3.65499997138977
289.5186322,3.65499997138977
289.5342572,3.65499997138977
289.5498822,3.65499997138977
289.5655072,3.65499997138977
289.5811322,3.65599989891052
289.5967572,3.65599989891052
289.6123822,3.65599989891052
289.6280072,3.65599989891052
289.6436322,3.65700006484985
289.6592572,3.65700006484985
289.6748822,3.65599989891052
289.6905072,3.65599989891052
289.7061322,3.65599989891052
289.7217572,3.65599989891052
289.7373822,3.65599989891052
289.7530072,3.65599989891052
289.7686322,3.65599989891052
289.7842572,3.65599989891052
289.7998822,3.65599989891052
289.8155072,3.65599989891052
289.8311322,3.65599989891052
289.8467572,3.65599989891052
289.8623822,3.65499997138977
289.8780072,3.65499997138977
289.8936322,3.65499997138977
289.9092572,3.65499997138977
289.9248822,3.65499997138977
289.9405072,3.65499997138977
289.9561322,3.65499997138977
289.9717572,3.65499997138977
289.9873822,3.65400004386902
290.0030072,3.65400004386902
290.0186322,3.65300011634827
290.0342572,3.65199995040894
290.0498822,3.65199995040894
290.0655072,3.65199995040894
290.0811322,3.65100002288818
290.0967572,3.65199995040894
290.1123822,3.65100002288818
290.1280072,3.65100002288818
290.1436322,3.65100002288818
290.1592572,3.65000009536743
290.1748822,3.65000009536743
290.1905072,3.6489999294281
290.2061322,3.64800000190735
290.2217572,3.64800000190735
290.2373822,3.64800000190735
290.2530072,3.6470000743866
290.2686322,3.6470000743866
290.2842572,3.6470000743866
290.2998822,3.64599990844727
290.3155072,3.64599990844727
290.3311322,3.64499998092651
290.3467572,3.64499998092651
290.3623822,3.64400005340576
290.3780072,3.64400005340576
290.3936322,3.64400005340576
290.4092572,3.64400005340576
290.4248822,3.64299988746643
290.4405072,3.64299988746643
290.4561322,3.64299988746643
290.4717572,3.64299988746643
290.4873822,3.64199995994568
290.5030072,3.64199995994568
290.5186322,3.64100003242493
290.5342572,3.64100003242493
290.5498822,3.64000010490417
290.5655072,3.64000010490417
290.5811322,3.64000010490417
290.5967572,3.64000010490417
290.6123822,3.64000010490417
290.6280072,3.64000010490417
290.6436322,3.63899993896484
290.6592572,3.63899993896484
290.6748822,3.63800001144409
290.6905072,3.63800001144409
290.7061322,3.63800001144409
290.7217572,3.63800001144409
290.7373822,3.63800001144409
290.7530072,3.63899993896484
290.7686322,3.63899993896484
290.7842572,3.63899993896484
290.7998822,3.63899993896484
290.8155072,3.63899993896484
290.8311322,3.63899993896484
290.8467572,3.63899993896484
290.8623822,3.63899993896484
290.8780072,3.63899993896484
290.8936322,3.64000010490417
290.9092572,3.64000010490417
290.9248822,3.64100003242493
290.9405072,3.64100003242493
290.9561322,3.64199995994568
290.9717572,3.64199995994568
290.9873822,3.64199995994568
291.0030072,3.64299988746643
291.0186322,3.64299988746643
291.0342572,3.64299988746643
291.0498822,3.64400005340576
291.0655072,3.64499998092651
291.0811322,3.64499998092651
291.0967572,3.64599990844727
291.1123822,3.64599990844727
291.1280072,3.64599990844727
291.1436322,3.6470000743866
291.1592572,3.6470000743866
291.1748822,3.64800000190735
291.1905072,3.64800000190735
291.2061322,3.64800000190735
291.2217572,3.6489999294281
291.2373822,3.65000009536743
291.2530072,3.65000009536743
291.2686322,3.65100002288818
291.2842572,3.65199995040894
291.2998822,3.65199995040894
291.3155072,3.65300011634827
291.3311322,3.65300011634827
291.3467572,3.65300011634827
291.3623822,3.65400004386902
291.3780072,3.65499997138977
291.3936322,3.65499997138977
291.4092572,3.65599989891052
291.4248822,3.65700006484985
291.4405072,3.65799999237061
291.4561322,3.65799999237061
291.4717572,3.65799999237061
291.4873822,3.65899991989136
291.5030072,3.65799999237061
291.5186322,3.65899991989136
291.5342572,3.65899991989136
291.5498822,3.66000008583069
291.5655072,3.66000008583069
291.5811322,3.66100001335144
291.5967572,3.66100001335144
291.6123822,3.66100001335144
291.6280072,3.66199994087219
291.6436322,3.66100001335144
291.6592572,3.66199994087219
291.6748822,3.66100001335144
291.6905072,3.66199994087219
291.7061322,3.66199994087219
291.7217572,3.66199994087219
291.7373822,3.66199994087219
291.7530072,3.66300010681152
291.7686322,3.66300010681152
291.7842572,3.66199994087219
291.7998822,3.66199994087219
291.8155072,3.66199994087219
291.8311322,3.66100001335144
291.8467572,3.66100001335144
291.8623822,3.66100001335144
291.8780072,3.66100001335144
291.8936322,3.66100001335144
291.9092572,3.66100001335144
291.9248822,3.66100001335144
291.9405072,3.66100001335144
291.9561322,3.66100001335144
291.9717572,3.66000008583069
291.9873822,3.66000008583069
292.0030072,3.66000008583069
292.0186322,3.66000008583069
292.0342572,3.66000008583069
292.0498822,3.66000008583069
292.0655072,3.66000008583069
292.0811322,3.66000008583069
292.0967572,3.66000008583069
292.1123822,3.66000008583069
292.1280072,3.65899991989136
292.1436322,3.65899991989136
292.1592572,3.65899991989136
292.1748822,3.65799999237061
292.1905072,3.65799999237061
292.2061322,3.65799999237061
292.2217572,3.65799999237061
292.2373822,3.65799999237061
292.2530072,3.65799999237061
292.2686322,3.65799999237061
292.2842572,3.65700006484985
292.2998822,3.65700006484985
292.3155072,3.65700006484985
292.3311322,3.65599989891052
292.3467572,3.65599989891052
292.3623822,3.65599989891052
292.3780072,3.65599989891052
292.3936322,3.65599989891052
292.4092572,3.65599989891052
292.4248822,3.65499997138977
292.4405072,3.65499997138977
292.4561322,3.65499997138977
292.4717572,3.65400004386902
292.4873822,3.65400004386902
292.5030072,3.65300011634827
292.5186322,3.65300011634827
292.5342572,3.65300011634827
292.5498822,3.65400004386902
292.5655072,3.65300011634827
292.5811322,3.65300011634827
292.5967572,3.65300011634827
292.6123822,3.65199995040894
292.6280072,3.65199995040894
292.6436322,3.65100002288818
292.6592572,3.65100002288818
292.6748822,3.65000009536743
292.6905072,3.65000009536743
292.7061322,3.65000009536743
292.7217572,3.65000009536743
292.7373822,3.6489999294281
292.7530072,3.6489999294281
292.7686322,3.6489999294281
292.7842572,3.64800000190735
292.7998822,3.64800000190735
292.8155072,3.64800000190735
292.8311322,3.6470000743866
292.8467572,3.6470000743866
292.8623822,3.6470000743866
292.8780072,3.64599990844727
292.8936322,3.64599990844727
292.9092572,3.64599990844727
292.9248822,3.64599990844727
292.9405072,3.64499998092651
292.9561322,3.64499998092651
292.9717572,3.64400005340576
292.9873822,3.64400005340576
293.0030072,3.64400005340576
293.0186322,3.64400005340576
293.0342572,3.64400005340576
293.0498822,3.64400005340576
293.0655072,3.64400005340576
293.0811322,3.64299988746643
293.0967572,3.64299988746643
293.1123822,3.64199995994568
293.1280072,3.64100003242493
293.1436322,3.64100003242493
293.1592572,3.64000010490417
293.1748822,3.64000010490417
293.1905072,3.64000010490417
293.2061322,3.64000010490417
293.2217572,3.64000010490417
293.2373822,3.64000010490417
293.2530072,3.63899993896484
293.2686322,3.63899993896484
293.2842572,3.63800001144409
293.2998822,3.63700008392334
293.3155072,3.63700008392334
293.3311322,3.63599991798401
293.3467572,3.63599991798401
293.3623822,3.63599991798401
293.3780072,3.63599991798401
293.3936322,3.63599991798401
293.4092572,3.63599991798401
293.4248822,3.63599991798401
293.4405072,3.63499999046326
293.4561322,3.63499999046326
293.4717572,3.63499999046326
293.4873822,3.6340000629425
293.5030072,3.6340000629425
293.5186322,3.6340000629425
293.5342572,3.6340000629425
293.5498822,3.6340000629425
293.5655072,3.6340000629425
293.5811322,3.63299989700317
293.5967572,3.63299989700317
293.6123822,3.63199996948242
293.6280072,3.63199996948242
293.6436322,3.63100004196167
293.6592572,3.63100004196167
293.6748822,3.63100004196167
293.6905072,3.63100004196167
293.7061322,3.63100004196167
293.7217572,3.63100004196167
293.7373822,3.63000011444092
293.7530072,3.62899994850159
293.7686322,3.62899994850159
293.7842572,3.62800002098083
293.7998822,3.62800002098083
293.8155072,3.62700009346008
293.8311322,3.62700009346008
293.8467572,3.62700009346008
293.8623822,3.62800002098083
293.8780072,3.62700009346008
293.8936322,3.62800002098083
293.9092572,3.62800002098083
293.9248822,3.62700009346008
293.9405072,3.62700009346008
293.9561322,3.62599992752075
293.9717572,3.62599992752075
293.9873822,3.62599992752075
294.0030072,3.62599992752075
294.0186322,3.62599992752075
294.0342572,3.62599992752075
294.0498822,3.625
294.0655072,3.625
294.0811322,3.625
294.0967572,3.62400007247925
294.1123822,3.62400007247925
294.1280072,3.62299990653992
294.1436322,3.62299990653992
294.1592572,3.62199997901917
294.1748822,3.62199997901917
294.1905072,3.62199997901917
294.2061322,3.62199997901917
294.2217572,3.62100005149841
294.2373822,3.62100005149841
294.2530072,3.61999988555908
294.2686322,3.61999988555908
294.2842572,3.61899995803833
294.2998822,3.61899995803833
294.3155072,3.61899995803833
294.3311322,3.61800003051758
294.3467572,3.61899995803833
294.3623822,3.61800003051758
294.3780072,3.61800003051758
294.3936322,3.61800003051758
294.4092572,3.61700010299683
294.4248822,3.61700010299683
294.4405072,3.6159999370575
294.4561322,3.6159999370575
294.4717572,3.61500000953674
294.4873822,3.61500000953674
294.5030072,3.61500000953674
294.5186322,3.61500000953674
294.5342572,3.61500000953674
294.5498822,3.61500000953674
294.5655072,3.61500000953674
294.5811322,3.61500000953674
294.5967572,3.61500000953674
294.6123822,3.61500000953674
294.6280072,3.61500000953674
294.6436322,3.61500000953674
294.6592572,3.61500000953674
294.6748822,3.61500000953674
294.6905072,3.6159999370575
294.7061322,3.6159999370575
294.7217572,3.6159999370575
294.7373822,3.6159999370575
294.7530072,3.61500000953674
294.7686322,3.61500000953674
294.7842572,3.61400008201599
294.7998822,3.61400008201599
294.8155072,3.61400008201599
294.8311322,3.61400008201599
294.8467572,3.61400008201599
294.8623822,3.61400008201599
294.8780072,3.61400008201599
294.8936322,3.61299991607666
294.9092572,3.61299991607666
294.9248822,3.61299991607666
294.9405072,3.61299991607666
294.9561322,3.61299991607666
294.9717572,3.61299991607666
294.9873822,3.61299991607666
295.0030072,3.61299991607666
295.0186322,3.61299991607666
295.0342572,3.61400008201599
295.0498822,3.61400008201599
295.0655072,3.61400008201599
295.0811322,3.61400008201599
295.0967572,3.61299991607666
295.1123822,3.61299991607666
295.1280072,3.61299991607666
295.1436322,3.61299991607666
295.1592572,3.61299991607666
295.1748822,3.61400008201599
295.1905072,3.61400008201599
295.2061322,3.61400008201599
295.2217572,3.61400008201599
295.2373822,3.61299991607666
295.2530072,3.61299991607666
295.2686322,3.61299991607666
295.2842572,3.61299991607666
295.2998822,3.61299991607666
295.3155072,3.61299991607666
295.3311322,3.61299991607666
295.3467572,3.61299991607666
295.3623822,3.61299991607666
295.3780072,3.61299991607666
295.3936322,3.61199998855591
295.4092572,3.61199998855591
295.4248822,3.61100006103516
295.4405072,3.61100006103516
295.4561322,3.61100006103516
295.4717572,3.61100006103516
295.4873822,3.61100006103516
295.5030072,3.61100006103516
295.5186322,3.61100006103516
295.5342572,3.61100006103516
295.5498822,3.60999989509583
295.5655072,3.60999989509583
295.5811322,3.60899996757507
295.5967572,3.60899996757507
295.6123822,3.60899996757507
295.6280072,3.60899996757507
295.6436322,3.60899996757507
295.6592572,3.60899996757507
295.6748822,3.60899996757507
295.6905072,3.60899996757507
295.7061322,3.60899996757507
295.7217572,3.60899996757507
295.7373822,3.60899996757507
295.7530072,3.60899996757507
295.7686322,3.60899996757507
295.7842572,3.60899996757507
295.7998822,3.60899996757507
295.8155072,3.60899996757507
295.8311322,3.60999989509583
295.8467572,3.60999989509583
295.8623822,3.60999989509583
295.8780072,3.60999989509583
295.8936322,3.60999989509583
295.9092572,3.60899996757507
295.9248822,3.60899996757507
295.9405072,3.60899996757507
295.9561322,3.60899996757507
295.9717572,3.60999989509583
295.9873822,3.60999989509583
296.0030072,3.60999989509583
296.0186322,3.60999989509583
296.0342572,3.60999989509583
296.0498822,3.60999989509583
296.0655072,3.60899996757507
296.0811322,3.60899996757507
296.0967572,3.60899996757507
296.1123822,3.60899996757507
296.1280072,3.60899996757507
296.1436322,3.60999989509583
296.1592572,3.60999989509583
296.1748822,3.60999989509583
296.1905072,3.60999989509583
296.2061322,3.60899996757507
296.2217572,3.60899996757507
296.2373822,3.60899996757507
296.2530072,3.60899996757507
296.2686322,3.60899996757507
296.2842572,3.60899996757507
296.2998822,3.60899996757507
296.3155072,3.60899996757507
296.3311322,3.60899996757507
296.3467572,3.60899996757507
296.3623822,3.60899996757507
296.3780072,3.60899996757507
296.3936322,3.60899996757507
296.4092572,3.60899996757507
296.4248822,3.60899996757507
296.4405072,3.60899996757507
296.4561322,3.60899996757507
296.4717572,3.60899996757507
296.4873822,3.60999989509583
296.5030072,3.60999989509583
296.5186322,3.60999989509583
296.5342572,3.60999989509583
296.5498822,3.60999989509583
296.5655072,3.60999989509583
296.5811322,3.60999989509583
296.5967572,3.61100006103516
