Time(s),Value(%)
283.8936322,0.0
283.9092572,0.0
283.9248822,0.0
283.9405072,0.0
283.9561322,0.0
283.9717572,0.0
283.9873822,0.0
284.0030072,0.0
284.0186322,0.0
284.0342572,0.0
284.0498822,0.0
284.0655072,0.0
284.0811322,0.0
284.0967572,0.0
284.1123822,0.0
284.1280072,0.0
284.1436322,0.0
284.1592572,0.0
284.1748822,0.0
284.1905072,0.0
284.2061322,0.0
284.2217572,0.0
284.2373822,0.0
284.2530072,0.0
284.2686322,0.0
284.2842572,0.0
284.2998822,0.0
284.3155072,0.0
284.3311322,0.0
284.3467572,0.0
284.3623822,0.0
284.3780072,0.0
284.3936322,0.0
284.4092572,0.0
284.4248822,0.0
284.4405072,0.0
284.4561322,0.0
284.4717572,0.0
284.4873822,0.0
284.5030072,0.0
284.5186322,0.0
284.5342572,0.0
284.5498822,0.0
284.5655072,0.0
284.5811322,0.0
284.5967572,0.0
284.6123822,0.0
284.6280072,0.0
284.6436322,0.0
284.6592572,0.0
284.6748822,0.0
284.6905072,0.0
284.7061322,0.0
284.7217572,0.0
284.7373822,0.0
284.7530072,0.0
284.7686322,0.0
284.7842572,0.0
284.7998822,0.0
284.8155072,0.0
284.8311322,0.0
284.8467572,0.0
284.8623822,0.0
284.8780072,0.0
284.8936322,0.0
284.9092572,0.0
284.9248822,0.0
284.9405072,0.0
284.9561322,0.0
284.9717572,0.0
284.9873822,0.0
285.0030072,0.0
285.0186322,0.0
285.0342572,0.0
285.0498822,0.0
285.0655072,0.0
285.0811322,0.0
285.0967572,0.0
285.1123822,0.0
285.1280072,0.0
285.1436322,0.0
285.1592572,0.0
285.1748822,0.0
285.1905072,0.0
285.2061322,0.0
285.2217572,0.0
285.2373822,0.0
285.2530072,0.0
285.2686322,0.0
285.2842572,0.0
285.2998822,0.0
285.3155072,0.0
285.3311322,0.0
285.3467572,0.0
285.3623822,0.0
285.3780072,0.0
285.3936322,0.0
285.4092572,0.0
285.4248822,0.0
285.4405072,0.0
285.4561322,0.0
285.4717572,0.0
285.4873822,0.0
285.5030072,0.0
285.5186322,0.0
285.5342572,0.0
285.5498822,0.0
285.5655072,0.0
285.5811322,0.0
285.5967572,0.0
285.6123822,0.0
285.6280072,0.0
285.6436322,0.0
285.6592572,0.0
285.6748822,0.0
285.6905072,0.0
285.7061322,0.0
285.7217572,0.0
285.7373822,0.0
285.7530072,0.0
285.7686322,0.0
285.7842572,0.0
285.7998822,0.0
285.8155072,0.0
285.8311322,0.0
285.8467572,0.0
285.8623822,0.0
285.8780072,0.0
285.8936322,0.0
285.9092572,0.0
285.9248822,0.0
285.9405072,0.0
285.9561322,0.0
285.9717572,0.0
285.9873822,0.0
286.0030072,0.0
286.0186322,0.0
286.0342572,0.0
286.0498822,0.0
286.0655072,0.0
286.0811322,0.0
286.0967572,0.0
286.1123822,0.0
286.1280072,0.0
286.1436322,0.0
286.1592572,0.0
286.1748822,12.2299995422363
286.1905072,24.4699993133545
286.2061322,36.7099990844727
286.2217572,48.9500007629395
286.2373822,61.1800003051758
286.2530072,73.4199981689453
286.2686322,85.6600036621094
286.2842572,97.9000015258789
286.2998822,97.9000015258789
286.3155072,97.9000015258789
286.3311322,97.9000015258789
286.3467572,97.9000015258789
286.3623822,97.9000015258789
286.3780072,97.9000015258789
286.3936322,97.9000015258789
286.4092572,97.9000015258789
286.4248822,97.9000015258789
286.4405072,97.9000015258789
286.4561322,97.9000015258789
286.4717572,97.9000015258789
286.4873822,97.9000015258789
286.5030072,97.9000015258789
286.5186322,97.9000015258789
286.5342572,97.9000015258789
286.5498822,97.9000015258789
286.5655072,97.9000015258789
286.5811322,97.9000015258789
286.5967572,97.9000015258789
286.6123822,97.9000015258789
286.6280072,97.9000015258789
286.6436322,97.9000015258789
286.6592572,97.9000015258789
286.6748822,97.9000015258789
286.6905072,97.9000015258789
286.7061322,97.9000015258789
286.7217572,97.9000015258789
286.7373822,97.9000015258789
286.7530072,97.9000015258789
286.7686322,97.9499969482422
286.7842572,98.0
286.7998822,98.0500030517578
286.8155072,98.0999984741211
286.8311322,98.1500015258789
286.8467572,98.1999969482422
286.8623822,98.25
286.8780072,98.3000030517578
286.8936322,98.3000030517578
286.9092572,98.3000030517578
286.9248822,98.3000030517578
286.9405072,98.3000030517578
286.9561322,98.3000030517578
286.9717572,98.3000030517578
286.9873822,98.3000030517578
287.0030072,98.3000030517578
287.0186322,98.3000030517578
287.0342572,98.3000030517578
287.0498822,98.3000030517578
287.0655072,98.3000030517578
287.0811322,98.3000030517578
287.0967572,98.3000030517578
287.1123822,98.3000030517578
287.1280072,98.3000030517578
287.1436322,98.3000030517578
287.1592572,98.3000030517578
287.1748822,98.3000030517578
287.1905072,98.3000030517578
287.2061322,98.3000030517578
287.2217572,98.3000030517578
287.2373822,98.3000030517578
287.2530072,98.3000030517578
287.2686322,98.3000030517578
287.2842572,98.3000030517578
287.2998822,98.3000030517578
287.3155072,98.3000030517578
287.3311322,98.3000030517578
287.3467572,98.3000030517578
287.3623822,98.3000030517578
287.3780072,98.3000030517578
287.3936322,98.3000030517578
287.4092572,98.3000030517578
287.4248822,98.3000030517578
287.4405072,98.3000030517578
287.4561322,98.3000030517578
287.4717572,98.3000030517578
287.4873822,98.3000030517578
287.5030072,98.3000030517578
287.5186322,98.3000030517578
287.5342572,98.3000030517578
287.5498822,98.3000030517578
287.5655072,98.3000030517578
287.5811322,98.3000030517578
287.5967572,98.3000030517578
287.6123822,98.3000030517578
287.6280072,98.3000030517578
287.6436322,98.3000030517578
287.6592572,98.3000030517578
287.6748822,98.3000030517578
287.6905072,98.3000030517578
287.7061322,98.3000030517578
287.7217572,98.3000030517578
287.7373822,98.3000030517578
287.7530072,98.3000030517578
287.7686322,98.3000030517578
287.7842572,98.3000030517578
287.7998822,98.3000030517578
287.8155072,98.3000030517578
287.8311322,98.3000030517578
287.8467572,98.3000030517578
287.8623822,98.3000030517578
287.8780072,98.3000030517578
287.8936322,98.3000030517578
287.9092572,98.3000030517578
287.9248822,98.3000030517578
287.9405072,98.3000030517578
287.9561322,98.3000030517578
287.9717572,98.3000030517578
287.9873822,98.3000030517578
288.0030072,98.3000030517578
288.0186322,98.3000030517578
288.0342572,98.3000030517578
288.0498822,98.3000030517578
288.0655072,98.3000030517578
288.0811322,98.3000030517578
288.0967572,98.3000030517578
288.1123822,98.3000030517578
288.1280072,98.3000030517578
288.1436322,98.3000030517578
288.1592572,98.3000030517578
288.1748822,98.3000030517578
288.1905072,98.3000030517578
288.2061322,98.3000030517578
288.2217572,98.3000030517578
288.2373822,98.3000030517578
288.2530072,98.3000030517578
288.2686322,98.3000030517578
288.2842572,98.3000030517578
288.2998822,98.3000030517578
288.3155072,98.3000030517578
288.3311322,98.3000030517578
288.3467572,98.3000030517578
288.3623822,98.3000030517578
288.3780072,98.3000030517578
288.3936322,98.3000030517578
288.4092572,98.3000030517578
288.4248822,98.3000030517578
288.4405072,98.3000030517578
288.4561322,98.3000030517578
288.4717572,98.3000030517578
288.4873822,98.3000030517578
288.5030072,98.3000030517578
288.5186322,98.3000030517578
288.5342572,98.1800003051758
288.5498822,98.0699996948242
288.5655072,97.9599990844727
288.5811322,97.8499984741211
288.5967572,97.7300033569336
288.6123822,97.620002746582
288.6280072,97.5100021362305
288.6436322,97.4000015258789
288.6592572,97.4000015258789
288.6748822,97.4000015258789
288.6905072,97.4000015258789
288.7061322,97.4000015258789
288.7217572,97.4000015258789
288.7373822,97.4000015258789
288.7530072,97.4000015258789
288.7686322,97.4000015258789
288.7842572,97.4000015258789
288.7998822,97.4000015258789
288.8155072,97.4000015258789
288.8311322,97.4000015258789
288.8467572,97.4000015258789
288.8623822,97.4000015258789
288.8780072,97.4000015258789
288.8936322,97.4000015258789
288.9092572,97.4000015258789
288.9248822,97.4000015258789
288.9405072,97.4000015258789
288.9561322,97.4000015258789
288.9717572,97.4000015258789
288.9873822,97.4000015258789
289.0030072,97.4000015258789
289.0186322,97.4000015258789
289.0342572,97.4000015258789
289.0498822,97.4000015258789
289.0655072,97.4000015258789
289.0811322,97.4000015258789
289.0967572,97.4000015258789
289.1123822,97.4000015258789
289.1280072,97.2799987792969
289.1436322,97.1699981689453
289.1592572,97.0599975585938
289.1748822,96.9499969482422
289.1905072,96.8300018310547
289.2061322,96.7200012207031
289.2217572,96.6100006103516
289.2373822,96.5
289.2530072,96.5
289.2686322,96.5
289.2842572,96.5
289.2998822,96.5
289.3155072,96.5
289.3311322,96.5
289.3467572,96.5
289.3623822,96.5
289.3780072,96.5
289.3936322,96.5
289.4092572,96.5
289.4248822,96.5
289.4405072,96.5
289.4561322,96.5
289.4717572,96.5
289.4873822,96.5
289.5030072,96.5
289.5186322,96.5
289.5342572,96.5
289.5498822,96.5
289.5655072,96.5
289.5811322,96.5
289.5967572,96.5
289.6123822,96.5
289.6280072,96.5
289.6436322,96.5
289.6592572,96.5
289.6748822,96.5
289.6905072,96.5
289.7061322,96.5
289.7217572,96.5
289.7373822,96.5
289.7530072,96.5
289.7686322,96.5
289.7842572,96.5
289.7998822,96.5
289.8155072,96.5
289.8311322,96.5
289.8467572,96.5
289.8623822,96.5
289.8780072,96.5
289.8936322,96.5
289.9092572,96.5
289.9248822,96.5
289.9405072,96.5
289.9561322,96.5
289.9717572,96.5
289.9873822,96.5
290.0030072,96.5
290.0186322,96.5
290.0342572,96.5
290.0498822,96.5
290.0655072,96.5
290.0811322,96.5
290.0967572,96.5
290.1123822,96.5
290.1280072,96.5
290.1436322,96.5
290.1592572,96.5
290.1748822,96.5
290.1905072,96.5
290.2061322,96.5
290.2217572,96.5
290.2373822,96.5
290.2530072,96.5
290.2686322,96.5
290.2842572,96.5
290.2998822,96.5
290.3155072,96.5
290.3311322,96.5
290.3467572,96.5
290.3623822,96.5
290.3780072,96.5
290.3936322,96.5
290.4092572,96.5
290.4248822,96.5
290.4405072,96.5
290.4561322,96.5
290.4717572,96.5
290.4873822,96.5
290.5030072,96.5
290.5186322,96.5
290.5342572,96.5
290.5498822,96.5
290.5655072,96.5
290.5811322,96.5
290.5967572,96.5
290.6123822,96.5
290.6280072,96.5
290.6436322,96.5
290.6592572,96.5
290.6748822,96.5
290.6905072,96.5
290.7061322,96.5
290.7217572,96.5
290.7373822,96.5
290.7530072,96.5
290.7686322,96.5
290.7842572,96.5
290.7998822,96.5
290.8155072,96.5
290.8311322,96.5
290.8467572,96.5
290.8623822,96.5
290.8780072,96.5
290.8936322,96.5
290.9092572,96.5
290.9248822,96.5
290.9405072,96.5
290.9561322,96.5
290.9717572,96.5
290.9873822,96.5
291.0030072,96.5
291.0186322,96.5
291.0342572,96.5
291.0498822,96.5
291.0655072,96.5
291.0811322,96.5
291.0967572,96.5
291.1123822,96.5
291.1280072,96.5
291.1436322,96.5
291.1592572,96.5
291.1748822,96.5
291.1905072,96.5
291.2061322,96.5
291.2217572,96.5
291.2373822,96.5
291.2530072,96.5
291.2686322,96.5
291.2842572,96.5
291.2998822,96.5
291.3155072,96.5
291.3311322,96.5
291.3467572,96.5
291.3623822,96.5
291.3780072,96.5
291.3936322,96.5
291.4092572,96.5
291.4248822,96.5
291.4405072,96.5
291.4561322,96.5
291.4717572,96.5
291.4873822,96.5
291.5030072,96.5
291.5186322,96.5
291.5342572,96.5
291.5498822,96.5
291.5655072,96.5
291.5811322,96.5
291.5967572,96.5
291.6123822,96.5
291.6280072,96.5
291.6436322,96.5
291.6592572,96.5
291.6748822,96.5
291.6905072,96.5
291.7061322,96.5
291.7217572,96.5
291.7373822,96.5
291.7530072,96.5
291.7686322,96.5
291.7842572,96.5
291.7998822,96.5
291.8155072,96.5
291.8311322,96.5
291.8467572,96.5
291.8623822,96.5
291.8780072,96.5
291.8936322,96.5
291.9092572,96.5
291.9248822,96.5
291.9405072,96.5
291.9561322,96.5
291.9717572,96.5
291.9873822,96.5
292.0030072,96.5
292.0186322,96.5
292.0342572,96.5
292.0498822,96.5
292.0655072,96.5
292.0811322,96.5
292.0967572,96.5
292.1123822,96.5
292.1280072,96.5
292.1436322,96.5
292.1592572,96.5
292.1748822,96.5
292.1905072,96.5
292.2061322,96.5
292.2217572,96.5
292.2373822,96.5
292.2530072,96.5
292.2686322,96.5
292.2842572,96.5
292.2998822,96.5
292.3155072,96.5
292.3311322,96.5
292.3467572,96.5
292.3623822,96.5
292.3780072,96.5
292.3936322,96.5
292.4092572,96.5
292.4248822,96.5
292.4405072,96.5
292.4561322,96.5
292.4717572,96.5
292.4873822,96.5
292.5030072,96.5
292.5186322,96.5
292.5342572,96.5
292.5498822,96.5
292.5655072,96.5
292.5811322,96.5
292.5967572,96.5
292.6123822,96.5
292.6280072,96.5
292.6436322,96.5
292.6592572,96.5
292.6748822,96.5
292.6905072,96.5
292.7061322,96.5
292.7217572,96.5
292.7373822,96.5
292.7530072,96.5
292.7686322,96.5
292.7842572,96.5
292.7998822,96.5
292.8155072,96.5
292.8311322,96.5
292.8467572,96.5
292.8623822,96.5
292.8780072,96.5
292.8936322,96.5
292.9092572,96.5
292.9248822,96.5
292.9405072,96.5
292.9561322,96.5
292.9717572,96.5
292.9873822,96.5
293.0030072,96.5
293.0186322,96.5
293.0342572,96.5
293.0498822,96.5
293.0655072,96.5
293.0811322,96.5
293.0967572,96.5
293.1123822,96.5
293.1280072,96.5
293.1436322,96.5
293.1592572,96.5
293.1748822,96.5
293.1905072,96.5
293.2061322,96.5
293.2217572,96.5
293.2373822,96.5
293.2530072,96.5
293.2686322,96.5
293.2842572,96.5
293.2998822,96.5
293.3155072,96.5
293.3311322,96.5
293.3467572,96.5
293.3623822,96.5
293.3780072,96.5
293.3936322,96.5
293.4092572,96.5199966430664
293.4248822,96.5500030517578
293.4405072,96.5699996948242
293.4561322,96.5999984741211
293.4717572,96.620002746582
293.4873822,96.6500015258789
293.5030072,96.6699981689453
293.5186322,96.6999969482422
293.5342572,96.6999969482422
293.5498822,96.6999969482422
293.5655072,96.6999969482422
293.5811322,96.6999969482422
293.5967572,96.6999969482422
293.6123822,96.6999969482422
293.6280072,96.6999969482422
293.6436322,96.6999969482422
293.6592572,96.6999969482422
293.6748822,96.6999969482422
293.6905072,96.6999969482422
293.7061322,96.6999969482422
293.7217572,96.6999969482422
293.7373822,96.6999969482422
293.7530072,96.6999969482422
293.7686322,96.6999969482422
293.7842572,96.6999969482422
293.7998822,96.6999969482422
293.8155072,96.6999969482422
293.8311322,96.6999969482422
293.8467572,96.6999969482422
293.8623822,96.6999969482422
293.8780072,96.6999969482422
293.8936322,96.6999969482422
293.9092572,96.6999969482422
293.9248822,96.6999969482422
293.9405072,96.6999969482422
293.9561322,96.6999969482422
293.9717572,96.6999969482422
293.9873822,96.6999969482422
294.0030072,96.6999969482422
294.0186322,96.6999969482422
294.0342572,96.6999969482422
294.0498822,96.6999969482422
294.0655072,96.6999969482422
294.0811322,96.6999969482422
294.0967572,96.6999969482422
294.1123822,96.6999969482422
294.1280072,96.6999969482422
294.1436322,96.6999969482422
294.1592572,96.6999969482422
294.1748822,96.6999969482422
294.1905072,96.6999969482422
294.2061322,96.6999969482422
294.2217572,96.6999969482422
294.2373822,96.6999969482422
294.2530072,96.6999969482422
294.2686322,96.6999969482422
294.2842572,96.6999969482422
294.2998822,96.6999969482422
294.3155072,96.6999969482422
294.3311322,96.6999969482422
294.3467572,96.6999969482422
294.3623822,96.6999969482422
294.3780072,96.6999969482422
294.3936322,96.6999969482422
294.4092572,96.6999969482422
294.4248822,96.6999969482422
294.4405072,96.6999969482422
294.4561322,96.6999969482422
294.4717572,96.6999969482422
294.4873822,96.6999969482422
294.5030072,96.6999969482422
294.5186322,96.6999969482422
294.5342572,96.6999969482422
294.5498822,96.6999969482422
294.5655072,96.6999969482422
294.5811322,96.6999969482422
294.5967572,96.6999969482422
294.6123822,96.6999969482422
294.6280072,96.6999969482422
294.6436322,96.6999969482422
294.6592572,96.6999969482422
294.6748822,96.6999969482422
294.6905072,96.6999969482422
294.7061322,96.6999969482422
294.7217572,96.6999969482422
294.7373822,96.6999969482422
294.7530072,96.6999969482422
294.7686322,96.6999969482422
294.7842572,96.6999969482422
294.7998822,96.6999969482422
294.8155072,96.6999969482422
294.8311322,96.6999969482422
294.8467572,96.6999969482422
294.8623822,96.6999969482422
294.8780072,96.6999969482422
294.8936322,96.6999969482422
294.9092572,96.6999969482422
294.9248822,96.6999969482422
294.9405072,96.6999969482422
294.9561322,96.6999969482422
294.9717572,96.6999969482422
294.9873822,96.6999969482422
295.0030072,96.6999969482422
295.0186322,96.6999969482422
295.0342572,96.6999969482422
295.0498822,96.6999969482422
295.0655072,96.6999969482422
295.0811322,96.6999969482422
295.0967572,96.6999969482422
295.1123822,96.6999969482422
295.1280072,96.6999969482422
295.1436322,96.6999969482422
295.1592572,96.6999969482422
295.1748822,96.6999969482422
295.1905072,96.6999969482422
295.2061322,96.6999969482422
295.2217572,96.6999969482422
295.2373822,96.6999969482422
295.2530072,96.6999969482422
295.2686322,96.6999969482422
295.2842572,96.6999969482422
295.2998822,96.6999969482422
295.3155072,96.6999969482422
295.3311322,96.6999969482422
295.3467572,96.6999969482422
295.3623822,96.6999969482422
295.3780072,96.6999969482422
295.3936322,96.6999969482422
295.4092572,96.6999969482422
295.4248822,96.6999969482422
295.4405072,96.6999969482422
295.4561322,96.6999969482422
295.4717572,96.6999969482422
295.4873822,96.6999969482422
295.5030072,96.6999969482422
295.5186322,96.6999969482422
295.5342572,96.6999969482422
295.5498822,96.6999969482422
295.5655072,96.6999969482422
295.5811322,96.6999969482422
295.5967572,96.6999969482422
295.6123822,96.6999969482422
295.6280072,96.6999969482422
295.6436322,96.6999969482422
295.6592572,96.6999969482422
295.6748822,96.6999969482422
295.6905072,96.6999969482422
295.7061322,96.6999969482422
295.7217572,96.6999969482422
295.7373822,96.6999969482422
295.7530072,96.6999969482422
295.7686322,96.6999969482422
295.7842572,96.6999969482422
295.7998822,96.6999969482422
295.8155072,96.6999969482422
295.8311322,96.6999969482422
295.8467572,96.6999969482422
295.8623822,96.6999969482422
295.8780072,96.6999969482422
295.8936322,96.6999969482422
295.9092572,96.6999969482422
295.9248822,96.6999969482422
295.9405072,96.6999969482422
295.9561322,96.8300018310547
295.9717572,96.9700012207031
295.9873822,97.1100006103516
296.0030072,97.25
296.0186322,97.379997253418
296.0342572,97.5199966430664
296.0498822,97.6600036621094
296.0655072,97.8000030517578
296.0811322,97.8000030517578
296.0967572,97.8000030517578
296.1123822,97.8000030517578
296.1280072,97.8000030517578
296.1436322,97.8000030517578
296.1592572,97.8000030517578
296.1748822,97.8000030517578
296.1905072,97.8000030517578
296.2061322,97.8000030517578
296.2217572,97.8000030517578
296.2373822,97.8000030517578
296.2530072,97.8000030517578
296.2686322,97.8000030517578
296.2842572,97.8000030517578
296.2998822,97.8000030517578
296.3155072,97.8000030517578
296.3311322,97.8000030517578
296.3467572,97.8000030517578
296.3623822,97.8000030517578
296.3780072,97.8000030517578
296.3936322,97.8000030517578
296.4092572,97.8000030517578
296.4248822,97.8000030517578
296.4405072,97.8000030517578
296.4561322,97.8000030517578
296.4717572,97.8000030517578
296.4873822,97.8000030517578
296.5030072,97.8000030517578
296.5186322,97.8000030517578
296.5342572,97.8000030517578
296.5498822,97.9100036621094
296.5655072,98.0199966430664
296.5811322,98.129997253418
296.5967572,98.25
296.6123822,98.3600006103516
296.6280072,98.4700012207031
296.6436322,98.5800018310547
296.6592572,98.6999969482422
296.6748822,98.6999969482422
296.6905072,98.6999969482422
296.7061322,98.6999969482422
296.7217572,98.6999969482422
296.7373822,98.6999969482422
296.7530072,98.6999969482422
296.7686322,98.6999969482422
296.7842572,98.6999969482422
296.7998822,98.6999969482422
296.8155072,98.6999969482422
296.8311322,98.6999969482422
296.8467572,98.6999969482422
296.8623822,98.6999969482422
296.8780072,98.6999969482422
296.8936322,98.6999969482422
296.9092572,98.6999969482422
296.9248822,98.6999969482422
296.9405072,98.6999969482422
296.9561322,98.6999969482422
296.9717572,98.6999969482422
296.9873822,98.6999969482422
297.0030072,98.6999969482422
297.0186322,98.6999969482422
297.0342572,98.6999969482422
297.0498822,98.6999969482422
297.0655072,98.6999969482422
297.0811322,98.6999969482422
297.0967572,98.6999969482422
297.1123822,98.6999969482422
297.1280072,98.6999969482422
297.1436322,98.6999969482422
297.1592572,98.6999969482422
297.1748822,98.6999969482422
297.1905072,98.6999969482422
297.2061322,98.6999969482422
297.2217572,98.6999969482422
297.2373822,98.6999969482422
297.2530072,98.6999969482422
297.2686322,98.6999969482422
297.2842572,98.6999969482422
297.2998822,98.6999969482422
297.3155072,98.6999969482422
297.3311322,98.6999969482422
297.3467572,98.6999969482422
297.3623822,98.6999969482422
297.3780072,98.6999969482422
297.3936322,98.6999969482422
297.4092572,98.6999969482422
297.4248822,98.6999969482422
297.4405072,98.6999969482422
297.4561322,98.6999969482422
297.4717572,98.6999969482422
297.4873822,98.6999969482422
297.5030072,98.6999969482422
297.5186322,98.6999969482422
297.5342572,98.6999969482422
297.5498822,98.6999969482422
297.5655072,98.6999969482422
297.5811322,98.6999969482422
297.5967572,98.6999969482422
297.6123822,98.6999969482422
297.6280072,98.6999969482422
297.6436322,98.6999969482422
297.6592572,98.6999969482422
297.6748822,98.6999969482422
297.6905072,98.6999969482422
297.7061322,98.6999969482422
297.7217572,98.6999969482422
297.7373822,98.6999969482422
297.7530072,98.6999969482422
297.7686322,98.8300018310547
297.7842572,98.9700012207031
297.7998822,99.1100006103516
297.8155072,99.25
297.8311322,99.379997253418
297.8467572,99.5199966430664
297.8623822,99.6600036621094
297.8780072,99.8000030517578
297.8936322,99.8000030517578
297.9092572,99.8000030517578
297.9248822,99.8000030517578
297.9405072,99.8000030517578
297.9561322,99.8000030517578
297.9717572,99.8000030517578
297.9873822,99.8000030517578
