Time(s),Value(μS)
295.5498822,0.0509999990463257
295.5655072,0.0500000007450581
295.5811322,0.0509999990463257
295.5967572,0.0509999990463257
295.6123822,0.0509999990463257
295.6280072,0.0509999990463257
295.6436322,0.0509999990463257
295.6592572,0.0500000007450581
295.6748822,0.0500000007450581
295.6905072,0.0509999990463257
295.7061322,0.0509999990463257
295.7217572,0.0509999990463257
295.7373822,0.0509999990463257
295.7530072,0.0509999990463257
295.7686322,0.0509999990463257
295.7842572,0.0509999990463257
295.7998822,0.0509999990463257
295.8155072,0.0500000007450581
295.8311322,0.0509999990463257
295.8467572,0.0509999990463257
295.8623822,0.0509999990463257
295.8780072,0.0509999990463257
295.8936322,0.0509999990463257
295.9092572,0.0509999990463257
295.9248822,0.0500000007450581
295.9405072,0.0500000007450581
295.9561322,0.0500000007450581
295.9717572,0.0509999990463257
295.9873822,0.0509999990463257
296.0030072,0.0509999990463257
296.0186322,0.0509999990463257
296.0342572,0.0509999990463257
296.0498822,0.0509999990463257
296.0655072,0.0509999990463257
296.0811322,0.0509999990463257
296.0967572,0.0509999990463257
296.1123822,0.0509999990463257
296.1280072,0.0509999990463257
296.1436322,0.0509999990463257
296.1592572,0.0509999990463257
296.1748822,0.0509999990463257
296.1905072,0.0500000007450581
296.2061322,0.0500000007450581
296.2217572,0.0509999990463257
296.2373822,0.0509999990463257
296.2530072,0.0509999990463257
296.2686322,0.0509999990463257
296.2842572,0.0509999990463257
296.2998822,0.0509999990463257
296.3155072,0.0509999990463257
296.3311322,0.0509999990463257
296.3467572,0.0509999990463257
296.3623822,0.0509999990463257
296.3780072,0.0509999990463257
296.3936322,0.0509999990463257
296.4092572,0.0509999990463257
296.4248822,0.0509999990463257
296.4405072,0.0509999990463257
296.4561322,0.0500000007450581
296.4717572,0.0509999990463257
296.4873822,0.0509999990463257
296.5030072,0.0509999990463257
296.5186322,0.0509999990463257
296.5342572,0.0509999990463257
296.5498822,0.0509999990463257
296.5655072,0.0509999990463257
296.5811322,0.0509999990463257
296.5967572,0.0509999990463257
296.6123822,0.0509999990463257
296.6280072,0.0500000007450581
296.6436322,0.0509999990463257
296.6592572,0.0509999990463257
296.6748822,0.0509999990463257
296.6905072,0.0509999990463257
296.7061322,0.0509999990463257
296.7217572,0.0500000007450581
296.7373822,0.0500000007450581
296.7530072,0.0509999990463257
296.7686322,0.0509999990463257
296.7842572,0.0509999990463257
296.7998822,0.0509999990463257
296.8155072,0.0509999990463257
296.8311322,0.0509999990463257
296.8467572,0.0509999990463257
296.8623822,0.0509999990463257
296.8780072,0.0509999990463257
296.8936322,0.0509999990463257
296.9092572,0.0509999990463257
296.9248822,0.0509999990463257
296.9405072,0.0509999990463257
296.9561322,0.0509999990463257
296.9717572,0.0509999990463257
296.9873822,0.0509999990463257
297.0030072,0.0509999990463257
297.0186322,0.0500000007450581
297.0342572,0.0509999990463257
297.0498822,0.0509999990463257
297.0655072,0.0509999990463257
297.0811322,0.0509999990463257
297.0967572,0.0509999990463257
297.1123822,0.0509999990463257
297.1280072,0.0509999990463257
297.1436322,0.0509999990463257
297.1592572,0.0509999990463257
297.1748822,0.0509999990463257
297.1905072,0.0509999990463257
297.2061322,0.0509999990463257
297.2217572,0.0509999990463257
297.2373822,0.0509999990463257
297.2530072,0.0509999990463257
297.2686322,0.0509999990463257
297.2842572,0.0509999990463257
297.2998822,0.0509999990463257
297.3155072,0.0509999990463257
297.3311322,0.0509999990463257
297.3467572,0.0509999990463257
297.3623822,0.0509999990463257
297.3780072,0.0509999990463257
297.3936322,0.0509999990463257
297.4092572,0.0500000007450581
297.4248822,0.0509999990463257
297.4405072,0.0509999990463257
297.4561322,0.0509999990463257
297.4717572,0.0509999990463257
297.4873822,0.0509999990463257
297.5030072,0.0500000007450581
297.5186322,0.0500000007450581
297.5342572,0.0509999990463257
297.5498822,0.0509999990463257
297.5655072,0.0509999990463257
297.5811322,0.0509999990463257
297.5967572,0.0509999990463257
297.6123822,0.0509999990463257
297.6280072,0.0509999990463257
297.6436322,0.0509999990463257
297.6592572,0.0509999990463257
297.6748822,0.0509999990463257
297.6905072,0.0509999990463257
297.7061322,0.0509999990463257
297.7217572,0.0509999990463257
297.7373822,0.0509999990463257
297.7530072,0.0509999990463257
297.7686322,0.0509999990463257
297.7842572,0.0500000007450581
297.7998822,0.0500000007450581
297.8155072,0.0509999990463257
297.8311322,0.0509999990463257
297.8467572,0.0509999990463257
297.8623822,0.0509999990463257
297.8780072,0.0509999990463257
297.8936322,0.0509999990463257
297.9092572,0.0509999990463257
297.9248822,0.0509999990463257
297.9405072,0.0509999990463257
297.9561322,0.0509999990463257
297.9717572,0.0509999990463257
297.9873822,0.0509999990463257
