Time(s),Value(%)
286.7530072,-9.10000038146973
286.7686322,-7.8899998664856
286.7842572,-6.34000015258789
286.7998822,-4.42000007629395
286.8155072,-2.27999997138977
286.8311322,-0.0099999997764825
286.8467572,2.42000007629395
286.8623822,5.21000003814697
286.8780072,8.46000003814697
286.8936322,12.0100002288818
286.9092572,15.3199996948242
286.9248822,17.6200008392334
286.9405072,18.3199996948242
286.9561322,17.3500003814697
286.9717572,15.0900001525879
286.9873822,12.0500001907349
287.0030072,8.67000007629395
287.0186322,5.3600001335144
287.0342572,2.50999999046326
287.0498822,0.400000005960464
287.0655072,-0.850000023841858
287.0811322,-1.37999999523163
287.0967572,-1.55999994277954
287.1123822,-2.02999997138977
287.1280072,-3.26999998092651
287.1436322,-5.09000015258789
287.1592572,-6.69999980926514
287.1748822,-7.26999998092651
287.1905072,-6.55999994277954
287.2061322,-5.17000007629395
287.2217572,-4.1100001335144
287.2373822,-4.05999994277954
287.2530072,-4.84000015258789
287.2686322,-5.80999994277954
287.2842572,-6.46000003814697
287.2998822,-6.53000020980835
287.3155072,-5.80000019073486
287.3311322,-4.07999992370605
287.3467572,-1.55999994277954
287.3623822,1.05999994277954
287.3780072,3.02999997138977
287.3936322,4.13000011444092
287.4092572,4.76000022888184
287.4248822,5.44000005722046
287.4405072,6.34999990463257
287.4561322,7.3600001335144
287.4717572,8.3100004196167
287.4873822,9.14999961853027
287.5030072,9.86999988555908
287.5186322,10.5900001525879
287.5342572,11.5
287.5498822,12.5699996948242
287.5655072,13.4200000762939
287.5811322,13.4099998474121
287.5967572,12.039999961853
287.6123822,9.21000003814697
287.6280072,5.38000011444092
287.6436322,1.44000005722046
287.6592572,-1.6599999666214
287.6748822,-3.42000007629395
287.6905072,-3.91000008583069
287.7061322,-3.66000008583069
287.7217572,-3.19000005722046
287.7373822,-2.75999999046326
287.7530072,-2.38000011444092
287.7686322,-2.07999992370605
287.7842572,-2.08999991416931
287.7998822,-2.57999992370605
287.8155072,-3.34999990463257
287.8311322,-3.95000004768372
287.8467572,-4.09999990463257
287.8623822,-4.05999994277954
287.8780072,-4.34000015258789
287.8936322,-5.15999984741211
287.9092572,-6.28999996185303
287.9248822,-7.34000015258789
287.9405072,-8.23999977111816
287.9561322,-9.14000034332275
287.9717572,-9.85000038146973
287.9873822,-9.67000007629395
288.0030072,-7.76999998092651
288.0186322,-3.84999990463257
288.0342572,1.58000004291534
288.0498822,7.40000009536743
288.0655072,12.2600002288818
288.0811322,15.2399997711182
288.0967572,16.2000007629395
288.1123822,15.7299995422363
288.1280072,14.5
288.1436322,12.8000001907349
288.1592572,10.4399995803833
288.1748822,7.26000022888184
288.1905072,3.57999992370605
288.2061322,0.180000007152557
288.2217572,-2.09999990463257
288.2373822,-2.74000000953674
288.2530072,-1.86000001430511
288.2686322,0.0
288.2842572,2.00999999046326
288.2998822,3.40000009536743
288.3155072,3.63000011444092
288.3311322,2.55999994277954
288.3467572,0.239999994635582
288.3623822,-3.29999995231628
288.3780072,-7.6399998664856
288.3936322,-11.460000038147
288.4092572,-13.4200000762939
288.4248822,-13.3000001907349
288.4405072,-12.0799999237061
288.4561322,-11.1700000762939
288.4717572,-11.5600004196167
288.4873822,-13.4200000762939
288.5030072,-15.9700002670288
288.5186322,-17.5900001525879
288.5342572,-16.7600002288818
288.5498822,-13.1999998092651
288.5655072,-8.0
288.5811322,-2.79999995231628
288.5967572,1.00999999046326
288.6123822,2.70000004768372
288.6280072,2.40000009536743
288.6436322,1.12000000476837
288.6592572,0.170000001788139
288.6748822,0.310000002384186
288.6905072,1.62999999523163
288.7061322,3.76999998092651
288.7217572,6.05000019073486
288.7373822,7.42000007629395
288.7530072,7.03999996185303
288.7686322,4.8899998664856
288.7842572,1.77999997138977
288.7998822,-1.20000004768372
288.8155072,-3.21000003814697
288.8311322,-3.73000001907349
288.8467572,-2.70000004768372
288.8623822,-0.540000021457672
288.8780072,1.97000002861023
288.8936322,4.11999988555908
288.9092572,5.44999980926514
288.9248822,5.82999992370605
288.9405072,5.36999988555908
288.9561322,4.26000022888184
288.9717572,2.70000004768372
288.9873822,0.930000007152557
289.0030072,-0.769999980926514
289.0186322,-2.17000007629395
289.0342572,-3.07999992370605
289.0498822,-3.58999991416931
289.0655072,-4.09999990463257
289.0811322,-5.1100001335144
289.0967572,-6.84000015258789
289.1123822,-8.92000007629395
289.1280072,-10.5600004196167
289.1436322,-10.8999996185303
289.1592572,-9.38000011444092
289.1748822,-5.98999977111816
289.1905072,-1.16999995708466
289.2061322,4.17999982833862
289.2217572,9.0
289.2373822,12.4300003051758
289.2530072,14.2700004577637
289.2686322,14.8900003433228
289.2842572,14.8999996185303
289.2998822,14.8000001907349
289.3155072,14.8299999237061
289.3311322,14.9399995803833
289.3467572,14.8100004196167
289.3623822,13.8999996185303
289.3780072,11.75
289.3936322,8.4399995803833
289.4092572,4.6100001335144
289.4248822,1.04999995231628
289.4405072,-1.71000003814697
289.4561322,-3.44000005722046
289.4717572,-4.1100001335144
289.4873822,-3.95000004768372
289.5030072,-3.39000010490417
289.5186322,-2.92000007629395
289.5342572,-2.89000010490417
289.5498822,-3.22000002861023
289.5655072,-3.67000007629395
289.5811322,-4.07999992370605
289.5967572,-4.51000022888184
289.6123822,-4.96000003814697
289.6280072,-5.23000001907349
289.6436322,-5.13000011444092
289.6592572,-4.86999988555908
289.6748822,-5.0
289.6905072,-5.96999979019165
289.7061322,-7.59000015258789
289.7217572,-9.07999992370605
289.7373822,-9.60000038146973
289.7530072,-8.77000045776367
289.7686322,-6.53999996185303
289.7842572,-2.98000001907349
289.7998822,1.64999997615814
289.8155072,6.73999977111816
289.8311322,11.3999996185303
289.8467572,14.8800001144409
289.8623822,16.6700000762939
289.8780072,16.5400009155273
289.8936322,14.7799997329712
289.9092572,12.2799997329712
289.9248822,9.96000003814697
289.9405072,8.14000034332275
289.9561322,6.44000005722046
289.9717572,4.30999994277954
289.9873822,1.5
290.0030072,-1.69000005722046
290.0186322,-4.51999998092651
290.0342572,-6.19999980926514
290.0498822,-6.30000019073486
290.0655072,-4.92000007629395
290.0811322,-2.67000007629395
290.0967572,-0.370000004768372
290.1123822,1.26999998092651
290.1280072,1.91999995708466
290.1436322,1.58000004291534
290.1592572,0.560000002384186
290.1748822,-0.75
290.1905072,-2.03999996185303
290.2061322,-3.26999998092651
290.2217572,-4.59999990463257
290.2373822,-6.01000022888184
290.2530072,-7.17000007629395
290.2686322,-7.63000011444092
290.2842572,-7.21000003814697
290.2998822,-6.32000017166138
290.3155072,-5.76999998092651
290.3311322,-6.25
290.3467572,-7.6100001335144
290.3623822,-8.76000022888184
290.3780072,-8.3100004196167
290.3936322,-5.61999988555908
290.4092572,-1.4099999666214
290.4248822,2.77999997138977
290.4405072,5.65999984741211
290.4561322,6.92000007629395
290.4717572,7.05000019073486
290.4873822,6.69999980926514
290.5030072,6.3600001335144
290.5186322,6.40999984741211
290.5342572,7.17999982833862
290.5498822,8.47000026702881
290.5655072,9.27999973297119
290.5811322,8.36999988555908
290.5967572,5.46999979019165
290.6123822,1.61000001430511
290.6280072,-1.69000005722046
290.6436322,-3.44000005722046
290.6592572,-3.61999988555908
290.6748822,-2.94000005722046
290.6905072,-2.34999990463257
290.7061322,-2.5699999332428
290.7217572,-3.74000000953674
290.7373822,-5.30999994277954
290.7530072,-6.34999990463257
290.7686322,-6.26000022888184
290.7842572,-5.19999980926514
290.7998822,-4.01999998092651
290.8155072,-3.50999999046326
290.8311322,-4.0
290.8467572,-5.21000003814697
290.8623822,-6.46000003814697
290.8780072,-7.07000017166138
290.8936322,-6.73999977111816
290.9092572,-5.82999992370605
290.9248822,-4.96000003814697
290.9405072,-4.5
290.9561322,-4.30000019073486
290.9717572,-3.82999992370605
290.9873822,-2.51999998092651
291.0030072,-0.0700000002980232
291.0186322,3.29999995231628
291.0342572,6.90000009536743
291.0498822,9.8100004196167
291.0655072,11.1999998092651
291.0811322,10.5699996948242
291.0967572,8.1899995803833
291.1123822,5.25
291.1280072,3.29999995231628
291.1436322,3.24000000953674
291.1592572,4.65000009536743
291.1748822,6.15999984741211
291.1905072,6.28000020980835
291.2061322,4.34000015258789
291.2217572,0.889999985694885
291.2373822,-2.59999990463257
291.2530072,-4.69000005722046
291.2686322,-4.73000001907349
291.2842572,-3.24000000953674
291.2998822,-1.41999995708466
291.3155072,-0.370000004768372
291.3311322,-0.540000021457672
291.3467572,-1.80999994277954
291.3623822,-3.85999989509583
291.3780072,-6.11999988555908
291.3936322,-7.78000020980835
291.4092572,-8.25
291.4248822,-7.57999992370605
291.4405072,-6.15000009536743
291.4561322,-4.44999980926514
291.4717572,-3.02999997138977
291.4873822,-2.47000002861023
291.5030072,-3.10999989509583
291.5186322,-4.63000011444092
291.5342572,-6.17000007629395
291.5498822,-7.0
291.5655072,-7.17999982833862
291.5811322,-7.34999990463257
291.5967572,-7.92999982833862
291.6123822,-8.47999954223633
291.6280072,-8.0600004196167
291.6436322,-5.98999977111816
291.6592572,-2.45000004768372
291.6748822,1.58000004291534
291.6905072,4.98999977111816
291.7061322,7.21999979019165
291.7217572,8.39000034332275
291.7373822,8.90999984741211
291.7530072,9.23999977111816
291.7686322,9.72000026702881
291.7842572,10.3699998855591
291.7998822,10.8900003433228
291.8155072,10.789999961853
291.8311322,9.72999954223633
291.8467572,7.80000019073486
291.8623822,5.57000017166138
291.8780072,3.80999994277954
291.8936322,3.05999994277954
291.9092572,3.26999998092651
291.9248822,3.90000009536743
291.9405072,4.26000022888184
291.9561322,3.94000005722046
291.9717572,2.80999994277954
291.9873822,0.959999978542328
292.0030072,-1.41999995708466
292.0186322,-4.13000011444092
292.0342572,-6.78999996185303
292.0498822,-9.02000045776367
292.0655072,-10.4499998092651
292.0811322,-10.7700004577637
292.0967572,-9.88000011444092
292.1123822,-7.98000001907349
292.1280072,-5.75
292.1436322,-4.07000017166138
292.1592572,-3.55999994277954
292.1748822,-4.26000022888184
292.1905072,-5.71999979019165
292.2061322,-7.25
292.2217572,-7.96999979019165
292.2373822,-6.96999979019165
292.2530072,-3.58999991416931
292.2686322,2.02999997138977
292.2842572,8.81999969482422
292.2998822,15.1899995803833
292.3155072,19.7099990844727
292.3311322,21.6200008392334
292.3467572,21.0400009155273
292.3623822,18.9500007629395
292.3780072,16.7600002288818
292.3936322,15.4300003051758
292.4092572,14.9399995803833
292.4248822,14.3000001907349
292.4405072,12.3900003433228
292.4561322,8.64000034332275
292.4717572,3.44000005722046
292.4873822,-1.96000003814697
292.5030072,-6.23000001907349
292.5186322,-8.5600004196167
292.5342572,-9.07999992370605
292.5498822,-8.60999965667725
292.5655072,-8.13000011444092
292.5811322,-8.35999965667725
292.5967572,-9.46000003814697
292.6123822,-10.9200000762939
292.6280072,-12.0500001907349
292.6436322,-12.6599998474121
292.6592572,-13.0900001525879
292.6748822,-13.7200002670288
292.6905072,-14.5
292.7061322,-14.9300003051758
292.7217572,-14.3400001525879
292.7373822,-12.3500003814697
292.7530072,-9.13000011444092
292.7686322,-5.48999977111816
292.7842572,-2.44000005722046
292.7998822,-0.779999971389771
292.8155072,-0.769999980926514
292.8311322,-1.91999995708466
292.8467572,-3.19000005722046
292.8623822,-3.25999999046326
292.8780072,-1.17999994754791
292.8936322,3.07999992370605
292.9092572,8.44999980926514
292.9248822,13.0699996948242
292.9405072,15.1199998855591
292.9561322,13.789999961853
292.9717572,9.69999980926514
292.9873822,4.69000005722046
293.0030072,0.870000004768372
293.0186322,-0.319999992847443
293.0342572,1.29999995231628
293.0498822,4.73999977111816
293.0655072,8.19999980926514
293.0811322,9.89999961853027
293.0967572,8.97000026702881
293.1123822,5.94999980926514
293.1280072,2.3199999332428
293.1436322,-0.379999995231628
293.1592572,-1.44000005722046
293.1748822,-1.17999994754791
293.1905072,-0.589999973773956
293.2061322,-0.540000021457672
293.2217572,-1.3400000333786
293.2373822,-2.75999999046326
293.2530072,-4.30999994277954
293.2686322,-5.42999982833862
293.2842572,-5.65000009536743
293.2998822,-4.75
293.3155072,-2.8199999332428
293.3311322,-0.550000011920929
293.3467572,0.910000026226044
293.3623822,0.579999983310699
293.3780072,-1.75999999046326
293.3936322,-5.5
293.4092572,-9.56999969482422
293.4248822,-13.0699996948242
293.4405072,-15.5100002288818
293.4561322,-16.6700000762939
293.4717572,-16.2900009155273
293.4873822,-14.1300001144409
293.5030072,-10.0299997329712
293.5186322,-4.15000009536743
293.5342572,2.85999989509583
293.5498822,9.71000003814697
293.5655072,14.8000001907349
293.5811322,17.0200004577637
293.5967572,16.3899993896484
293.6123822,13.9300003051758
293.6280072,11.0600004196167
293.6436322,8.94999980926514
293.6592572,8.15999984741211
293.6748822,8.47999954223633
293.6905072,8.98999977111816
293.7061322,8.52999973297119
293.7217572,6.44000005722046
293.7373822,2.95000004768372
293.7530072,-0.810000002384186
293.7686322,-3.36999988555908
293.7842572,-3.74000000953674
293.7998822,-2.04999995231628
293.8155072,0.589999973773956
293.8311322,2.99000000953674
293.8467572,4.48999977111816
293.8623822,5.1100001335144
293.8780072,5.13000011444092
293.8936322,4.71000003814697
293.9092572,3.90000009536743
293.9248822,2.70000004768372
293.9405072,1.05999994277954
293.9561322,-0.959999978542328
293.9717572,-3.20000004768372
293.9873822,-5.34999990463257
294.0030072,-7.09999990463257
294.0186322,-8.27000045776367
294.0342572,-8.85000038146973
294.0498822,-9.13000011444092
294.0655072,-9.43000030517578
294.0811322,-9.89000034332275
294.0967572,-10.4300003051758
294.1123822,-10.9499998092651
294.1280072,-11.2200002670288
294.1436322,-10.5500001907349
294.1592572,-7.94000005722046
294.1748822,-2.84999990463257
294.1905072,3.83999991416931
294.2061322,10.0900001525879
294.2217572,13.8299999237061
294.2373822,14.3100004196167
294.2530072,12.2299995422363
294.2686322,8.92000007629395
294.2842572,5.51000022888184
294.2998822,2.80999994277954
294.3155072,1.39999997615814
294.3311322,1.45000004768372
294.3467572,2.39000010490417
294.3623822,3.16000008583069
294.3780072,2.98000001907349
294.3936322,1.8400000333786
294.4092572,0.340000003576279
294.4248822,-0.939999997615814
294.4405072,-1.82000005245209
294.4561322,-2.44000005722046
294.4717572,-3.01999998092651
294.4873822,-3.54999995231628
294.5030072,-3.90000009536743
294.5186322,-4.1100001335144
294.5342572,-4.42999982833862
294.5498822,-5.03000020980835
294.5655072,-5.8899998664856
294.5811322,-6.80999994277954
294.5967572,-7.53000020980835
294.6123822,-7.84999990463257
294.6280072,-7.75
294.6436322,-7.46000003814697
294.6592572,-7.15000009536743
294.6748822,-6.69999980926514
294.6905072,-5.76000022888184
294.7061322,-4.01000022888184
294.7217572,-1.5
294.7373822,1.0900000333786
294.7530072,2.84999990463257
294.7686322,3.45000004768372
294.7842572,3.55999994277954
294.7998822,4.32999992370605
294.8155072,6.46000003814697
294.8311322,9.63000011444092
294.8467572,12.8699998855591
294.8623822,15.3299999237061
294.8780072,16.8500003814697
294.8936322,17.7600002288818
294.9092572,18.3299999237061
294.9248822,18.4400005340576
294.9405072,17.6700000762939
294.9561322,15.6599998474121
294.9717572,12.3900003433228
294.9873822,8.10999965667725
295.0030072,3.36999988555908
295.0186322,-0.990000009536743
295.0342572,-4.15000009536743
295.0498822,-5.73999977111816
295.0655072,-6.13000011444092
295.0811322,-6.11999988555908
295.0967572,-6.26999998092651
295.1123822,-6.55999994277954
295.1280072,-6.51999998092651
295.1436322,-5.78000020980835
295.1592572,-4.3899998664856
295.1748822,-2.82999992370605
295.1905072,-1.72000002861023
295.2061322,-1.51999998092651
295.2217572,-2.25999999046326
295.2373822,-3.57999992370605
295.2530072,-5.05000019073486
295.2686322,-6.42000007629395
295.2842572,-7.61999988555908
295.2998822,-8.52999973297119
295.3155072,-9.14999961853027
295.3311322,-9.65999984741211
295.3467572,-10.1199998855591
295.3623822,-10.1700000762939
295.3780072,-9.21000003814697
295.3936322,-6.78999996185303
295.4092572,-2.94000005722046
295.4248822,1.86000001430511
295.4405072,6.90000009536743
295.4561322,11.3500003814697
295.4717572,14.4200000762939
295.4873822,15.5500001907349
295.5030072,14.7600002288818
295.5186322,12.9300003051758
295.5342572,11.1300001144409
295.5498822,9.60000038146973
295.5655072,7.73000001907349
295.5811322,5.28000020980835
295.5967572,2.84999990463257
295.6123822,1.10000002384186
295.6280072,0.0900000035762787
295.6436322,-0.389999985694885
295.6592572,-0.469999998807907
295.6748822,-0.180000007152557
295.6905072,0.340000003576279
295.7061322,0.800000011920929
295.7217572,0.769999980926514
295.7373822,0.0099999997764825
295.7530072,-1.50999999046326
295.7686322,-3.54999995231628
295.7842572,-5.65999984741211
295.7998822,-7.42000007629395
295.8155072,-8.61999988555908
295.8311322,-9.27000045776367
295.8467572,-9.32999992370605
295.8623822,-8.60000038146973
295.8780072,-7.07999992370605
295.8936322,-5.19000005722046
295.9092572,-3.55999994277954
295.9248822,-2.55999994277954
295.9405072,-2.30999994277954
295.9561322,-2.67000007629395
295.9717572,-3.25
295.9873822,-3.41000008583069
296.0030072,-2.63000011444092
296.0186322,-0.720000028610229
296.0342572,2.08999991416931
296.0498822,5.19999980926514
296.0655072,7.6100001335144
296.0811322,8.55000019073486
296.0967572,7.94999980926514
296.1123822,6.6100001335144
296.1280072,5.67000007629395
