Time(s),Value(℃)
285.5186322,75.3099975585938
285.5342572,75.3199996948242
285.5498822,75.3300018310547
285.5655072,75.3399963378906
285.5811322,75.3399963378906
285.5967572,75.3499984741211
285.6123822,75.3600006103516
285.6280072,75.370002746582
285.6436322,75.379997253418
285.6592572,75.3899993896484
285.6748822,75.4000015258789
285.6905072,75.4199981689453
285.7061322,75.4300003051758
285.7217572,75.4499969482422
285.7373822,75.4599990844727
285.7530072,75.4800033569336
285.7686322,75.4899978637695
285.7842572,75.5100021362305
285.7998822,75.5299987792969
285.8155072,75.5400009155273
285.8311322,75.5599975585938
285.8467572,75.5699996948242
285.8623822,75.5899963378906
285.8780072,75.6100006103516
285.8936322,75.620002746582
285.9092572,75.629997253418
285.9248822,75.6500015258789
285.9405072,75.6500015258789
285.9561322,75.6600036621094
285.9717572,75.6699981689453
285.9873822,75.6699981689453
286.0030072,75.6699981689453
286.0186322,75.6800003051758
286.0342572,75.6900024414063
286.0498822,75.6900024414063
286.0655072,75.6999969482422
286.0811322,75.7200012207031
286.0967572,75.7300033569336
286.1123822,75.7399978637695
286.1280072,75.75
286.1436322,75.7600021362305
286.1592572,75.7600021362305
286.1748822,75.7699966430664
286.1905072,75.7699966430664
286.2061322,75.7600021362305
286.2217572,75.7600021362305
286.2373822,75.7600021362305
286.2530072,75.75
286.2686322,75.75
286.2842572,75.7399978637695
286.2998822,75.7399978637695
286.3155072,75.7399978637695
286.3311322,75.7399978637695
286.3467572,75.7399978637695
286.3623822,75.75
286.3780072,75.75
286.3936322,75.7600021362305
286.4092572,75.7600021362305
286.4248822,75.7699966430664
286.4405072,75.7699966430664
286.4561322,75.7699966430664
286.4717572,75.7699966430664
286.4873822,75.7699966430664
286.5030072,75.7699966430664
286.5186322,75.7600021362305
286.5342572,75.7600021362305
286.5498822,75.75
286.5655072,75.7399978637695
286.5811322,75.7300033569336
286.5967572,75.7200012207031
286.6123822,75.6999969482422
286.6280072,75.6900024414063
286.6436322,75.6800003051758
286.6592572,75.6699981689453
286.6748822,75.6600036621094
286.6905072,75.6600036621094
286.7061322,75.6500015258789
286.7217572,75.6399993896484
286.7373822,75.629997253418
286.7530072,75.629997253418
286.7686322,75.620002746582
286.7842572,75.620002746582
286.7998822,75.620002746582
286.8155072,75.620002746582
286.8311322,75.620002746582
286.8467572,75.629997253418
286.8623822,75.6500015258789
286.8780072,75.6600036621094
286.8936322,75.6800003051758
286.9092572,75.6900024414063
286.9248822,75.7099990844727
286.9405072,75.7300033569336
286.9561322,75.7399978637695
286.9717572,75.7600021362305
286.9873822,75.7699966430664
287.0030072,75.7799987792969
287.0186322,75.7900009155273
287.0342572,75.8000030517578
287.0498822,75.8099975585938
287.0655072,75.8099975585938
287.0811322,75.8199996948242
287.0967572,75.8300018310547
287.1123822,75.8300018310547
287.1280072,75.8399963378906
287.1436322,75.8499984741211
287.1592572,75.8600006103516
287.1748822,75.870002746582
287.1905072,75.879997253418
287.2061322,75.8899993896484
287.2217572,75.9000015258789
287.2373822,75.9100036621094
287.2530072,75.9199981689453
287.2686322,75.9300003051758
287.2842572,75.9400024414063
287.2998822,75.9499969482422
287.3155072,75.9499969482422
287.3311322,75.9599990844727
287.3467572,75.9599990844727
287.3623822,75.9700012207031
287.3780072,75.9700012207031
287.3936322,75.9700012207031
287.4092572,75.9700012207031
287.4248822,75.9800033569336
287.4405072,75.9800033569336
287.4561322,75.9899978637695
287.4717572,75.9899978637695
287.4873822,76.0
287.5030072,76.0
287.5186322,76.0100021362305
287.5342572,76.0100021362305
287.5498822,76.0199966430664
287.5655072,76.0199966430664
287.5811322,76.0299987792969
287.5967572,76.0299987792969
287.6123822,76.0400009155273
287.6280072,76.0500030517578
287.6436322,76.0599975585938
287.6592572,76.0599975585938
287.6748822,76.0699996948242
287.6905072,76.0800018310547
287.7061322,76.0800018310547
287.7217572,76.0800018310547
287.7373822,76.0800018310547
287.7530072,76.0800018310547
287.7686322,76.0699996948242
287.7842572,76.0599975585938
287.7998822,76.0400009155273
287.8155072,76.0299987792969
287.8311322,76.0199966430664
287.8467572,76.0
287.8623822,75.9899978637695
287.8780072,75.9700012207031
287.8936322,75.9599990844727
287.9092572,75.9400024414063
287.9248822,75.9300003051758
287.9405072,75.9100036621094
287.9561322,75.9000015258789
287.9717572,75.879997253418
287.9873822,75.870002746582
288.0030072,75.8499984741211
288.0186322,75.8399963378906
288.0342572,75.8199996948242
288.0498822,75.8099975585938
288.0655072,75.7900009155273
288.0811322,75.7699966430664
288.0967572,75.75
288.1123822,75.7300033569336
288.1280072,75.7200012207031
288.1436322,75.6999969482422
288.1592572,75.6800003051758
288.1748822,75.6600036621094
288.1905072,75.629997253418
288.2061322,75.6100006103516
288.2217572,75.5899963378906
288.2373822,75.5699996948242
288.2530072,75.5500030517578
288.2686322,75.5400009155273
288.2842572,75.5199966430664
288.2998822,75.5100021362305
288.3155072,75.5
288.3311322,75.4899978637695
288.3467572,75.4800033569336
288.3623822,75.4599990844727
288.3780072,75.4499969482422
288.3936322,75.4400024414063
288.4092572,75.4199981689453
288.4248822,75.4000015258789
288.4405072,75.3899993896484
288.4561322,75.370002746582
288.4717572,75.3499984741211
288.4873822,75.3300018310547
288.5030072,75.3199996948242
288.5186322,75.3000030517578
288.5342572,75.2900009155273
288.5498822,75.2699966430664
288.5655072,75.25
288.5811322,75.2399978637695
288.5967572,75.2200012207031
288.6123822,75.1999969482422
288.6280072,75.1900024414063
288.6436322,75.1699981689453
288.6592572,75.1600036621094
288.6748822,75.1500015258789
288.6905072,75.1399993896484
288.7061322,75.129997253418
288.7217572,75.120002746582
288.7373822,75.1100006103516
288.7530072,75.0999984741211
288.7686322,75.0899963378906
288.7842572,75.0699996948242
288.7998822,75.0599975585938
288.8155072,75.0500030517578
288.8311322,75.0400009155273
288.8467572,75.0299987792969
288.8623822,75.0199966430664
288.8780072,75.0100021362305
288.8936322,75.0
288.9092572,74.9899978637695
288.9248822,74.9800033569336
288.9405072,74.9599990844727
288.9561322,74.9499969482422
288.9717572,74.9499969482422
288.9873822,74.9400024414063
289.0030072,74.9300003051758
289.0186322,74.9199981689453
289.0342572,74.9100036621094
289.0498822,74.9000015258789
289.0655072,74.9000015258789
289.0811322,74.8899993896484
289.0967572,74.879997253418
289.1123822,74.879997253418
289.1280072,74.879997253418
289.1436322,74.879997253418
289.1592572,74.879997253418
289.1748822,74.879997253418
289.1905072,74.8899993896484
289.2061322,74.9000015258789
289.2217572,74.9000015258789
289.2373822,74.9100036621094
289.2530072,74.9100036621094
289.2686322,74.9199981689453
289.2842572,74.9199981689453
289.2998822,74.9300003051758
289.3155072,74.9400024414063
289.3311322,74.9400024414063
289.3467572,74.9499969482422
289.3623822,74.9599990844727
289.3780072,74.9700012207031
289.3936322,74.9800033569336
289.4092572,74.9899978637695
289.4248822,75.0
289.4405072,75.0100021362305
289.4561322,75.0100021362305
289.4717572,75.0100021362305
289.4873822,75.0100021362305
289.5030072,75.0100021362305
289.5186322,75.0100021362305
289.5342572,75.0
289.5498822,75.0
289.5655072,74.9899978637695
289.5811322,74.9899978637695
289.5967572,74.9800033569336
289.6123822,74.9800033569336
289.6280072,74.9700012207031
289.6436322,74.9700012207031
289.6592572,74.9599990844727
289.6748822,74.9599990844727
289.6905072,74.9499969482422
289.7061322,74.9400024414063
289.7217572,74.9400024414063
289.7373822,74.9300003051758
289.7530072,74.9199981689453
289.7686322,74.9100036621094
289.7842572,74.9000015258789
289.7998822,74.8899993896484
289.8155072,74.879997253418
289.8311322,74.870002746582
289.8467572,74.8600006103516
289.8623822,74.8499984741211
289.8780072,74.8499984741211
289.8936322,74.8399963378906
289.9092572,74.8399963378906
289.9248822,74.8399963378906
289.9405072,74.8399963378906
289.9561322,74.8499984741211
289.9717572,74.8499984741211
289.9873822,74.8499984741211
290.0030072,74.8499984741211
290.0186322,74.8499984741211
290.0342572,74.8499984741211
290.0498822,74.8499984741211
290.0655072,74.8399963378906
290.0811322,74.8399963378906
290.0967572,74.8199996948242
290.1123822,74.8099975585938
290.1280072,74.7900009155273
290.1436322,74.7799987792969
290.1592572,74.7600021362305
290.1748822,74.7399978637695
290.1905072,74.7200012207031
290.2061322,74.6999969482422
290.2217572,74.6800003051758
290.2373822,74.6699981689453
290.2530072,74.6500015258789
290.2686322,74.629997253418
290.2842572,74.620002746582
290.2998822,74.5999984741211
290.3155072,74.5899963378906
290.3311322,74.5800018310547
290.3467572,74.5599975585938
290.3623822,74.5500030517578
290.3780072,74.5400009155273
290.3936322,74.5299987792969
290.4092572,74.5299987792969
290.4248822,74.5199966430664
290.4405072,74.5100021362305
290.4561322,74.5100021362305
290.4717572,74.5100021362305
290.4873822,74.5
290.5030072,74.5
290.5186322,74.4899978637695
290.5342572,74.4899978637695
290.5498822,74.4899978637695
290.5655072,74.4899978637695
290.5811322,74.4899978637695
290.5967572,74.4899978637695
290.6123822,74.5
290.6280072,74.5
290.6436322,74.5100021362305
290.6592572,74.5299987792969
290.6748822,74.5400009155273
290.6905072,74.5599975585938
290.7061322,74.5699996948242
290.7217572,74.5899963378906
290.7373822,74.6100006103516
290.7530072,74.629997253418
290.7686322,74.6500015258789
290.7842572,74.6699981689453
290.7998822,74.6900024414063
290.8155072,74.6999969482422
290.8311322,74.7200012207031
290.8467572,74.7300033569336
290.8623822,74.7399978637695
290.8780072,74.75
290.8936322,74.75
290.9092572,74.7600021362305
290.9248822,74.7699966430664
290.9405072,74.7699966430664
290.9561322,74.7799987792969
290.9717572,74.7900009155273
290.9873822,74.7900009155273
291.0030072,74.8000030517578
291.0186322,74.8099975585938
291.0342572,74.8199996948242
291.0498822,74.8300018310547
291.0655072,74.8399963378906
291.0811322,74.8499984741211
291.0967572,74.8600006103516
291.1123822,74.870002746582
291.1280072,74.879997253418
291.1436322,74.8899993896484
291.1592572,74.9000015258789
291.1748822,74.9000015258789
291.1905072,74.9100036621094
291.2061322,74.9100036621094
291.2217572,74.9199981689453
291.2373822,74.9199981689453
291.2530072,74.9199981689453
291.2686322,74.9300003051758
291.2842572,74.9300003051758
291.2998822,74.9300003051758
291.3155072,74.9300003051758
291.3311322,74.9300003051758
291.3467572,74.9300003051758
291.3623822,74.9400024414063
291.3780072,74.9400024414063
291.3936322,74.9400024414063
291.4092572,74.9499969482422
291.4248822,74.9499969482422
291.4405072,74.9599990844727
291.4561322,74.9599990844727
291.4717572,74.9700012207031
291.4873822,74.9700012207031
291.5030072,74.9800033569336
291.5186322,74.9899978637695
291.5342572,74.9899978637695
291.5498822,75.0
291.5655072,75.0
291.5811322,75.0100021362305
291.5967572,75.0100021362305
291.6123822,75.0100021362305
291.6280072,75.0100021362305
291.6436322,75.0100021362305
291.6592572,75.0100021362305
291.6748822,75.0100021362305
291.6905072,75.0100021362305
291.7061322,75.0100021362305
291.7217572,75.0
291.7373822,75.0
291.7530072,75.0
291.7686322,74.9899978637695
291.7842572,74.9899978637695
291.7998822,74.9899978637695
291.8155072,74.9800033569336
291.8311322,74.9800033569336
291.8467572,74.9700012207031
291.8623822,74.9700012207031
291.8780072,74.9599990844727
291.8936322,74.9599990844727
291.9092572,74.9499969482422
291.9248822,74.9499969482422
291.9405072,74.9400024414063
291.9561322,74.9300003051758
291.9717572,74.9300003051758
291.9873822,74.9199981689453
292.0030072,74.9199981689453
292.0186322,74.9199981689453
292.0342572,74.9199981689453
292.0498822,74.9199981689453
292.0655072,74.9199981689453
292.0811322,74.9199981689453
292.0967572,74.9300003051758
292.1123822,74.9300003051758
292.1280072,74.9300003051758
292.1436322,74.9400024414063
292.1592572,74.9400024414063
292.1748822,74.9499969482422
292.1905072,74.9599990844727
292.2061322,74.9599990844727
292.2217572,74.9700012207031
292.2373822,74.9800033569336
292.2530072,75.0
292.2686322,75.0100021362305
292.2842572,75.0199966430664
292.2998822,75.0299987792969
292.3155072,75.0400009155273
292.3311322,75.0500030517578
292.3467572,75.0599975585938
292.3623822,75.0699996948242
292.3780072,75.0800018310547
292.3936322,75.0999984741211
292.4092572,75.1100006103516
292.4248822,75.129997253418
292.4405072,75.1399993896484
292.4561322,75.1500015258789
292.4717572,75.1600036621094
292.4873822,75.1699981689453
292.5030072,75.1699981689453
292.5186322,75.1800003051758
292.5342572,75.1800003051758
292.5498822,75.1900024414063
292.5655072,75.1900024414063
292.5811322,75.1999969482422
292.5967572,75.1999969482422
292.6123822,75.1999969482422
292.6280072,75.1999969482422
292.6436322,75.1999969482422
292.6592572,75.1999969482422
292.6748822,75.1999969482422
292.6905072,75.1999969482422
292.7061322,75.1999969482422
292.7217572,75.2099990844727
292.7373822,75.2099990844727
292.7530072,75.2200012207031
292.7686322,75.2300033569336
292.7842572,75.2399978637695
292.7998822,75.25
292.8155072,75.2600021362305
292.8311322,75.2699966430664
292.8467572,75.2799987792969
292.8623822,75.2900009155273
292.8780072,75.3000030517578
292.8936322,75.3099975585938
292.9092572,75.3199996948242
292.9248822,75.3199996948242
292.9405072,75.3300018310547
292.9561322,75.3399963378906
292.9717572,75.3399963378906
292.9873822,75.3399963378906
293.0030072,75.3399963378906
293.0186322,75.3399963378906
293.0342572,75.3399963378906
293.0498822,75.3399963378906
293.0655072,75.3399963378906
293.0811322,75.3499984741211
293.0967572,75.3499984741211
293.1123822,75.3499984741211
293.1280072,75.3600006103516
293.1436322,75.3600006103516
293.1592572,75.370002746582
293.1748822,75.370002746582
293.1905072,75.379997253418
293.2061322,75.379997253418
293.2217572,75.379997253418
293.2373822,75.3899993896484
293.2530072,75.3899993896484
293.2686322,75.3899993896484
293.2842572,75.379997253418
293.2998822,75.379997253418
293.3155072,75.379997253418
293.3311322,75.370002746582
293.3467572,75.3600006103516
293.3623822,75.3499984741211
293.3780072,75.3399963378906
293.3936322,75.3300018310547
293.4092572,75.3199996948242
293.4248822,75.3099975585938
293.4405072,75.3000030517578
293.4561322,75.2799987792969
293.4717572,75.2699966430664
293.4873822,75.2600021362305
293.5030072,75.25
293.5186322,75.25
293.5342572,75.2399978637695
293.5498822,75.2300033569336
293.5655072,75.2300033569336
293.5811322,75.2200012207031
293.5967572,75.2099990844727
293.6123822,75.1999969482422
293.6280072,75.1999969482422
293.6436322,75.1800003051758
293.6592572,75.1699981689453
293.6748822,75.1600036621094
293.6905072,75.1500015258789
293.7061322,75.129997253418
293.7217572,75.120002746582
293.7373822,75.1100006103516
293.7530072,75.0999984741211
293.7686322,75.0899963378906
293.7842572,75.0800018310547
293.7998822,75.0800018310547
293.8155072,75.0699996948242
293.8311322,75.0699996948242
293.8467572,75.0699996948242
293.8623822,75.0699996948242
293.8780072,75.0699996948242
293.8936322,75.0699996948242
293.9092572,75.0699996948242
293.9248822,75.0800018310547
293.9405072,75.0800018310547
293.9561322,75.0800018310547
293.9717572,75.0899963378906
293.9873822,75.0899963378906
294.0030072,75.0899963378906
294.0186322,75.0899963378906
294.0342572,75.0800018310547
294.0498822,75.0800018310547
294.0655072,75.0699996948242
294.0811322,75.0699996948242
294.0967572,75.0599975585938
294.1123822,75.0599975585938
294.1280072,75.0500030517578
294.1436322,75.0500030517578
294.1592572,75.0400009155273
294.1748822,75.0400009155273
294.1905072,75.0400009155273
294.2061322,75.0299987792969
294.2217572,75.0299987792969
294.2373822,75.0199966430664
294.2530072,75.0100021362305
294.2686322,75.0
294.2842572,74.9899978637695
294.2998822,74.9800033569336
294.3155072,74.9700012207031
294.3311322,74.9700012207031
294.3467572,74.9599990844727
294.3623822,74.9599990844727
294.3780072,74.9599990844727
294.3936322,74.9599990844727
294.4092572,74.9599990844727
294.4248822,74.9599990844727
294.4405072,74.9599990844727
294.4561322,74.9599990844727
294.4717572,74.9599990844727
294.4873822,74.9599990844727
294.5030072,74.9599990844727
294.5186322,74.9599990844727
294.5342572,74.9599990844727
294.5498822,74.9599990844727
294.5655072,74.9499969482422
294.5811322,74.9499969482422
294.5967572,74.9499969482422
294.6123822,74.9400024414063
294.6280072,74.9400024414063
294.6436322,74.9400024414063
294.6592572,74.9400024414063
294.6748822,74.9400024414063
294.6905072,74.9400024414063
294.7061322,74.9400024414063
294.7217572,74.9400024414063
294.7373822,74.9400024414063
294.7530072,74.9400024414063
294.7686322,74.9400024414063
294.7842572,74.9300003051758
294.7998822,74.9300003051758
294.8155072,74.9300003051758
294.8311322,74.9300003051758
294.8467572,74.9300003051758
294.8623822,74.9300003051758
294.8780072,74.9300003051758
294.8936322,74.9300003051758
294.9092572,74.9300003051758
294.9248822,74.9400024414063
294.9405072,74.9499969482422
294.9561322,74.9499969482422
294.9717572,74.9599990844727
294.9873822,74.9800033569336
295.0030072,74.9899978637695
295.0186322,75.0100021362305
295.0342572,75.0299987792969
295.0498822,75.0500030517578
295.0655072,75.0699996948242
295.0811322,75.0899963378906
295.0967572,75.1100006103516
295.1123822,75.129997253418
295.1280072,75.1500015258789
295.1436322,75.1699981689453
295.1592572,75.1900024414063
295.1748822,75.2099990844727
295.1905072,75.2300033569336
295.2061322,75.2399978637695
295.2217572,75.2600021362305
295.2373822,75.2699966430664
295.2530072,75.2699966430664
295.2686322,75.2799987792969
295.2842572,75.2799987792969
295.2998822,75.2799987792969
295.3155072,75.2699966430664
295.3311322,75.2699966430664
295.3467572,75.2600021362305
295.3623822,75.25
295.3780072,75.25
295.3936322,75.2399978637695
295.4092572,75.2300033569336
295.4248822,75.2300033569336
295.4405072,75.2300033569336
295.4561322,75.2300033569336
295.4717572,75.2399978637695
295.4873822,75.25
295.5030072,75.2600021362305
295.5186322,75.2699966430664
295.5342572,75.2799987792969
295.5498822,75.2900009155273
295.5655072,75.3000030517578
295.5811322,75.3000030517578
295.5967572,75.3000030517578
295.6123822,75.3000030517578
295.6280072,75.2900009155273
295.6436322,75.2900009155273
295.6592572,75.2900009155273
295.6748822,75.2900009155273
295.6905072,75.2799987792969
295.7061322,75.2799987792969
295.7217572,75.2900009155273
295.7373822,75.2900009155273
295.7530072,75.2900009155273
295.7686322,75.2799987792969
295.7842572,75.2799987792969
295.7998822,75.2699966430664
295.8155072,75.2699966430664
295.8311322,75.2600021362305
295.8467572,75.2399978637695
295.8623822,75.2300033569336
295.8780072,75.2200012207031
295.8936322,75.1999969482422
295.9092572,75.1800003051758
295.9248822,75.1699981689453
295.9405072,75.1500015258789
295.9561322,75.129997253418
295.9717572,75.0999984741211
295.9873822,75.0800018310547
296.0030072,75.0599975585938
296.0186322,75.0400009155273
296.0342572,75.0100021362305
296.0498822,74.9899978637695
296.0655072,74.9700012207031
296.0811322,74.9400024414063
296.0967572,74.9199981689453
296.1123822,74.9000015258789
296.1280072,74.879997253418
296.1436322,74.870002746582
296.1592572,74.8499984741211
296.1748822,74.8399963378906
296.1905072,74.8300018310547
296.2061322,74.8199996948242
296.2217572,74.8199996948242
296.2373822,74.8099975585938
296.2530072,74.8099975585938
296.2686322,74.8099975585938
296.2842572,74.8000030517578
296.2998822,74.8000030517578
296.3155072,74.8000030517578
296.3311322,74.8000030517578
296.3467572,74.8000030517578
296.3623822,74.8000030517578
296.3780072,74.7900009155273
296.3936322,74.7900009155273
296.4092572,74.7900009155273
296.4248822,74.7799987792969
296.4405072,74.7799987792969
296.4561322,74.7799987792969
296.4717572,74.7699966430664
296.4873822,74.7699966430664
296.5030072,74.7699966430664
296.5186322,74.7699966430664
296.5342572,74.7799987792969
296.5498822,74.7799987792969
296.5655072,74.7799987792969
296.5811322,74.7799987792969
296.5967572,74.7799987792969
296.6123822,74.7799987792969
296.6280072,74.7799987792969
296.6436322,74.7799987792969
296.6592572,74.7799987792969
296.6748822,74.7799987792969
296.6905072,74.7900009155273
296.7061322,74.7900009155273
296.7217572,74.8000030517578
296.7373822,74.8099975585938
296.7530072,74.8199996948242
296.7686322,74.8399963378906
296.7842572,74.8600006103516
296.7998822,74.870002746582
296.8155072,74.8899993896484
296.8311322,74.9000015258789
296.8467572,74.9100036621094
296.8623822,74.9300003051758
296.8780072,74.9400024414063
