Time(s),Value(%)
1148.2993069,88.3000030517578
1148.3149319,88.3000030517578
1148.3305569,88.3000030517578
1148.3461819,88.3000030517578
1148.3618069,88.3000030517578
1148.3774319,88.3000030517578
1148.3930569,88.3000030517578
1148.4086819,88.3000030517578
1148.4243069,88.3000030517578
1148.4399319,88.3000030517578
1148.4555569,88.3000030517578
1148.4711819,88.3000030517578
1148.4868069,88.3000030517578
1148.5024319,88.3000030517578
1148.5180569,88.3000030517578
1148.5336819,88.3000030517578
1148.5493069,88.3000030517578
1148.5649319,88.3000030517578
1148.5805569,88.3000030517578
1148.5961819,88.3000030517578
1148.6118069,88.3000030517578
1148.6274319,88.3000030517578
1148.6430569,88.3000030517578
1148.6586819,88.3000030517578
1148.6743069,88.3000030517578
1148.6899319,88.3000030517578
1148.7055569,88.3000030517578
1148.7211819,88.3000030517578
1148.7368069,88.3000030517578
1148.7524319,88.3000030517578
1148.7680569,88.3000030517578
1148.7836819,88.3000030517578
1148.7993069,88.3000030517578
1148.8149319,88.3000030517578
1148.8305569,88.3000030517578
1148.8461819,88.3000030517578
1148.8618069,88.3000030517578
1148.8774319,88.3000030517578
1148.8930569,88.3000030517578
1148.9086819,88.3000030517578
1148.9243069,88.3000030517578
1148.9399319,88.3000030517578
1148.9555569,88.3000030517578
1148.9711819,88.3000030517578
1148.9868069,88.3000030517578
1149.0024319,88.3000030517578
1149.0180569,88.3000030517578
1149.0336819,88.3000030517578
1149.0493069,88.3000030517578
1149.0649319,88.3000030517578
1149.0805569,88.3000030517578
1149.0961819,88.3000030517578
1149.1118069,88.3000030517578
1149.1274319,88.3000030517578
1149.1430569,88.3000030517578
1149.1586819,88.3000030517578
1149.1743069,88.3000030517578
1149.1899319,88.3000030517578
1149.2055569,88.3000030517578
1149.2211819,88.3000030517578
1149.2368069,88.3000030517578
1149.2524319,88.3000030517578
1149.2680569,88.3000030517578
1149.2836819,88.3000030517578
1149.2993069,88.3000030517578
1149.3149319,88.3000030517578
1149.3305569,88.3000030517578
1149.3461819,88.3000030517578
1149.3618069,88.3000030517578
1149.3774319,88.3000030517578
1149.3930569,88.3000030517578
1149.4086819,88.3000030517578
1149.4243069,88.3000030517578
1149.4399319,88.3000030517578
1149.4555569,88.3000030517578
1149.4711819,88.3000030517578
1149.4868069,88.3000030517578
1149.5024319,88.3000030517578
1149.5180569,88.3000030517578
1149.5336819,88.3000030517578
1149.5493069,88.3000030517578
1149.5649319,88.3000030517578
1149.5805569,88.3000030517578
1149.5961819,88.3000030517578
1149.6118069,88.3000030517578
1149.6274319,88.3000030517578
1149.6430569,88.3000030517578
1149.6586819,88.3000030517578
1149.6743069,88.3000030517578
1149.6899319,88.3000030517578
1149.7055569,88.3000030517578
1149.7211819,88.3000030517578
1149.7368069,88.3000030517578
1149.7524319,88.3000030517578
1149.7680569,88.3000030517578
1149.7836819,88.3000030517578
1149.7993069,88.3000030517578
1149.8149319,88.3000030517578
1149.8305569,88.3000030517578
1149.8461819,88.3000030517578
1149.8618069,88.3000030517578
1149.8774319,88.3000030517578
1149.8930569,88.3000030517578
1149.9086819,88.3000030517578
1149.9243069,88.3000030517578
1149.9399319,88.3000030517578
1149.9555569,88.3000030517578
1149.9711819,88.3000030517578
1149.9868069,88.3000030517578
1150.0024319,88.3000030517578
1150.0180569,88.3000030517578
1150.0336819,88.3000030517578
1150.0493069,88.3000030517578
1150.0649319,88.3000030517578
1150.0805569,88.3000030517578
1150.0961819,88.3000030517578
1150.1118069,88.3000030517578
1150.1274319,88.3000030517578
1150.1430569,88.3000030517578
1150.1586819,88.3000030517578
1150.1743069,88.3000030517578
1150.1899319,88.3000030517578
1150.2055569,88.3000030517578
1150.2211819,88.3000030517578
1150.2368069,88.3000030517578
1150.2524319,88.3000030517578
1150.2680569,88.3000030517578
1150.2836819,88.3000030517578
1150.2993069,88.3000030517578
1150.3149319,88.3000030517578
1150.3305569,88.3000030517578
1150.3461819,88.3000030517578
1150.3618069,88.3000030517578
1150.3774319,88.3000030517578
1150.3930569,88.3000030517578
1150.4086819,88.3000030517578
1150.4243069,88.3000030517578
1150.4399319,88.3000030517578
1150.4555569,88.3000030517578
1150.4711819,88.3000030517578
1150.4868069,88.3000030517578
1150.5024319,88.3000030517578
1150.5180569,88.3000030517578
1150.5336819,88.3000030517578
1150.5493069,88.3000030517578
1150.5649319,88.3000030517578
1150.5805569,88.3000030517578
1150.5961819,88.3000030517578
1150.6118069,88.3000030517578
1150.6274319,88.3000030517578
1150.6430569,88.3000030517578
1150.6586819,88.3000030517578
1150.6743069,88.3000030517578
1150.6899319,88.3000030517578
1150.7055569,88.3000030517578
1150.7211819,88.3000030517578
1150.7368069,88.3000030517578
1150.7524319,88.3000030517578
1150.7680569,88.3000030517578
1150.7836819,88.3000030517578
1150.7993069,88.3000030517578
1150.8149319,88.3000030517578
1150.8305569,88.3000030517578
1150.8461819,88.3000030517578
1150.8618069,88.3000030517578
1150.8774319,88.3000030517578
1150.8930569,88.3000030517578
1150.9086819,88.3000030517578
1150.9243069,88.3000030517578
1150.9399319,88.3000030517578
1150.9555569,88.3000030517578
1150.9711819,88.3000030517578
1150.9868069,88.3000030517578
1151.0024319,88.3000030517578
1151.0180569,88.3000030517578
1151.0336819,88.3000030517578
1151.0493069,88.3000030517578
1151.0649319,88.3000030517578
1151.0805569,88.3000030517578
1151.0961819,88.3000030517578
1151.1118069,88.3000030517578
1151.1274319,88.3000030517578
1151.1430569,88.3000030517578
1151.1586819,88.3000030517578
1151.1743069,88.3000030517578
1151.1899319,88.3000030517578
1151.2055569,88.3000030517578
1151.2211819,88.3000030517578
1151.2368069,88.3000030517578
1151.2524319,88.3000030517578
1151.2680569,88.3000030517578
1151.2836819,88.3000030517578
1151.2993069,88.3000030517578
1151.3149319,88.3000030517578
1151.3305569,88.3000030517578
1151.3461819,88.3000030517578
1151.3618069,88.3000030517578
1151.3774319,88.3000030517578
1151.3930569,88.3000030517578
1151.4086819,88.3000030517578
1151.4243069,88.3000030517578
1151.4399319,88.3000030517578
1151.4555569,88.3000030517578
1151.4711819,88.3000030517578
1151.4868069,88.3000030517578
1151.5024319,88.3000030517578
1151.5180569,88.3000030517578
1151.5336819,88.3000030517578
1151.5493069,88.3000030517578
1151.5649319,88.3000030517578
1151.5805569,88.3000030517578
1151.5961819,88.3000030517578
1151.6118069,88.3000030517578
1151.6274319,88.3000030517578
1151.6430569,88.3000030517578
1151.6586819,88.3000030517578
1151.6743069,88.3000030517578
1151.6899319,88.3000030517578
1151.7055569,88.3000030517578
1151.7211819,88.3000030517578
1151.7368069,88.3000030517578
1151.7524319,88.3000030517578
1151.7680569,88.3000030517578
1151.7836819,88.3000030517578
1151.7993069,88.3000030517578
1151.8149319,88.3000030517578
1151.8305569,88.3000030517578
1151.8461819,88.3000030517578
1151.8618069,88.3000030517578
1151.8774319,88.3000030517578
1151.8930569,88.3000030517578
1151.9086819,88.3000030517578
1151.9243069,88.3000030517578
1151.9399319,88.3000030517578
1151.9555569,88.3000030517578
1151.9711819,88.3000030517578
1151.9868069,88.3000030517578
1152.0024319,88.3000030517578
1152.0180569,88.3000030517578
1152.0336819,88.3000030517578
1152.0493069,88.3000030517578
1152.0649319,88.3000030517578
1152.0805569,88.3000030517578
1152.0961819,88.3000030517578
1152.1118069,88.3000030517578
1152.1274319,88.3000030517578
1152.1430569,88.3000030517578
1152.1586819,88.3000030517578
1152.1743069,88.3000030517578
1152.1899319,88.3000030517578
1152.2055569,88.3000030517578
1152.2211819,88.3000030517578
1152.2368069,88.3000030517578
1152.2524319,88.3000030517578
1152.2680569,88.3000030517578
1152.2836819,88.3000030517578
1152.2993069,88.3000030517578
1152.3149319,88.3000030517578
1152.3305569,88.3000030517578
1152.3461819,88.3000030517578
1152.3618069,88.3000030517578
1152.3774319,88.3000030517578
1152.3930569,88.3000030517578
1152.4086819,88.3000030517578
1152.4243069,88.3000030517578
1152.4399319,88.3000030517578
1152.4555569,88.3000030517578
1152.4711819,88.3000030517578
1152.4868069,88.3000030517578
1152.5024319,88.3000030517578
1152.5180569,88.3000030517578
1152.5336819,88.3000030517578
1152.5493069,88.3000030517578
1152.5649319,88.3000030517578
1152.5805569,88.3000030517578
1152.5961819,88.3000030517578
1152.6118069,88.3000030517578
1152.6274319,88.3000030517578
1152.6430569,88.3000030517578
1152.6586819,88.3000030517578
1152.6743069,88.3000030517578
1152.6899319,88.3000030517578
1152.7055569,88.3000030517578
1152.7211819,88.3000030517578
1152.7368069,88.3000030517578
1152.7524319,88.3000030517578
1152.7680569,88.3000030517578
1152.7836819,88.3000030517578
1152.7993069,88.3000030517578
1152.8149319,88.3000030517578
1152.8305569,88.3000030517578
1152.8461819,88.3000030517578
1152.8618069,88.3000030517578
1152.8774319,88.3000030517578
1152.8930569,88.3000030517578
1152.9086819,88.3000030517578
1152.9243069,88.3000030517578
1152.9399319,88.3000030517578
1152.9555569,88.2600021362305
1152.9711819,88.2200012207031
1152.9868069,88.1800003051758
1153.0024319,88.1500015258789
1153.0180569,88.1100006103516
1153.0336819,88.0699996948242
1153.0493069,88.0299987792969
1153.0649319,88.0
1153.0805569,88.0
1153.0961819,88.0
1153.1118069,88.0
1153.1274319,88.0
1153.1430569,88.0
1153.1586819,88.0
1153.1743069,88.0
1153.1899319,88.0
1153.2055569,88.0
1153.2211819,88.0
1153.2368069,88.0
1153.2524319,88.0
1153.2680569,88.0
1153.2836819,88.0
1153.2993069,88.0
1153.3149319,88.0
1153.3305569,88.0
1153.3461819,88.0
1153.3618069,88.0
1153.3774319,88.0
1153.3930569,88.0
1153.4086819,88.0
1153.4243069,88.0
1153.4399319,88.0
1153.4555569,88.0
1153.4711819,88.0
1153.4868069,88.0
1153.5024319,88.0
1153.5180569,88.0
1153.5336819,88.0
1153.5493069,88.0
1153.5649319,88.0
1153.5805569,88.0
1153.5961819,88.0
1153.6118069,88.0
1153.6274319,88.0
1153.6430569,88.0
1153.6586819,88.0
1153.6743069,88.0
1153.6899319,88.0
1153.7055569,88.0
1153.7211819,88.0
1153.7368069,88.0
1153.7524319,88.0
1153.7680569,88.0
1153.7836819,88.0
1153.7993069,88.0
1153.8149319,88.0
1153.8305569,88.0
1153.8461819,88.0
1153.8618069,88.0
1153.8774319,88.0
1153.8930569,88.0
1153.9086819,88.0
1153.9243069,88.0
1153.9399319,88.0
1153.9555569,88.0
1153.9711819,88.0
1153.9868069,88.0
1154.0024319,88.0
1154.0180569,88.0
1154.0336819,88.0
1154.0493069,88.0
1154.0649319,88.0
1154.0805569,88.0
1154.0961819,88.0
1154.1118069,88.0
1154.1274319,88.0
1154.1430569,88.0
1154.1586819,88.0
1154.1743069,88.0
1154.1899319,88.0
1154.2055569,88.0
1154.2211819,88.0
1154.2368069,88.0
1154.2524319,88.0
1154.2680569,88.0
1154.2836819,88.0
1154.2993069,88.0
1154.3149319,88.0
1154.3305569,88.0
1154.3461819,88.0
1154.3618069,88.0
1154.3774319,88.0
1154.3930569,88.0
1154.4086819,88.0
1154.4243069,88.0
1154.4399319,88.0
1154.4555569,88.0
1154.4711819,88.0
1154.4868069,88.0
1154.5024319,88.0
1154.5180569,88.0
1154.5336819,88.0
1154.5493069,88.0
1154.5649319,88.0
1154.5805569,88.0
1154.5961819,88.0
1154.6118069,88.0
1154.6274319,88.0
1154.6430569,88.0
1154.6586819,88.0
1154.6743069,88.0
1154.6899319,88.0
1154.7055569,88.0
1154.7211819,88.0
1154.7368069,88.0
1154.7524319,88.0
1154.7680569,88.0
1154.7836819,88.0
1154.7993069,88.0
1154.8149319,88.0
1154.8305569,88.0
1154.8461819,88.0
1154.8618069,88.0
1154.8774319,88.0
1154.8930569,88.0
1154.9086819,88.0
1154.9243069,88.0
1154.9399319,88.0
1154.9555569,88.0
1154.9711819,88.0
1154.9868069,88.0
1155.0024319,88.0
1155.0180569,88.0
1155.0336819,88.0
1155.0493069,88.0
1155.0649319,88.0
1155.0805569,88.0
1155.0961819,88.0
1155.1118069,88.0
1155.1274319,88.0
1155.1430569,88.0
1155.1586819,88.0
1155.1743069,88.0
1155.1899319,88.0
1155.2055569,88.0
1155.2211819,88.0
1155.2368069,88.0
1155.2524319,88.0
1155.2680569,88.0
1155.2836819,88.0
1155.2993069,88.0
1155.3149319,88.0
1155.3305569,88.0
1155.3461819,88.0
1155.3618069,88.0
1155.3774319,88.0
1155.3930569,88.0
1155.4086819,88.0
1155.4243069,88.0
1155.4399319,88.0
1155.4555569,88.0
1155.4711819,88.0
1155.4868069,88.0
1155.5024319,88.0
1155.5180569,88.0
1155.5336819,88.0
1155.5493069,88.0
1155.5649319,88.0
1155.5805569,88.0
1155.5961819,88.0
1155.6118069,88.0
1155.6274319,88.0
1155.6430569,88.0
1155.6586819,88.0
1155.6743069,88.0
1155.6899319,88.0
1155.7055569,88.0
1155.7211819,88.0
1155.7368069,88.0
1155.7524319,88.0
1155.7680569,88.0
1155.7836819,88.0
1155.7993069,88.0
1155.8149319,88.0
1155.8305569,88.0
1155.8461819,88.0
1155.8618069,88.0
1155.8774319,88.0
1155.8930569,88.0
1155.9086819,88.0
1155.9243069,88.0
1155.9399319,88.0
1155.9555569,88.0
1155.9711819,88.0
1155.9868069,88.0
1156.0024319,88.0
1156.0180569,88.0
1156.0336819,88.0
1156.0493069,88.0
1156.0649319,88.0
1156.0805569,88.0
1156.0961819,88.0
1156.1118069,88.0
1156.1274319,88.0
1156.1430569,88.0
1156.1586819,88.0
1156.1743069,88.0
1156.1899319,88.0
1156.2055569,88.0
1156.2211819,88.0
1156.2368069,88.0
1156.2524319,88.0
1156.2680569,88.0
1156.2836819,88.0
1156.2993069,88.0
1156.3149319,88.0
1156.3305569,88.0
1156.3461819,88.0
1156.3618069,88.0
1156.3774319,88.0
1156.3930569,88.0
1156.4086819,88.0
1156.4243069,88.0
1156.4399319,88.0
1156.4555569,88.0
1156.4711819,88.0
1156.4868069,88.0
1156.5024319,88.0
1156.5180569,88.0
1156.5336819,88.0
1156.5493069,88.0
1156.5649319,88.0
1156.5805569,88.0
1156.5961819,88.0
1156.6118069,88.0
1156.6274319,88.0
1156.6430569,88.0
1156.6586819,88.0
1156.6743069,88.0
1156.6899319,88.0
1156.7055569,88.0
1156.7211819,88.0
1156.7368069,88.0
1156.7524319,88.0
1156.7680569,88.0
1156.7836819,88.0
1156.7993069,88.0
1156.8149319,88.0
1156.8305569,88.0
1156.8461819,88.0
1156.8618069,88.0
1156.8774319,88.0
1156.8930569,88.0
1156.9086819,88.0
1156.9243069,88.0
1156.9399319,88.0
1156.9555569,88.0
1156.9711819,88.0
1156.9868069,88.0
1157.0024319,88.0
1157.0180569,88.0
1157.0336819,88.0
1157.0493069,88.0
1157.0649319,88.0
1157.0805569,88.0
1157.0961819,88.0
1157.1118069,88.0
1157.1274319,88.0
1157.1430569,88.0
1157.1586819,88.0
1157.1743069,88.0
1157.1899319,88.0
1157.2055569,88.0
1157.2211819,88.0
1157.2368069,88.0
1157.2524319,88.0
1157.2680569,88.0
1157.2836819,88.0
1157.2993069,88.0
1157.3149319,88.0
1157.3305569,88.0
1157.3461819,88.0
1157.3618069,88.0
1157.3774319,88.0
1157.3930569,88.0
1157.4086819,88.0
1157.4243069,88.0
1157.4399319,88.0
1157.4555569,88.0
1157.4711819,88.0
1157.4868069,88.0
1157.5024319,88.0
1157.5180569,88.0
1157.5336819,88.0
1157.5493069,88.0
1157.5649319,88.0
1157.5805569,88.0
1157.5961819,88.0
1157.6118069,88.0
1157.6274319,88.0
1157.6430569,88.0
1157.6586819,88.0
1157.6743069,88.0
1157.6899319,88.0
1157.7055569,88.0
1157.7211819,88.0
1157.7368069,88.0
1157.7524319,88.0
1157.7680569,88.0
1157.7836819,88.0
1157.7993069,88.0
1157.8149319,88.0
1157.8305569,88.0
