Time(s),Value(%)
1143.7524319,-44.8699989318848
1143.7680569,-48.8699989318848
1143.7836819,-51.2000007629395
1143.7993069,-51.7400016784668
1143.8149319,-50.9799995422363
1143.8305569,-49.4000015258789
1143.8461819,-47.3499984741211
1143.8618069,-45.0900001525879
1143.8774319,-42.8800010681152
1143.8930569,-40.9099998474121
1143.9086819,-39.1300010681152
1143.9243069,-37.3400001525879
1143.9399319,-35.3699989318848
1143.9555569,-33.310001373291
1143.9711819,-31.4099998474121
1143.9868069,-29.7600002288818
1144.0024319,-28.2900009155273
1144.0180569,-26.7999992370605
1144.0336819,-25.2000007629395
1144.0493069,-23.5
1144.0649319,-21.8799991607666
1144.0805569,-20.6200008392334
1144.0961819,-19.9699993133545
1144.1118069,-19.9799995422363
1144.1274319,-20.6499996185303
1144.1430569,-22.0300006866455
1144.1586819,-24.1800003051758
1144.1743069,-27.0
1144.1899319,-29.9599990844727
1144.2055569,-32.3400001525879
1144.2211819,-33.5999984741211
1144.2368069,-33.8400001525879
1144.2524319,-33.5099983215332
1144.2680569,-32.9500007629395
1144.2836819,-32.1399993896484
1144.2993069,-30.9500007629395
1144.3149319,-29.3600006103516
1144.3305569,-27.5599994659424
1144.3461819,-26.1100006103516
1144.3618069,-25.9400005340576
1144.3774319,-27.7900009155273
1144.3930569,-31.8299999237061
1144.4086819,-37.8699989318848
1144.4243069,-45.8400001525879
1144.4399319,-55.7900009155273
1144.4555569,-67.2600021362305
1144.4711819,-78.9400024414063
1144.4868069,-88.8399963378906
1144.5024319,-95.5899963378906
1144.5180569,-99.2799987792969
1144.5336819,-100.959999084473
1144.5493069,-101.319999694824
1144.5649319,-100.330001831055
1144.5805569,-97.7900009155273
1144.5961819,-93.8300018310547
1144.6118069,-88.9700012207031
1144.6274319,-83.8600006103516
1144.6430569,-78.9700012207031
1144.6586819,-74.5199966430664
1144.6743069,-70.5199966430664
1144.6899319,-66.9599990844727
1144.7055569,-64.0899963378906
1144.7211819,-62.1500015258789
1144.7368069,-61.1300010681152
1144.7524319,-60.3899993896484
1144.7680569,-58.8499984741211
1144.7836819,-55.6399993896484
1144.7993069,-50.7799987792969
1144.8149319,-44.8899993896484
1144.8305569,-38.6100006103516
1144.8461819,-32.1800003051758
1144.8618069,-25.6299991607666
1144.8774319,-18.9799995422363
1144.8930569,-12.3599996566772
1144.9086819,-5.96000003814697
1144.9243069,-0.0599999986588955
1144.9399319,5.17000007629395
1144.9555569,9.69999980926514
1144.9711819,13.5200004577637
1144.9868069,16.5200004577637
1145.0024319,18.6000003814697
1145.0180569,19.8400001525879
1145.0336819,20.7199993133545
1145.0493069,21.9699993133545
1145.0649319,24.1000003814697
1145.0805569,26.9799995422363
1145.0961819,30.1000003814697
1145.1118069,33.1300010681152
1145.1274319,36.060001373291
1145.1430569,39.060001373291
1145.1586819,42.2299995422363
1145.1743069,45.5
1145.1899319,48.689998626709
1145.2055569,51.5699996948242
1145.2211819,54.0099983215332
1145.2368069,55.9900016784668
1145.2524319,57.5699996948242
1145.2680569,58.8600006103516
1145.2836819,59.939998626709
1145.2993069,60.8899993896484
1145.3149319,61.939998626709
1145.3305569,63.4900016784668
1145.3461819,65.879997253418
1145.3618069,69.0899963378906
1145.3774319,72.7600021362305
1145.3930569,76.3899993896484
1145.4086819,79.5699996948242
1145.4243069,82.0299987792969
1145.4399319,83.6800003051758
1145.4555569,84.6399993896484
1145.4711819,85.1500015258789
1145.4868069,85.4700012207031
1145.5024319,85.6999969482422
1145.5180569,85.6800003051758
1145.5336819,85.1900024414063
1145.5493069,84.2099990844727
1145.5649319,82.9599990844727
1145.5805569,81.7200012207031
1145.5961819,80.629997253418
1145.6118069,79.6500015258789
1145.6274319,78.4300003051758
1145.6430569,76.4100036621094
1145.6586819,73.0999984741211
1145.6743069,68.4800033569336
1145.6899319,62.6500015258789
1145.7055569,55.7999992370605
1145.7211819,48.060001373291
1145.7368069,39.7200012207031
1145.7524319,31.5100002288818
1145.7680569,24.5100002288818
1145.7836819,19.4799995422363
1145.7993069,16.2999992370605
1145.8149319,14.2600002288818
1145.8305569,12.7600002288818
1145.8461819,11.6700000762939
1145.8618069,11.0500001907349
1145.8774319,10.9200000762939
1145.8930569,11.1300001144409
1145.9086819,11.3800001144409
1145.9243069,11.3500003814697
1145.9399319,10.789999961853
1145.9555569,9.69999980926514
1145.9711819,8.15999984741211
1145.9868069,6.26000022888184
1146.0024319,4.07000017166138
1146.0180569,1.70000004768372
1146.0336819,-0.449999988079071
1146.0493069,-1.77999997138977
1146.0649319,-1.75999999046326
1146.0805569,-0.330000013113022
1146.0961819,2.05999994277954
1146.1118069,4.8899998664856
1146.1274319,7.75
1146.1430569,10.4099998474121
1146.1586819,12.8299999237061
1146.1743069,15.0
1146.1899319,16.8600006103516
1146.2055569,18.2099990844727
1146.2211819,18.9099998474121
1146.2368069,18.8799991607666
1146.2524319,18.1700000762939
1146.2680569,16.7399997711182
1146.2836819,14.5600004196167
1146.2993069,11.7700004577637
1146.3149319,8.72999954223633
1146.3305569,5.98000001907349
1146.3461819,3.83999991416931
1146.3618069,2.17000007629395
1146.3774319,0.610000014305115
1146.3930569,-0.970000028610229
1146.4086819,-2.46000003814697
1146.4243069,-3.61999988555908
1146.4399319,-4.3600001335144
1146.4555569,-4.78999996185303
1146.4711819,-5.17999982833862
1146.4868069,-5.86999988555908
1146.5024319,-7.07999992370605
1146.5180569,-8.88000011444092
1146.5336819,-11.2200002670288
1146.5493069,-14.1300001144409
1146.5649319,-17.6499996185303
1146.5805569,-21.6599998474121
1146.5961819,-25.7000007629395
1146.6118069,-29.0200004577637
1146.6274319,-31.0599994659424
1146.6430569,-31.8799991607666
1146.6586819,-31.9500007629395
1146.6743069,-31.8799991607666
1146.6899319,-31.5599994659424
1146.7055569,-30.9599990844727
1146.7211819,-30.0699996948242
1146.7368069,-28.9400005340576
1146.7524319,-27.5699996948242
1146.7680569,-25.8099994659424
1146.7836819,-23.4699993133545
1146.7993069,-20.5
1146.8149319,-17.0900001525879
1146.8305569,-13.460000038147
1146.8461819,-9.84000015258789
1146.8618069,-6.36999988555908
1146.8774319,-3.14000010490417
1146.8930569,-0.239999994635582
1146.9086819,2.19000005722046
1146.9243069,3.95000004768372
1146.9399319,4.82999992370605
1146.9555569,4.76000022888184
1146.9711819,3.89000010490417
1146.9868069,2.53999996185303
1147.0024319,1.01999998092651
1147.0180569,-0.469999998807907
1147.0336819,-2.05999994277954
1147.0493069,-4.19000005722046
1147.0649319,-7.30999994277954
1147.0805569,-11.5699996948242
1147.0961819,-16.8500003814697
1147.1118069,-23.0300006866455
1147.1274319,-30.0100002288818
1147.1430569,-37.5
1147.1586819,-44.810001373291
1147.1743069,-50.9000015258789
1147.1899319,-55.0
1147.2055569,-57.0999984741211
1147.2211819,-57.8199996948242
1147.2368069,-57.7000007629395
1147.2524319,-57.0
1147.2680569,-55.8699989318848
1147.2836819,-54.4700012207031
1147.2993069,-52.9799995422363
1147.3149319,-51.439998626709
1147.3305569,-49.6100006103516
1147.3461819,-47.1500015258789
1147.3618069,-43.7700004577637
1147.3774319,-39.4000015258789
1147.3930569,-34.25
1147.4086819,-28.6900005340576
1147.4243069,-23.1299991607666
1147.4399319,-17.8899993896484
1147.4555569,-13.0299997329712
1147.4711819,-8.17000007629395
1147.4868069,-2.48000001907349
1147.5024319,4.82000017166138
1147.5180569,13.9399995803833
1147.5336819,24.6200008392334
1147.5493069,36.5999984741211
1147.5649319,49.7200012207031
1147.5805569,63.5099983215332
1147.5961819,76.8499984741211
1147.6118069,88.1500015258789
1147.6274319,96.3099975585938
1147.6430569,101.559997558594
1147.6586819,104.930000305176
1147.6743069,107.309997558594
1147.6899319,108.620002746582
1147.7055569,108.669998168945
1147.7211819,107.459999084473
1147.7368069,105.300003051758
1147.7524319,102.650001525879
1147.7680569,99.8899993896484
1147.7836819,97.2399978637695
1147.7993069,94.7200012207031
1147.8149319,92.379997253418
1147.8305569,90.4100036621094
1147.8461819,89.0100021362305
1147.8618069,88.1399993896484
1147.8774319,87.2600021362305
1147.8930569,85.4400024414063
1147.9086819,81.879997253418
1147.9243069,76.4899978637695
1147.9399319,69.8199996948242
1147.9555569,62.4700012207031
1147.9711819,54.8199996948242
1147.9868069,47.060001373291
1148.0024319,39.2900009155273
1148.0180569,31.5900001525879
1148.0336819,23.9699993133545
1148.0493069,16.3099994659424
1148.0649319,8.47000026702881
1148.0805569,0.409999996423721
1148.0961819,-7.8600001335144
1148.1118069,-16.3799991607666
1148.1274319,-25.1499996185303
1148.1430569,-34.1100006103516
1148.1586819,-43.0200004577637
1148.1743069,-51.6500015258789
1148.1899319,-59.9199981689453
1148.2055569,-68.0100021362305
1148.2211819,-76.120002746582
1148.2368069,-84.129997253418
1148.2524319,-91.6699981689453
1148.2680569,-98.379997253418
1148.2836819,-104.160003662109
1148.2993069,-109.150001525879
1148.3149319,-113.690002441406
1148.3305569,-118.209999084473
1148.3461819,-122.980003356934
1148.3618069,-128.059997558594
1148.3774319,-133.380004882813
1148.3930569,-138.899993896484
1148.4086819,-144.619995117188
1148.4243069,-150.429992675781
1148.4399319,-155.850006103516
1148.4555569,-160.149993896484
1148.4711819,-162.75
1148.4868069,-163.639999389648
1148.5024319,-163.279998779297
1148.5180569,-162.130004882813
1148.5336819,-160.429992675781
1148.5493069,-158.270004272461
1148.5649319,-155.729995727539
1148.5805569,-152.929992675781
1148.5961819,-150.089996337891
1148.6118069,-147.460006713867
1148.6274319,-145.240005493164
1148.6430569,-143.470001220703
1148.6586819,-142.059997558594
1148.6743069,-140.399993896484
1148.6899319,-139.029998779297
1148.7055569,-137.830001831055
1148.7211819,-136.509994506836
1148.7368069,-134.589996337891
1148.7524319,-131.75
1148.7680569,-128.039993286133
1148.7836819,-123.790000915527
1148.7993069,-119.319999694824
1148.8149319,-114.76000213623
1148.8305569,-110.110000610352
1148.8461819,-105.379997253418
1148.8618069,-100.550003051758
1148.8774319,-95.5500030517578
1148.8930569,-90.1399993896484
1148.9086819,-84.1100006103516
1148.9243069,-77.370002746582
1148.9399319,-69.8600006103516
1148.9555569,-61.3300018310547
1148.9711819,-51.5299987792969
1148.9868069,-40.5900001525879
1149.0024319,-29.1000003814697
1149.0180569,-17.8299999237061
1149.0336819,-7.13000011444092
1149.0493069,3.35999989509583
1149.0649319,14.1300001144409
1149.0805569,25.0
1149.0961819,35.1699981689453
1149.1118069,43.8699989318848
1149.1274319,50.8699989318848
1149.1430569,56.4900016784668
1149.1586819,61.2099990844727
1149.1743069,65.4300003051758
1149.1899319,69.2699966430664
1149.2055569,72.75
1149.2211819,75.9899978637695
1149.2368069,79.2799987792969
1149.2524319,82.9499969482422
1149.2680569,87.0100021362305
1149.2836819,91.0
1149.2993069,94.0100021362305
1149.3149319,95.3099975585938
1149.3305569,94.8399963378906
1149.3461819,93.120002746582
1149.3618069,90.7300033569336
1149.3774319,88.0999984741211
1149.3930569,85.5400009155273
1149.4086819,83.2699966430664
1149.4243069,81.3399963378906
1149.4399319,79.620002746582
1149.4555569,77.7900009155273
1149.4711819,75.7200012207031
1149.4868069,73.6500015258789
1149.5024319,71.9700012207031
1149.5180569,70.7900009155273
1149.5336819,69.9000015258789
1149.5493069,68.9499969482422
1149.5649319,67.7099990844727
1149.5805569,66.3199996948242
1149.5961819,65.8300018310547
1149.6118069,68.2300033569336
1149.6274319,75.3199996948242
1149.6430569,87.5500030517578
1149.6586819,104.5
1149.6743069,124.550003051758
1149.6899319,148.759994506836
1149.7055569,175.990005493164
1149.7211819,203.199996948242
1149.7368069,226.229995727539
1149.7524319,242.479995727539
1149.7680569,252.740005493164
1149.7836819,259.549987792969
1149.7993069,264.200012207031
1149.8149319,266.100006103516
1149.8305569,264.309997558594
1149.8461819,258.899993896484
1149.8618069,251.009994506836
1149.8774319,242.350006103516
1149.8930569,234.490005493164
1149.9086819,228.259994506836
1149.9243069,223.75
1149.9399319,220.839996337891
1149.9555569,219.860000610352
1149.9711819,221.240005493164
1149.9868069,224.660003662109
1150.0024319,228.179992675781
1150.0180569,228.660003662109
1150.0336819,223.610000610352
1150.0493069,213.020004272461
1150.0649319,198.75
1150.0805569,182.669998168945
1150.0961819,165.639999389648
1150.1118069,147.919998168945
1150.1274319,129.740005493164
1150.1430569,111.48999786377
1150.1586819,93.6600036621094
1150.1743069,76.6699981689453
1150.1899319,60.7299995422363
1150.2055569,45.8699989318848
1150.2211819,32.0999984741211
1150.2368069,19.5900001525879
1150.2524319,8.55000019073486
1150.2680569,-1.12999999523163
1150.2836819,-10.1700000762939
1150.2993069,-19.75
1150.3149319,-30.6100006103516
1150.3305569,-42.3600006103516
1150.3461819,-53.8800010681152
1150.3618069,-64.3899993896484
1150.3774319,-73.8499984741211
1150.3930569,-82.7300033569336
1150.4086819,-91.4599990844727
1150.4243069,-100.059997558594
1150.4399319,-107.73999786377
1150.4555569,-112.910003662109
1150.4711819,-114.120002746582
1150.4868069,-111.040000915527
1150.5024319,-104.319999694824
1150.5180569,-94.6699981689453
1150.5336819,-82.6800003051758
1150.5493069,-69.2399978637695
1150.5649319,-56.4199981689453
1150.5805569,-47.2099990844727
1150.5961819,-43.9300003051758
1150.6118069,-46.5099983215332
1150.6274319,-53.0800018310547
1150.6430569,-61.7700004577637
1150.6586819,-71.629997253418
1150.6743069,-84.6699981689453
1150.6899319,-98.7099990844727
1150.7055569,-113.319999694824
1150.7211819,-128.0
1150.7368069,-142.419998168945
1150.7524319,-156.460006713867
1150.7680569,-170.100006103516
1150.7836819,-183.220001220703
1150.7993069,-195.610000610352
1150.8149319,-207.0
1150.8305569,-217.350006103516
1150.8461819,-227.070007324219
1150.8618069,-237.039993286133
1150.8774319,-248.080001831055
1150.8930569,-260.260009765625
1150.9086819,-273.0
1150.9243069,-285.510009765625
1150.9399319,-297.230010986328
1150.9555569,-307.910003662109
1150.9711819,-317.549987792969
1150.9868069,-326.220001220703
1151.0024319,-327.679992675781
1151.0180569,-327.679992675781
1151.0336819,-327.679992675781
1151.0493069,-327.679992675781
1151.0649319,-327.679992675781
1151.0805569,-327.679992675781
1151.0961819,-327.679992675781
1151.1118069,-327.679992675781
1151.1274319,-321.220001220703
1151.1430569,-307.809997558594
1151.1586819,-294.540008544922
1151.1743069,-280.670013427734
1151.1899319,-265.059997558594
1151.2055569,-248.080001831055
1151.2211819,-231.619995117188
1151.2368069,-217.520004272461
1151.2524319,-206.440002441406
1151.2680569,-197.759994506836
1151.2836819,-190.330001831055
1151.2993069,-183.199996948242
1151.3149319,-175.979995727539
1151.3305569,-168.639999389648
1151.3461819,-161.100006103516
1151.3618069,-152.960006713867
1151.3774319,-143.770004272461
1151.3930569,-133.559997558594
1151.4086819,-123.449996948242
1151.4243069,-115.569999694824
1151.4399319,-111.75
1151.4555569,-112.290000915527
1151.4711819,-115.970001220703
1151.4868069,-121.129997253418
1151.5024319,-126.580001831055
1151.5180569,-131.660003662109
1151.5336819,-136.139999389648
1151.5493069,-140.0
1151.5649319,-143.339996337891
1151.5805569,-146.339996337891
1151.5961819,-149.169998168945
1151.6118069,-151.830001831055
1151.6274319,-154.220001220703
1151.6430569,-156.190002441406
1151.6586819,-157.619995117188
1151.6743069,-162.100006103516
1151.6899319,-165.820007324219
1151.7055569,-168.809997558594
1151.7211819,-171.130004882813
1151.7368069,-172.690002441406
1151.7524319,-173.320007324219
1151.7680569,-172.75
1151.7836819,-170.270004272461
1151.7993069,-164.580001831055
1151.8149319,-154.509994506836
1151.8305569,-140.020004272461
1151.8461819,-122.400001525879
1151.8618069,-103.48999786377
1151.8774319,-84.1600036621094
1151.8930569,-63.7400016784668
1151.9086819,-41.3400001525879
1151.9243069,-17.6800003051758
1151.9399319,5.0
1151.9555569,24.7000007629395
1151.9711819,40.7700004577637
1151.9868069,53.9199981689453
1152.0024319,65.2300033569336
1152.0180569,75.2399978637695
1152.0336819,83.9000015258789
1152.0493069,91.0899963378906
1152.0649319,96.9899978637695
1152.0805569,102.099998474121
1152.0961819,106.959999084473
1152.1118069,111.800003051758
1152.1274319,115.980003356934
1152.1430569,117.959999084473
1152.1586819,116.23999786377
1152.1743069,110.459999084473
1152.1899319,101.529998779297
1152.2055569,90.8099975585938
1152.2211819,79.4700012207031
1152.2368069,68.3499984741211
1152.2524319,58.1500015258789
1152.2680569,49.4300003051758
1152.2836819,42.2099990844727
1152.2993069,35.7099990844727
1152.3149319,29.0900001525879
1152.3305569,22.1100006103516
1152.3461819,14.8999996185303
1152.3618069,7.1399998664856
1152.3774319,-1.86000001430511
1152.3930569,-12.3199996948242
1152.4086819,-23.2800006866455
1152.4243069,-33.0
1152.4399319,-40.2400016784668
1152.4555569,-45.25
1152.4711819,-49.0200004577637
1152.4868069,-51.75
1152.5024319,-52.689998626709
1152.5180569,-51.0699996948242
1152.5336819,-46.8699989318848
1152.5493069,-40.7000007629395
1152.5649319,-32.9199981689453
1152.5805569,-23.1599998474121
1152.5961819,-10.6599998474121
1152.6118069,4.73999977111816
1152.6274319,22.4300003051758
1152.6430569,41.4099998474121
1152.6586819,60.7799987792969
1152.6743069,81.4100036621094
1152.6899319,101.930000305176
1152.7055569,121.970001220703
1152.7211819,141.369995117188
1152.7368069,160.240005493164
1152.7524319,178.630004882813
1152.7680569,196.360000610352
1152.7836819,213.039993286133
1152.7993069,228.419998168945
1152.8149319,242.580001831055
1152.8305569,255.669998168945
1152.8461819,267.329986572266
1152.8618069,276.399993896484
1152.8774319,281.589996337891
1152.8930569,282.540008544922
1152.9086819,279.700012207031
1152.9243069,273.630004882813
1152.9399319,264.769989013672
1152.9555569,253.929992675781
1152.9711819,242.820007324219
1152.9868069,233.710006713867
1153.0024319,227.949996948242
1153.0180569,224.830001831055
1153.0336819,222.600006103516
1153.0493069,220.389999389648
1153.0649319,218.740005493164
1153.0805569,218.649993896484
1153.0961819,220.539993286133
1153.1118069,224.0
1153.1274319,228.020004272461
1153.1430569,231.470001220703
1153.1586819,233.550003051758
1153.1743069,234.220001220703
1153.1899319,234.190002441406
1153.2055569,234.570007324219
1153.2211819,236.309997558594
1153.2368069,239.860000610352
1153.2524319,245.690002441406
1153.2680569,254.839996337891
1153.2836819,268.299987792969
1153.2993069,285.940002441406
1153.3149319,306.109985351563
1153.3305569,326.290008544922
1153.3461819,327.670013427734
1153.3618069,327.670013427734
1153.3774319,327.670013427734
1153.3930569,327.670013427734
1153.4086819,327.670013427734
1153.4243069,327.670013427734
1153.4399319,327.670013427734
1153.4555569,327.670013427734
1153.4711819,327.670013427734
1153.4868069,327.670013427734
1153.5024319,327.670013427734
1153.5180569,327.670013427734
1153.5336819,310.529998779297
1153.5493069,294.049987792969
1153.5649319,281.959991455078
1153.5805569,273.690002441406
1153.5961819,267.329986572266
1153.6118069,261.769989013672
1153.6274319,257.290008544922
1153.6430569,254.550003051758
1153.6586819,253.729995727539
1153.6743069,250.830001831055
1153.6899319,248.289993286133
1153.7055569,244.880004882813
1153.7211819,239.809997558594
1153.7368069,232.919998168945
1153.7524319,224.039993286133
1153.7680569,212.479995727539
1153.7836819,197.490005493164
1153.7993069,179.460006713867
1153.8149319,160.520004272461
1153.8305569,143.880004882813
1153.8461819,131.539993286133
1153.8618069,122.779998779297
1153.8774319,115.449996948242
1153.8930569,108.339996337891
1153.9086819,101.419998168945
1153.9243069,94.5299987792969
1153.9399319,86.9800033569336
1153.9555569,78.3499984741211
1153.9711819,69.4899978637695
1153.9868069,62.5400009155273
1154.0024319,59.3499984741211
1154.0180569,59.9799995422363
1154.0336819,63.1599998474121
1154.0493069,67.870002746582
1154.0649319,73.870002746582
1154.0805569,81.1500015258789
1154.0961819,89.4400024414063
1154.1118069,98.0199966430664
1154.1274319,105.910003662109
1154.1430569,112.019996643066
1154.1586819,115.639999389648
1154.1743069,116.690002441406
1154.1899319,115.339996337891
1154.2055569,111.419998168945
1154.2211819,104.680000305176
1154.2368069,95.5
1154.2524319,85.5199966430664
1154.2680569,77.1600036621094
1154.2836819,72.0100021362305
1154.2993069,69.4700012207031
1154.3149319,67.7900009155273
1154.3305569,65.9400024414063
1154.3461819,64.25
1154.3618069,63.5699996948242
1154.3774319,64.3099975585938
1154.3930569,66.129997253418
1154.4086819,68.0100021362305
1154.4243069,68.6100006103516
1154.4399319,66.9199981689453
1154.4555569,62.7200012207031
1154.4711819,56.1699981689453
1154.4868069,47.2000007629395
1154.5024319,35.6399993896484
1154.5180569,22.0200004577637
1154.5336819,8.3100004196167
1154.5493069,-2.41000008583069
1154.5649319,-7.86999988555908
1154.5805569,-8.30000019073486
1154.5961819,-5.73000001907349
1154.6118069,-1.91999995708466
1154.6274319,2.54999995231628
1154.6430569,7.80000019073486
1154.6586819,13.8599996566772
1154.6743069,20.25
1154.6899319,27.1000003814697
1154.7055569,34.9900016784668
1154.7211819,44.560001373291
1154.7368069,56.0099983215332
1154.7524319,69.370002746582
1154.7680569,85.0800018310547
1154.7836819,103.569999694824
1154.7993069,124.410003662109
1154.8149319,146.149993896484
1154.8305569,166.970001220703
1154.8461819,185.330001831055
1154.8618069,200.220001220703
1154.8774319,210.850006103516
1154.8930569,216.320007324219
1154.9086819,216.169998168945
1154.9243069,211.070007324219
1154.9399319,202.729995727539
1154.9555569,193.139999389648
1154.9711819,183.589996337891
1154.9868069,174.289993286133
1155.0024319,164.75
1155.0180569,154.440002441406
1155.0336819,142.979995727539
1155.0493069,130.089996337891
1155.0649319,115.680000305176
1155.0805569,100.139999389648
1155.0961819,84.5299987792969
1155.1118069,70.2099990844727
1155.1274319,58.060001373291
1155.1430569,47.8300018310547
1155.1586819,38.6500015258789
1155.1743069,29.9899997711182
1155.1899319,21.9699993133545
1155.2055569,14.8900003433228
1155.2211819,8.82999992370605
1155.2368069,3.52999997138977
1155.2524319,-1.5
1155.2680569,-6.84000015258789
1155.2836819,-12.8599996566772
1155.2993069,-19.6200008392334
1155.3149319,-27.0200004577637
1155.3305569,-35.0400009155273
1155.3461819,-43.7000007629395
1155.3618069,-52.8300018310547
1155.3774319,-61.7200012207031
1155.3930569,-69.2200012207031
1155.4086819,-74.2799987792969
1155.4243069,-76.6100006103516
1155.4399319,-76.6500015258789
1155.4555569,-75.120002746582
1155.4711819,-72.6999969482422
1155.4868069,-69.8899993896484
1155.5024319,-67.0899963378906
1155.5180569,-64.5400009155273
1155.5336819,-62.2799987792969
1155.5493069,-60.1500015258789
1155.5649319,-57.9700012207031
1155.5805569,-55.6599998474121
1155.5961819,-53.2900009155273
1155.6118069,-51.0499992370605
1155.6274319,-49.0999984741211
1155.6430569,-47.5499992370605
1155.6586819,-46.4700012207031
1155.6743069,-45.0099983215332
1155.6899319,-44.2000007629395
1155.7055569,-43.9700012207031
1155.7211819,-44.1699981689453
1155.7368069,-44.6100006103516
1155.7524319,-45.1699981689453
1155.7680569,-45.7900009155273
1155.7836819,-46.4700012207031
1155.7993069,-47.2900009155273
1155.8149319,-48.3400001525879
1155.8305569,-49.6699981689453
1155.8461819,-51.2700004577637
1155.8618069,-53.0400009155273
1155.8774319,-54.9000015258789
1155.8930569,-56.8400001525879
1155.9086819,-58.8600006103516
1155.9243069,-60.9599990844727
1155.9399319,-63.0800018310547
1155.9555569,-65.129997253418
1155.9711819,-67.1100006103516
1155.9868069,-69.0999984741211
1156.0024319,-71.2300033569336
1156.0180569,-73.5199966430664
1156.0336819,-75.9000015258789
1156.0493069,-78.2699966430664
1156.0649319,-80.629997253418
1156.0805569,-82.9599990844727
1156.0961819,-85.1600036621094
1156.1118069,-87.0599975585938
1156.1274319,-88.4499969482422
1156.1430569,-89.2399978637695
1156.1586819,-89.4499969482422
1156.1743069,-89.1800003051758
1156.1899319,-88.5699996948242
1156.2055569,-87.7799987792969
1156.2211819,-86.9599990844727
1156.2368069,-86.1600036621094
1156.2524319,-85.3099975585938
1156.2680569,-84.1600036621094
1156.2836819,-82.4599990844727
1156.2993069,-80.1600036621094
1156.3149319,-77.4400024414063
1156.3305569,-74.5500030517578
1156.3461819,-71.7200012207031
1156.3618069,-69.1100006103516
1156.3774319,-66.9100036621094
1156.3930569,-65.4000015258789
1156.4086819,-64.870002746582
1156.4243069,-65.4199981689453
1156.4399319,-66.9199981689453
1156.4555569,-69.0199966430664
1156.4711819,-71.3600006103516
1156.4868069,-73.629997253418
1156.5024319,-75.6800003051758
1156.5180569,-77.4599990844727
1156.5336819,-79.0400009155273
1156.5493069,-80.5199966430664
1156.5649319,-81.9499969482422
