Time(s),Value(%)
1145.5024319,-33.2999992370605
1145.5180569,-32.4300003051758
1145.5336819,-30.2399997711182
1145.5493069,-27.2099990844727
1145.5649319,-24.0400009155273
1145.5805569,-21.3999996185303
1145.5961819,-19.6700000762939
1145.6118069,-18.7900009155273
1145.6274319,-18.3199996948242
1145.6430569,-17.5300006866455
1145.6586819,-15.9099998474121
1145.6743069,-13.5600004196167
1145.6899319,-11.0799999237061
1145.7055569,-9.03999996185303
1145.7211819,-7.53999996185303
1145.7368069,-6.30000019073486
1145.7524319,-4.96999979019165
1145.7680569,-3.3199999332428
1145.7836819,-1.41999995708466
1145.7993069,0.469999998807907
1145.8149319,2.07999992370605
1145.8305569,3.30999994277954
1145.8461819,4.44000005722046
1145.8618069,6.05000019073486
1145.8774319,8.71000003814697
1145.8930569,12.5500001907349
1145.9086819,17.1700000762939
1145.9243069,21.9899997711182
1145.9399319,26.5100002288818
1145.9555569,30.3700008392334
1145.9711819,33.1699981689453
1145.9868069,34.560001373291
1146.0024319,34.4500007629395
1146.0180569,33.1300010681152
1146.0336819,30.9899997711182
1146.0493069,28.2000007629395
1146.0649319,24.6000003814697
1146.0805569,20.0400009155273
1146.0961819,14.7600002288818
1146.1118069,9.35999965667725
1146.1274319,4.46000003814697
1146.1430569,0.439999997615814
1146.1586819,-2.50999999046326
1146.1743069,-4.40000009536743
1146.1899319,-5.53999996185303
1146.2055569,-6.44000005722046
1146.2211819,-7.53999996185303
1146.2368069,-8.97999954223633
1146.2524319,-10.6999998092651
1146.2680569,-12.4499998092651
1146.2836819,-13.7799997329712
1146.2993069,-14.2799997329712
1146.3149319,-13.7799997329712
1146.3305569,-12.6300001144409
1146.3461819,-11.4399995803833
1146.3618069,-10.5100002288818
1146.3774319,-9.65999984741211
1146.3930569,-8.5600004196167
1146.4086819,-7.15000009536743
1146.4243069,-5.69999980926514
1146.4399319,-4.51000022888184
1146.4555569,-3.54999995231628
1146.4711819,-2.53999996185303
1146.4868069,-1.26999998092651
1146.5024319,0.0700000002980232
1146.5180569,1.03999996185303
1146.5336819,1.37999999523163
1146.5493069,1.30999994277954
1146.5649319,1.55999994277954
1146.5805569,2.92000007629395
1146.5961819,5.82999992370605
1146.6118069,10.0799999237061
1146.6274319,14.9499998092651
1146.6430569,19.6499996185303
1146.6586819,23.5699996948242
1146.6743069,26.3299999237061
1146.6899319,27.7900009155273
1146.7055569,28.0699996948242
1146.7211819,27.5499992370605
1146.7368069,26.5499992370605
1146.7524319,25.1299991607666
1146.7680569,23.1000003814697
1146.7836819,20.1800003051758
1146.7993069,16.2999992370605
1146.8149319,11.710000038147
1146.8305569,6.92000007629395
1146.8461819,2.42000007629395
1146.8618069,-1.51999998092651
1146.8774319,-4.80999994277954
1146.8930569,-7.46000003814697
1146.9086819,-9.72999954223633
1146.9243069,-12.0600004196167
1146.9399319,-14.7799997329712
1146.9555569,-17.8600006103516
1146.9711819,-20.9699993133545
1146.9868069,-23.7000007629395
1147.0024319,-25.6399993896484
1147.0180569,-26.3799991607666
1147.0336819,-25.7099990844727
1147.0493069,-23.7099990844727
1147.0649319,-20.8500003814697
1147.0805569,-17.75
1147.0961819,-15.0100002288818
1147.1118069,-13.0200004577637
1147.1274319,-11.8199996948242
1147.1430569,-11.2200002670288
1147.1586819,-10.9200000762939
1147.1743069,-10.5200004577637
1147.1899319,-9.77000045776367
1147.2055569,-8.65999984741211
1147.2211819,-7.40000009536743
1147.2368069,-6.17000007629395
1147.2524319,-5.03000020980835
1147.2680569,-4.03999996185303
1147.2836819,-3.28999996185303
1147.2993069,-2.66000008583069
1147.3149319,-1.70000004768372
1147.3305569,0.25
1147.3461819,3.65000009536743
1147.3618069,8.47999954223633
1147.3774319,14.2200002670288
1147.3930569,20.0799999237061
1147.4086819,25.1599998474121
1147.4243069,28.7600002288818
1147.4399319,30.5400009155273
1147.4555569,30.6599998474121
1147.4711819,29.6200008392334
1147.4868069,27.8400001525879
1147.5024319,25.4400005340576
1147.5180569,22.1100006103516
1147.5336819,17.5200004577637
1147.5493069,11.539999961853
1147.5649319,4.55000019073486
1147.5805569,-2.54999995231628
1147.5961819,-8.6899995803833
1147.6118069,-13.1300001144409
1147.6274319,-15.9300003051758
1147.6430569,-17.9300003051758
1147.6586819,-20.0799999237061
1147.6743069,-22.7000007629395
1147.6899319,-25.3199996948242
1147.7055569,-27.1499996185303
1147.7211819,-27.8500003814697
1147.7368069,-27.6299991607666
1147.7524319,-26.9500007629395
1147.7680569,-26.1599998474121
1147.7836819,-25.3099994659424
1147.7993069,-24.3099994659424
1147.8149319,-23.1200008392334
1147.8305569,-21.8600006103516
1147.8461819,-20.6700000762939
1147.8618069,-19.5900001525879
1147.8774319,-18.5599994659424
1147.8930569,-17.5200004577637
1147.9086819,-16.5
1147.9243069,-15.5299997329712
1147.9399319,-14.6099996566772
1147.9555569,-13.6400003433228
1147.9711819,-12.5500001907349
1147.9868069,-11.3599996566772
1148.0024319,-10.0799999237061
1148.0180569,-8.51000022888184
1148.0336819,-6.32000017166138
1148.0493069,-3.34999990463257
1148.0649319,0.119999997317791
1148.0805569,3.57999992370605
1148.0961819,6.5
1148.1118069,8.84000015258789
1148.1274319,11.0
1148.1430569,13.5100002288818
1148.1586819,16.6200008392334
1148.1743069,20.1599998474121
1148.1899319,23.6200008392334
1148.2055569,26.3600006103516
1148.2211819,27.7900009155273
1148.2368069,27.6700000762939
1148.2524319,26.2199993133545
1148.2680569,23.8600006103516
1148.2836819,20.9599990844727
1148.2993069,17.8999996185303
1148.3149319,15.2799997329712
1148.3305569,13.7700004577637
1148.3461819,13.5500001907349
1148.3618069,14.0699996948242
1148.3774319,14.3199996948242
1148.3930569,13.3500003814697
1148.4086819,10.5
1148.4243069,5.57000017166138
1148.4399319,-1.07000005245209
1148.4555569,-8.47000026702881
1148.4711819,-15.1899995803833
1148.4868069,-19.9799995422363
1148.5024319,-22.1700000762939
1148.5180569,-21.8999996185303
1148.5336819,-19.7700004577637
1148.5493069,-16.6100006103516
1148.5649319,-13.1599998474121
1148.5805569,-10.0699996948242
1148.5961819,-7.80000019073486
1148.6118069,-6.3899998664856
1148.6274319,-5.55000019073486
1148.6430569,-4.80999994277954
1148.6586819,-3.89000010490417
1148.6743069,-2.75999999046326
1148.6899319,-1.52999997138977
1148.7055569,-0.360000014305115
1148.7211819,0.740000009536743
1148.7368069,1.87000000476837
1148.7524319,3.13000011444092
1148.7680569,4.57000017166138
1148.7836819,6.19999980926514
1148.7993069,8.10000038146973
1148.8149319,10.4499998092651
1148.8305569,13.3199996948242
1148.8461819,16.6399993896484
1148.8618069,20.1299991607666
1148.8774319,23.4799995422363
1148.8930569,26.4099998474121
1148.9086819,28.7099990844727
1148.9243069,30.1499996185303
1148.9399319,30.5699996948242
1148.9555569,29.8700008392334
1148.9711819,27.9300003051758
1148.9868069,24.5400009155273
1149.0024319,19.5300006866455
1149.0180569,13.0799999237061
1149.0336819,5.92999982833862
1149.0493069,-0.850000023841858
1149.0649319,-6.3899998664856
1149.0805569,-10.3199996948242
1149.0961819,-12.6599998474121
1149.1118069,-13.6300001144409
1149.1274319,-13.6300001144409
1149.1430569,-13.1899995803833
1149.1586819,-12.8199996948242
1149.1743069,-12.6999998092651
1149.1899319,-12.710000038147
1149.2055569,-12.6400003433228
1149.2211819,-12.4399995803833
1149.2368069,-12.3299999237061
1149.2524319,-12.5799999237061
1149.2680569,-13.1700000762939
1149.2836819,-13.7299995422363
1149.2993069,-13.7600002288818
1149.3149319,-13.0
1149.3305569,-11.6099996566772
1149.3461819,-10.0500001907349
1149.3618069,-8.77000045776367
1149.3774319,-8.0
1149.3930569,-7.59000015258789
1149.4086819,-7.15999984741211
1149.4243069,-6.46000003814697
1149.4399319,-5.46999979019165
1149.4555569,-4.21000003814697
1149.4711819,-2.63000011444092
1149.4868069,-0.759999990463257
1149.5024319,1.39999997615814
1149.5180569,3.98000001907349
1149.5336819,7.07999992370605
1149.5493069,10.6400003433228
1149.5649319,14.4300003051758
1149.5805569,18.1700000762939
1149.5961819,21.6299991607666
1149.6118069,24.5599994659424
1149.6274319,26.7800006866455
1149.6430569,28.1800003051758
1149.6586819,28.7199993133545
1149.6743069,28.2700004577637
1149.6899319,26.6100006103516
1149.7055569,23.5499992370605
1149.7211819,19.1000003814697
1149.7368069,13.5
1149.7524319,7.26000022888184
1149.7680569,1.04999995231628
1149.7836819,-4.46999979019165
1149.7993069,-8.89999961853027
1149.8149319,-12.210000038147
1149.8305569,-14.460000038147
1149.8461819,-15.6599998474121
1149.8618069,-15.8900003433228
1149.8774319,-15.3199996948242
1149.8930569,-14.2299995422363
1149.9086819,-12.8599996566772
1149.9243069,-11.4399995803833
1149.9399319,-10.1700000762939
1149.9555569,-9.15999984741211
1149.9711819,-8.46000003814697
1149.9868069,-8.1899995803833
1150.0024319,-8.5
1150.0180569,-9.44999980926514
1150.0336819,-10.8999996185303
1150.0493069,-12.539999961853
1150.0649319,-13.9499998092651
1150.0805569,-14.710000038147
1150.0961819,-14.5900001525879
1150.1118069,-13.5799999237061
1150.1274319,-11.9499998092651
1150.1430569,-10.039999961853
1150.1586819,-8.28999996185303
1150.1743069,-7.26000022888184
1150.1899319,-7.32000017166138
1150.2055569,-8.25
1150.2211819,-9.18000030517578
1150.2368069,-8.94999980926514
1150.2524319,-6.76999998092651
1150.2680569,-2.58999991416931
1150.2836819,2.98000001907349
1150.2993069,9.21000003814697
1150.3149319,15.3599996566772
1150.3305569,20.7399997711182
1150.3461819,24.8199996948242
1150.3618069,27.2900009155273
1150.3774319,28.1599998474121
1150.3930569,27.6399993896484
1150.4086819,26.0300006866455
1150.4243069,23.4599990844727
1150.4399319,19.7299995422363
1150.4555569,14.6999998092651
1150.4711819,8.64999961853027
1150.4868069,2.39000010490417
1150.5024319,-3.1800000667572
1150.5180569,-7.48999977111816
1150.5336819,-10.460000038147
1150.5493069,-12.3599996566772
1150.5649319,-13.6899995803833
1150.5805569,-14.9499998092651
1150.5961819,-16.4799995422363
1150.6118069,-18.2299995422363
1150.6274319,-19.8099994659424
1150.6430569,-20.7399997711182
1150.6586819,-20.8299999237061
1150.6743069,-20.25
1150.6899319,-19.2700004577637
1150.7055569,-18.1100006103516
1150.7211819,-16.9300003051758
1150.7368069,-15.8599996566772
1150.7524319,-14.9399995803833
1150.7680569,-14.0799999237061
1150.7836819,-13.2600002288818
1150.7993069,-12.4899997711182
1150.8149319,-11.7399997711182
1150.8305569,-10.8699998855591
1150.8461819,-9.89999961853027
1150.8618069,-8.94999980926514
1150.8774319,-8.02000045776367
1150.8930569,-6.84999990463257
1150.9086819,-5.23000001907349
1150.9243069,-3.25999999046326
1150.9399319,-1.05999994277954
1150.9555569,1.39999997615814
1150.9711819,4.48000001907349
1150.9868069,8.46000003814697
1151.0024319,13.3599996566772
1151.0180569,18.8299999237061
1151.0336819,24.2700004577637
1151.0493069,28.9799995422363
1151.0649319,32.5
1151.0805569,34.75
1151.0961819,35.7999992370605
1151.1118069,35.6599998474121
1151.1274319,34.2200012207031
1151.1430569,31.3899993896484
1151.1586819,27.2900009155273
1151.1743069,22.2099990844727
1151.1899319,16.5699996948242
1151.2055569,10.8299999237061
1151.2211819,5.59000015258789
1151.2368069,1.28999996185303
1151.2524319,-2.0
1151.2680569,-4.63000011444092
1151.2836819,-7.07000017166138
1151.2993069,-9.64000034332275
1151.3149319,-12.3400001525879
1151.3305569,-14.8400001525879
1151.3461819,-16.8199996948242
1151.3618069,-18.1499996185303
1151.3774319,-18.7600002288818
1151.3930569,-18.6000003814697
1151.4086819,-17.7399997711182
1151.4243069,-16.5300006866455
1151.4399319,-15.4499998092651
1151.4555569,-14.789999961853
1151.4711819,-14.4799995422363
1151.4868069,-14.1700000762939
1151.5024319,-13.4499998092651
1151.5180569,-12.1599998474121
1151.5336819,-10.5
1151.5493069,-8.89999961853027
1151.5649319,-7.69000005722046
1151.5805569,-7.01000022888184
1151.5961819,-6.82000017166138
1151.6118069,-6.98999977111816
1151.6274319,-7.17000007629395
1151.6430569,-6.75
1151.6586819,-5.05999994277954
1151.6743069,-1.71000003814697
1151.6899319,3.24000000953674
1151.7055569,9.5
1151.7211819,16.5300006866455
1151.7368069,23.5200004577637
1151.7524319,29.5900001525879
1151.7680569,34.0999984741211
1151.7836819,36.939998626709
1151.7993069,38.3600006103516
1151.8149319,38.6500015258789
1151.8305569,37.939998626709
1151.8461819,36.1100006103516
1151.8618069,32.8699989318848
1151.8774319,28.0200004577637
1151.8930569,21.6800003051758
1151.9086819,14.460000038147
1151.9243069,7.23999977111816
1151.9399319,0.769999980926514
1151.9555569,-4.69000005722046
1151.9711819,-9.28999996185303
1151.9868069,-13.1700000762939
1152.0024319,-16.3999996185303
1152.0180569,-18.9599990844727
1152.0336819,-20.7999992370605
1152.0493069,-21.9099998474121
1152.0649319,-22.5300006866455
1152.0805569,-23.1200008392334
1152.0961819,-24.0300006866455
1152.1118069,-25.1700000762939
1152.1274319,-25.9799995422363
1152.1430569,-25.8799991607666
1152.1586819,-24.7299995422363
1152.1743069,-22.9799995422363
1152.1899319,-21.3199996948242
1152.2055569,-20.2399997711182
1152.2211819,-19.7199993133545
1152.2368069,-19.4200000762939
1152.2524319,-18.9200000762939
1152.2680569,-17.9699993133545
1152.2836819,-16.5400009155273
1152.2993069,-14.789999961853
1152.3149319,-12.960000038147
1152.3305569,-11.1700000762939
1152.3461819,-9.32999992370605
1152.3618069,-7.13000011444092
1152.3774319,-4.05000019073486
1152.3930569,0.479999989271164
1152.4086819,6.76999998092651
1152.4243069,14.5600004196167
1152.4399319,22.9899997711182
1152.4555569,30.9799995422363
1152.4711819,37.6599998474121
1152.4868069,42.7099990844727
1152.5024319,46.25
1152.5180569,48.4599990844727
1152.5336819,49.3400001525879
1152.5493069,48.7000007629395
1152.5649319,46.2099990844727
1152.5805569,41.6599998474121
1152.5961819,35.1699981689453
1152.6118069,27.0400009155273
1152.6274319,17.6599998474121
1152.6430569,7.67000007629395
1152.6586819,-1.82000005245209
1152.6743069,-9.5600004196167
1152.6899319,-14.7299995422363
1152.7055569,-17.4799995422363
1152.7211819,-18.8700008392334
1152.7368069,-20.1399993896484
1152.7524319,-21.8899993896484
1152.7680569,-24.0300006866455
1152.7836819,-26.1200008392334
1152.7993069,-27.7900009155273
1152.8149319,-28.7800006866455
1152.8305569,-29.0100002288818
1152.8461819,-28.5599994659424
1152.8618069,-27.6200008392334
1152.8774319,-26.3700008392334
1152.8930569,-24.9799995422363
1152.9086819,-23.6399993896484
1152.9243069,-22.4799995422363
1152.9399319,-21.4500007629395
1152.9555569,-20.3700008392334
1152.9711819,-19.1399993896484
1152.9868069,-18.0200004577637
1153.0024319,-17.5499992370605
1153.0180569,-18.0799999237061
1153.0336819,-19.4500007629395
1153.0493069,-20.9099998474121
1153.0649319,-21.4899997711182
1153.0805569,-20.4500007629395
1153.0961819,-17.3999996185303
1153.1118069,-12.3000001907349
1153.1274319,-5.44000005722046
1153.1430569,2.6800000667572
1153.1586819,11.5900001525879
1153.1743069,20.8600006103516
1153.1899319,29.8899993896484
1153.2055569,37.7700004577637
1153.2211819,43.6500015258789
1153.2368069,47.2299995422363
1153.2524319,48.689998626709
1153.2680569,48.3899993896484
1153.2836819,46.5099983215332
1153.2993069,43.0
1153.3149319,37.6300010681152
1153.3305569,30.2299995422363
1153.3461819,21.1000003814697
1153.3618069,11.1400003433228
1153.3774319,1.61000001430511
1153.3930569,-6.32000017166138
1153.4086819,-12.1199998855591
1153.4243069,-15.9799995422363
1153.4399319,-18.5300006866455
1153.4555569,-20.2999992370605
1153.4711819,-21.5200004577637
1153.4868069,-22.2800006866455
1153.5024319,-22.5699996948242
1153.5180569,-22.4200000762939
1153.5336819,-21.9799995422363
1153.5493069,-21.5699996948242
1153.5649319,-21.5
1153.5805569,-21.7299995422363
1153.5961819,-21.9300003051758
1153.6118069,-21.7299995422363
1153.6274319,-21.0400009155273
1153.6430569,-20.1399993896484
1153.6586819,-19.2900009155273
1153.6743069,-18.5
1153.6899319,-17.5
1153.7055569,-15.8999996185303
1153.7211819,-13.5600004196167
1153.7368069,-10.7200002670288
1153.7524319,-7.92999982833862
1153.7680569,-5.82000017166138
1153.7836819,-4.65000009536743
1153.7993069,-3.94000005722046
1153.8149319,-2.64000010490417
1153.8305569,0.360000014305115
1153.8461819,5.6100001335144
1153.8618069,12.6800003051758
1153.8774319,20.6100006103516
1153.8930569,28.5200004577637
1153.9086819,35.9300003051758
1153.9243069,42.4900016784668
1153.9399319,47.8199996948242
1153.9555569,51.6300010681152
1153.9711819,53.9099998474121
1153.9868069,54.75
1154.0024319,54.0900001525879
1154.0180569,51.5900001525879
1154.0336819,46.9099998474121
1154.0493069,40.0099983215332
1154.0649319,31.4300003051758
1154.0805569,22.1299991607666
1154.0961819,13.0500001907349
1154.1118069,4.82000017166138
1154.1274319,-2.34999990463257
1154.1430569,-8.52999973297119
1154.1586819,-13.7600002288818
1154.1743069,-17.8999996185303
1154.1899319,-20.7299995422363
1154.2055569,-22.2800006866455
1154.2211819,-22.8600006103516
1154.2368069,-22.9400005340576
1154.2524319,-22.8999996185303
1154.2680569,-22.8199996948242
1154.2836819,-22.5200004577637
1154.2993069,-21.8099994659424
1154.3149319,-20.6800003051758
1154.3305569,-19.3199996948242
1154.3461819,-18.0699996948242
1154.3618069,-17.1100006103516
1154.3774319,-16.3899993896484
1154.3930569,-15.6999998092651
1154.4086819,-14.9300003051758
1154.4243069,-14.039999961853
1154.4399319,-12.9899997711182
1154.4555569,-11.8699998855591
1154.4711819,-10.960000038147
1154.4868069,-10.5799999237061
1154.5024319,-10.6400003433228
1154.5180569,-10.4499998092651
1154.5336819,-9.01000022888184
1154.5493069,-5.26999998092651
1154.5649319,1.16999995708466
1154.5805569,9.73999977111816
1154.5961819,19.1000003814697
1154.6118069,27.9099998474121
1154.6274319,35.2900009155273
1154.6430569,40.8899993896484
1154.6586819,44.6500015258789
1154.6743069,46.5299987792969
1154.6899319,46.4900016784668
1154.7055569,44.560001373291
1154.7211819,41.0999984741211
1154.7368069,36.7700004577637
1154.7524319,32.1199989318848
1154.7680569,27.1900005340576
1154.7836819,21.6900005340576
1154.7993069,15.4300003051758
1154.8149319,8.68000030517578
1154.8305569,2.04999995231628
1154.8461819,-3.98000001907349
1154.8618069,-9.47000026702881
1154.8774319,-14.5900001525879
1154.8930569,-19.1700000762939
1154.9086819,-22.6499996185303
1154.9243069,-24.5499992370605
1154.9399319,-24.9099998474121
1154.9555569,-24.3500003814697
1154.9711819,-23.6800003051758
1154.9868069,-23.4599990844727
1155.0024319,-23.75
1155.0180569,-24.2900009155273
1155.0336819,-24.6800003051758
1155.0493069,-24.6599998474121
1155.0649319,-24.2700004577637
1155.0805569,-23.6900005340576
1155.0961819,-22.9899997711182
1155.1118069,-22.1399993896484
1155.1274319,-21.2600002288818
1155.1430569,-20.6100006103516
1155.1586819,-20.3799991607666
1155.1743069,-20.5100002288818
1155.1899319,-20.7600002288818
1155.2055569,-20.8600006103516
1155.2211819,-20.5499992370605
1155.2368069,-19.5699996948242
1155.2524319,-17.5300006866455
1155.2680569,-13.8699998855591
1155.2836819,-8.17000007629395
1155.2993069,-0.400000005960464
1155.3149319,8.96000003814697
1155.3305569,19.0799999237061
1155.3461819,28.8600006103516
1155.3618069,37.1399993896484
1155.3774319,42.9199981689453
1155.3930569,45.6599998474121
1155.4086819,45.4000015258789
1155.4243069,42.7400016784668
1155.4399319,38.3699989318848
1155.4555569,32.7900009155273
1155.4711819,26.2199993133545
1155.4868069,18.8899993896484
1155.5024319,11.0799999237061
1155.5180569,3.21000003814697
1155.5336819,-4.03000020980835
1155.5493069,-9.89999961853027
1155.5649319,-14.0299997329712
1155.5805569,-16.7000007629395
1155.5961819,-18.5799999237061
1155.6118069,-20.2299995422363
1155.6274319,-21.8600006103516
1155.6430569,-23.3299999237061
1155.6586819,-24.3500003814697
1155.6743069,-24.8500003814697
1155.6899319,-25.0
1155.7055569,-24.9699993133545
1155.7211819,-24.6900005340576
1155.7368069,-23.9799995422363
1155.7524319,-22.7999992370605
1155.7680569,-21.3400001525879
1155.7836819,-19.8999996185303
1155.7993069,-18.7999992370605
1155.8149319,-18.1499996185303
1155.8305569,-17.7299995422363
1155.8461819,-17.2299995422363
1155.8618069,-16.3999996185303
1155.8774319,-15.0500001907349
1155.8930569,-13.1300001144409
1155.9086819,-10.8299999237061
1155.9243069,-8.55000019073486
1155.9399319,-6.67999982833862
1155.9555569,-5.28999996185303
1155.9711819,-4.03999996185303
1155.9868069,-2.11999988555908
1156.0024319,1.37999999523163
1156.0180569,6.98000001907349
1156.0336819,14.3500003814697
1156.0493069,22.5
1156.0649319,30.2999992370605
1156.0805569,36.9000015258789
1156.0961819,41.8400001525879
1156.1118069,44.9599990844727
1156.1274319,46.3499984741211
1156.1430569,46.1699981689453
1156.1586819,44.5800018310547
1156.1743069,41.689998626709
