Time(s),Value(%)
1145.2055569,-19.0200004577637
1145.2211819,-18.8400001525879
1145.2368069,-18.5100002288818
1145.2524319,-17.9599990844727
1145.2680569,-17.2199993133545
1145.2836819,-16.3400001525879
1145.2993069,-15.3000001907349
1145.3149319,-14.1499996185303
1145.3305569,-13.0600004196167
1145.3461819,-12.1599998474121
1145.3618069,-11.3900003433228
1145.3774319,-10.5699996948242
1145.3930569,-9.4399995803833
1145.4086819,-7.84999990463257
1145.4243069,-5.82000017166138
1145.4399319,-3.34999990463257
1145.4555569,-0.300000011920929
1145.4711819,3.49000000953674
1145.4868069,8.01000022888184
1145.5024319,12.9799995422363
1145.5180569,17.9699993133545
1145.5336819,22.5300006866455
1145.5493069,26.2700004577637
1145.5649319,28.9899997711182
1145.5805569,30.5599994659424
1145.5961819,30.9099998474121
1145.6118069,30.0400009155273
1145.6274319,28.0699996948242
1145.6430569,25.2700004577637
1145.6586819,22.0200004577637
1145.6743069,18.6800003051758
1145.6899319,15.4899997711182
1145.7055569,12.6300001144409
1145.7211819,10.1099996566772
1145.7368069,7.71999979019165
1145.7524319,5.17999982833862
1145.7680569,2.40000009536743
1145.7836819,-0.379999995231628
1145.7993069,-2.75
1145.8149319,-4.44999980926514
1145.8305569,-5.6399998664856
1145.8461819,-6.67999982833862
1145.8618069,-7.8600001335144
1145.8774319,-9.30000019073486
1145.8930569,-11.0100002288818
1145.9086819,-12.9700002670288
1145.9243069,-15.0299997329712
1145.9399319,-17.0100002288818
1145.9555569,-18.7600002288818
1145.9711819,-20.2000007629395
1145.9868069,-21.3099994659424
1146.0024319,-22.1700000762939
1146.0180569,-22.7800006866455
1146.0336819,-23.1700000762939
1146.0493069,-23.3099994659424
1146.0649319,-23.1499996185303
1146.0805569,-22.6100006103516
1146.0961819,-21.6000003814697
1146.1118069,-20.1700000762939
1146.1274319,-18.4200000762939
1146.1430569,-16.4500007629395
1146.1586819,-14.289999961853
1146.1743069,-11.9700002670288
1146.1899319,-9.40999984741211
1146.2055569,-6.44999980926514
1146.2211819,-2.91000008583069
1146.2368069,1.25
1146.2524319,5.82000017166138
1146.2680569,10.3500003814697
1146.2836819,14.4399995803833
1146.2993069,17.8999996185303
1146.3149319,20.7099990844727
1146.3305569,23.0100002288818
1146.3461819,24.8600006103516
1146.3618069,26.1599998474121
1146.3774319,26.6100006103516
1146.3930569,26.0400009155273
1146.4086819,24.5499992370605
1146.4243069,22.4200000762939
1146.4399319,19.8400001525879
1146.4555569,16.8899993896484
1146.4711819,13.6800003051758
1146.4868069,10.4300003051758
1146.5024319,7.40999984741211
1146.5180569,4.82999992370605
1146.5336819,2.75999999046326
1146.5493069,1.03999996185303
1146.5649319,-0.550000011920929
1146.5805569,-2.16000008583069
1146.5961819,-3.75999999046326
1146.6118069,-5.28000020980835
1146.6274319,-6.71000003814697
1146.6430569,-8.06999969482422
1146.6586819,-9.34000015258789
1146.6743069,-10.3900003433228
1146.6899319,-11.1800003051758
1146.7055569,-11.7700004577637
1146.7211819,-12.1999998092651
1146.7368069,-12.5100002288818
1146.7524319,-12.8199996948242
1146.7680569,-13.2200002670288
1146.7836819,-13.6800003051758
1146.7993069,-14.0500001907349
1146.8149319,-14.0900001525879
1146.8305569,-13.6300001144409
1146.8461819,-12.6400003433228
1146.8618069,-11.3400001525879
1146.8774319,-9.93000030517578
1146.8930569,-8.42000007629395
1146.9086819,-6.65999984741211
1146.9243069,-4.44000005722046
1146.9399319,-1.63999998569489
1146.9555569,1.8400000333786
1146.9711819,6.09000015258789
1146.9868069,10.960000038147
1147.0024319,16.1399993896484
1147.0180569,21.1700000762939
1147.0336819,25.5699996948242
1147.0493069,28.9599990844727
1147.0649319,31.0799999237061
1147.0805569,31.8899993896484
1147.0961819,31.5100002288818
1147.1118069,30.0
1147.1274319,27.2600002288818
1147.1430569,23.2099990844727
1147.1586819,18.0400009155273
1147.1743069,12.2200002670288
1147.1899319,6.25
1147.2055569,0.550000011920929
1147.2211819,-4.46999979019165
1147.2368069,-8.52999973297119
1147.2524319,-11.539999961853
1147.2680569,-13.6199998855591
1147.2836819,-15.0100002288818
1147.2993069,-15.8999996185303
1147.3149319,-16.3999996185303
1147.3305569,-16.5
1147.3461819,-16.2000007629395
1147.3618069,-15.6099996566772
1147.3774319,-14.9499998092651
1147.3930569,-14.4799995422363
1147.4086819,-14.3800001144409
1147.4243069,-14.6300001144409
1147.4399319,-15.1400003433228
1147.4555569,-15.8299999237061
1147.4711819,-16.6599998474121
1147.4868069,-17.7399997711182
1147.5024319,-19.3700008392334
1147.5180569,-21.7999992370605
1147.5336819,-24.8899993896484
1147.5493069,-28.0900001525879
1147.5649319,-30.6599998474121
1147.5805569,-31.8299999237061
1147.5961819,-31.1900005340576
1147.6118069,-28.8700008392334
1147.6274319,-25.4300003051758
1147.6430569,-21.3299999237061
1147.6586819,-16.75
1147.6743069,-11.6199998855591
1147.6899319,-5.84000015258789
1147.7055569,0.569999992847443
1147.7211819,7.57999992370605
1147.7368069,14.8999996185303
1147.7524319,21.9200000762939
1147.7680569,27.9699993133545
1147.7836819,32.7099990844727
1147.7993069,36.2000007629395
1147.8149319,38.6599998474121
1147.8305569,40.2599983215332
1147.8461819,41.1300010681152
1147.8618069,41.3300018310547
1147.8774319,40.7999992370605
1147.8930569,39.3899993896484
1147.9086819,36.9599990844727
1147.9243069,33.5999984741211
1147.9399319,29.6200008392334
1147.9555569,25.4400005340576
1147.9711819,21.3799991607666
1147.9868069,17.5599994659424
1148.0024319,13.9399995803833
1148.0180569,10.5
1148.0336819,7.28000020980835
1148.0493069,4.28000020980835
1148.0649319,1.39999997615814
1148.0805569,-1.46000003814697
1148.0961819,-4.34000015258789
1148.1118069,-7.21999979019165
1148.1274319,-10.0699996948242
1148.1430569,-12.8100004196167
1148.1586819,-15.2399997711182
1148.1743069,-17.1900005340576
1148.1899319,-18.5799999237061
1148.2055569,-19.4599990844727
1148.2211819,-19.8899993896484
1148.2368069,-19.8899993896484
1148.2524319,-19.5300006866455
1148.2680569,-19.0499992370605
1148.2836819,-19.0200004577637
1148.2993069,-20.3700008392334
1148.3149319,-24.0200004577637
1148.3305569,-30.2800006866455
1148.3461819,-38.2999992370605
1148.3618069,-46.0900001525879
1148.3774319,-51.1399993896484
1148.3930569,-51.2299995422363
1148.4086819,-45.4799995422363
1148.4243069,-34.8899993896484
1148.4399319,-21.7399997711182
1148.4555569,-8.42000007629395
1148.4711819,3.5699999332428
1148.4868069,13.789999961853
1148.5024319,22.4200000762939
1148.5180569,29.8700008392334
1148.5336819,36.3600006103516
1148.5493069,41.8400001525879
1148.5649319,46.0200004577637
1148.5805569,48.6100006103516
1148.5961819,49.4300003051758
1148.6118069,48.5099983215332
1148.6274319,46.1399993896484
1148.6430569,42.7299995422363
1148.6586819,38.689998626709
1148.6743069,34.2900009155273
1148.6899319,29.6900005340576
1148.7055569,25.0499992370605
1148.7211819,20.5400009155273
1148.7368069,16.2900009155273
1148.7524319,12.2799997329712
1148.7680569,8.46000003814697
1148.7836819,4.80000019073486
1148.7993069,1.3400000333786
1148.8149319,-1.9099999666214
1148.8305569,-4.96000003814697
1148.8461819,-7.90000009536743
1148.8618069,-10.75
1148.8774319,-13.460000038147
1148.8930569,-15.8800001144409
1148.9086819,-17.9400005340576
1148.9243069,-19.6299991607666
1148.9399319,-20.9099998474121
1148.9555569,-21.6800003051758
1148.9711819,-21.8500003814697
1148.9868069,-21.4099998474121
1149.0024319,-20.5200004577637
1149.0180569,-19.4500007629395
1149.0336819,-18.4300003051758
1149.0493069,-17.5300006866455
1149.0649319,-16.6399993896484
1149.0805569,-15.6099996566772
1149.0961819,-14.3299999237061
1149.1118069,-12.6300001144409
1149.1274319,-10.3500003814697
1149.1430569,-7.3899998664856
1149.1586819,-3.82999992370605
1149.1743069,0.0599999986588955
1149.1899319,3.99000000953674
1149.2055569,7.67999982833862
1149.2211819,10.9499998092651
1149.2368069,13.710000038147
1149.2524319,15.8699998855591
1149.2680569,17.2700004577637
1149.2836819,17.8299999237061
1149.2993069,17.5799999237061
1149.3149319,16.6499996185303
1149.3305569,15.0699996948242
1149.3461819,12.8100004196167
1149.3618069,9.94999980926514
1149.3774319,6.73999977111816
1149.3930569,3.57999992370605
1149.4086819,0.800000011920929
1149.4243069,-1.37999999523163
1149.4399319,-3.01999998092651
1149.4555569,-4.3899998664856
1149.4711819,-5.76000022888184
1149.4868069,-7.23999977111816
1149.5024319,-8.77000045776367
1149.5180569,-10.3199996948242
1149.5336819,-11.9499998092651
1149.5493069,-13.7299995422363
1149.5649319,-15.6700000762939
1149.5805569,-17.7600002288818
1149.5961819,-19.9799995422363
1149.6118069,-22.4500007629395
1149.6274319,-25.3600006103516
1149.6430569,-28.7600002288818
1149.6586819,-32.4000015258789
1149.6743069,-35.6699981689453
1149.6899319,-37.8199996948242
1149.7055569,-38.3499984741211
1149.7211819,-37.2099990844727
1149.7368069,-34.7999992370605
1149.7524319,-31.7399997711182
1149.7680569,-28.5799999237061
1149.7836819,-25.6000003814697
1149.7993069,-22.6499996185303
1149.8149319,-19.2600002288818
1149.8305569,-14.8299999237061
1149.8461819,-8.8100004196167
1149.8618069,-0.850000023841858
1149.8774319,8.84000015258789
1149.8930569,19.3799991607666
1149.9086819,29.4300003051758
1149.9243069,37.8600006103516
1149.9399319,44.2200012207031
1149.9555569,48.7400016784668
1149.9711819,51.9300003051758
1149.9868069,54.0699996948242
1150.0024319,55.0499992370605
1150.0180569,54.5099983215332
1150.0336819,52.3600006103516
1150.0493069,48.7999992370605
1150.0649319,44.2900009155273
1150.0805569,39.25
1150.0961819,33.939998626709
1150.1118069,28.5300006866455
1150.1274319,23.1000003814697
1150.1430569,17.7800006866455
1150.1586819,12.7700004577637
1150.1743069,8.34000015258789
1150.1899319,4.69999980926514
1150.2055569,1.83000004291534
1150.2211819,-0.439999997615814
1150.2368069,-2.36999988555908
1150.2524319,-4.23999977111816
1150.2680569,-6.32000017166138
1150.2836819,-8.72000026702881
1150.2993069,-11.3800001144409
1150.3149319,-14.1499996185303
1150.3305569,-16.9400005340576
1150.3461819,-19.7999992370605
1150.3618069,-22.9200000762939
1150.3774319,-26.5699996948242
1150.3930569,-30.8199996948242
1150.4086819,-35.2099990844727
1150.4243069,-38.9099998474121
1150.4399319,-41.3199996948242
1150.4555569,-42.4000015258789
1150.4711819,-42.6399993896484
1150.4868069,-42.6199989318848
1150.5024319,-42.5999984741211
1150.5180569,-42.3899993896484
1150.5336819,-41.5299987792969
1150.5493069,-39.5099983215332
1150.5649319,-35.9099998474121
1150.5805569,-30.4799995422363
1150.5961819,-23.3700008392334
1150.6118069,-15.3000001907349
1150.6274319,-7.1100001335144
1150.6430569,0.800000011920929
1150.6586819,8.52000045776367
1150.6743069,16.0499992370605
1150.6899319,23.1100006103516
1150.7055569,29.1900005340576
1150.7211819,33.7400016784668
1150.7368069,36.3899993896484
1150.7524319,37.060001373291
1150.7680569,35.8800010681152
1150.7836819,33.1199989318848
1150.7993069,29.1499996185303
1150.8149319,24.3799991607666
1150.8305569,19.2999992370605
1150.8461819,14.4499998092651
1150.8618069,10.2700004577637
1150.8774319,7.0
1150.8930569,4.57999992370605
1150.9086819,2.77999997138977
1150.9243069,1.30999994277954
1150.9399319,0.0
1150.9555569,-1.12999999523163
1150.9711819,-1.98000001907349
1150.9868069,-2.53999996185303
1151.0024319,-2.92000007629395
1151.0180569,-3.25999999046326
1151.0336819,-3.53999996185303
1151.0493069,-3.71000003814697
1151.0649319,-3.72000002861023
1151.0805569,-3.52999997138977
1151.0961819,-3.07999992370605
1151.1118069,-2.33999991416931
1151.1274319,-1.39999997615814
1151.1430569,-0.379999995231628
1151.1586819,0.540000021457672
1151.1743069,1.32000005245209
1151.1899319,2.04999995231628
1151.2055569,2.79999995231628
1151.2211819,3.5699999332428
1151.2368069,4.3600001335144
1151.2524319,5.23000001907349
1151.2680569,6.34999990463257
1151.2836819,7.98999977111816
1151.2993069,10.4200000762939
1151.3149319,13.7700004577637
1151.3305569,17.9200000762939
1151.3461819,22.5100002288818
1151.3618069,27.0499992370605
1151.3774319,31.0900001525879
1151.3930569,34.3800010681152
1151.4086819,36.8800010681152
1151.4243069,38.5
1151.4399319,39.0299987792969
1151.4555569,38.2999992370605
1151.4711819,36.2999992370605
1151.4868069,33.2099990844727
1151.5024319,29.2999992370605
1151.5180569,24.8600006103516
1151.5336819,20.0599994659424
1151.5493069,14.9499998092651
1151.5649319,9.60999965667725
1151.5805569,4.19000005722046
1151.5961819,-1.00999999046326
1151.6118069,-5.71999979019165
1151.6274319,-9.72999954223633
1151.6430569,-13.0799999237061
1151.6586819,-15.8500003814697
1151.6743069,-18.1299991607666
1151.6899319,-20.0200004577637
1151.7055569,-21.5100002288818
1151.7211819,-22.5300006866455
1151.7368069,-23.0499992370605
1151.7524319,-23.1900005340576
1151.7680569,-23.2000007629395
1151.7836819,-23.3199996948242
1151.7993069,-23.7600002288818
1151.8149319,-24.5599994659424
1151.8305569,-25.6100006103516
1151.8461819,-26.7299995422363
1151.8618069,-27.6299991607666
1151.8774319,-28.0499992370605
1151.8930569,-27.8199996948242
1151.9086819,-27.0100002288818
1151.9243069,-25.7700004577637
1151.9399319,-24.2099990844727
1151.9555569,-22.2600002288818
1151.9711819,-19.7600002288818
1151.9868069,-16.5200004577637
1152.0024319,-12.4399995803833
1152.0180569,-7.59999990463257
1152.0336819,-2.25999999046326
1152.0493069,3.15000009536743
1152.0649319,8.21000003814697
1152.0805569,12.5100002288818
1152.0961819,15.8900003433228
1152.1118069,18.3700008392334
1152.1274319,20.1200008392334
1152.1430569,21.1900005340576
1152.1586819,21.4500007629395
1152.1743069,20.7299995422363
1152.1899319,19.0799999237061
1152.2055569,16.7000007629395
1152.2211819,13.8599996566772
1152.2368069,10.789999961853
1152.2524319,7.65000009536743
1152.2680569,4.3899998664856
1152.2836819,0.920000016689301
1152.2993069,-2.59999990463257
1152.3149319,-5.73999977111816
1152.3305569,-8.09000015258789
1152.3461819,-9.63000011444092
1152.3618069,-10.6599998474121
1152.3774319,-11.5100002288818
1152.3930569,-12.3599996566772
1152.4086819,-13.2700004577637
1152.4243069,-14.1099996566772
1152.4399319,-14.7299995422363
1152.4555569,-15.0699996948242
1152.4711819,-15.3299999237061
1152.4868069,-15.8199996948242
1152.5024319,-16.7800006866455
1152.5180569,-18.2000007629395
1152.5336819,-19.7700004577637
1152.5493069,-21.1399993896484
1152.5649319,-22.0499992370605
1152.5805569,-22.3500003814697
1152.5961819,-22.0799999237061
1152.6118069,-21.3899993896484
1152.6274319,-20.4099998474121
1152.6430569,-19.2099990844727
1152.6586819,-17.7800006866455
1152.6743069,-15.9799995422363
1152.6899319,-13.5500001907349
1152.7055569,-10.2600002288818
1152.7211819,-5.96999979019165
1152.7368069,-0.649999976158142
1152.7524319,5.53999996185303
1152.7680569,12.2299995422363
1152.7836819,18.8799991607666
1152.7993069,24.9899997711182
1152.8149319,30.0900001525879
1152.8305569,33.8499984741211
1152.8461819,36.0999984741211
1152.8618069,36.9000015258789
1152.8774319,36.5200004577637
1152.8930569,35.3499984741211
1152.9086819,33.6800003051758
1152.9243069,31.5699996948242
1152.9399319,28.9599990844727
1152.9555569,25.8700008392334
1152.9711819,22.4500007629395
1152.9868069,18.8299999237061
1153.0024319,15.1499996185303
1153.0180569,11.539999961853
1153.0336819,8.15999984741211
1153.0493069,5.05999994277954
1153.0649319,2.1800000667572
1153.0805569,-0.569999992847443
1153.0961819,-3.24000000953674
1153.1118069,-5.73000001907349
1153.1274319,-7.90999984741211
1153.1430569,-9.73999977111816
1153.1586819,-11.4099998474121
1153.1743069,-13.1199998855591
1153.1899319,-14.8800001144409
1153.2055569,-16.4699993133545
1153.2211819,-17.6800003051758
1153.2368069,-18.4099998474121
1153.2524319,-18.6599998474121
1153.2680569,-18.5
1153.2836819,-18.0599994659424
1153.2993069,-17.5400009155273
1153.3149319,-17.0300006866455
1153.3305569,-16.5100002288818
1153.3461819,-15.8500003814697
1153.3618069,-14.9399995803833
1153.3774319,-13.6899995803833
1153.3930569,-12.1199998855591
1153.4086819,-10.25
1153.4243069,-8.09000015258789
1153.4399319,-5.53999996185303
1153.4555569,-2.41000008583069
1153.4711819,1.53999996185303
1153.4868069,6.30000019073486
1153.5024319,11.4899997711182
1153.5180569,16.6100006103516
1153.5336819,21.1800003051758
1153.5493069,24.8700008392334
1153.5649319,27.5300006866455
1153.5805569,29.1900005340576
1153.5961819,29.8700008392334
1153.6118069,29.6000003814697
1153.6274319,28.4799995422363
1153.6430569,26.6000003814697
1153.6586819,24.0200004577637
1153.6743069,20.7700004577637
1153.6899319,16.9699993133545
1153.7055569,12.9099998474121
1153.7211819,8.92000007629395
1153.7368069,5.23999977111816
1153.7524319,1.91999995708466
1153.7680569,-1.02999997138977
1153.7836819,-3.65000009536743
1153.7993069,-5.94999980926514
1153.8149319,-8.0
1153.8305569,-9.93000030517578
1153.8461819,-11.9399995803833
1153.8618069,-14.1300001144409
1153.8774319,-16.3799991607666
1153.8930569,-18.2900009155273
1153.9086819,-19.3700008392334
1153.9243069,-19.4500007629395
1153.9399319,-18.8299999237061
1153.9555569,-17.9699993133545
1153.9711819,-17.1499996185303
1153.9868069,-16.4099998474121
1154.0024319,-15.6700000762939
1154.0180569,-14.8299999237061
1154.0336819,-13.8400001525879
1154.0493069,-12.7600002288818
1154.0649319,-11.6099996566772
1154.0805569,-10.3000001907349
1154.0961819,-8.75
1154.1118069,-7.01000022888184
1154.1274319,-5.21000003814697
1154.1430569,-3.36999988555908
1154.1586819,-1.26999998092651
1154.1743069,1.53999996185303
1154.1899319,5.34999990463257
1154.2055569,10.1199998855591
1154.2211819,15.4499998092651
1154.2368069,20.7099990844727
1154.2524319,25.2900009155273
1154.2680569,28.8400001525879
1154.2836819,31.3299999237061
1154.2993069,32.7900009155273
1154.3149319,33.2000007629395
1154.3305569,32.4700012207031
1154.3461819,30.6499996185303
1154.3618069,27.8799991607666
1154.3774319,24.3400001525879
1154.3930569,20.1700000762939
1154.4086819,15.4700002670288
1154.4243069,10.3699998855591
1154.4399319,5.05000019073486
1154.4555569,-0.119999997317791
1154.4711819,-4.73999977111816
1154.4868069,-8.55000019073486
1154.5024319,-11.6099996566772
1154.5180569,-14.1800003051758
1154.5336819,-16.5100002288818
1154.5493069,-18.7099990844727
1154.5649319,-20.75
1154.5805569,-22.5499992370605
1154.5961819,-23.9799995422363
1154.6118069,-24.9699993133545
1154.6274319,-25.6100006103516
1154.6430569,-26.0499992370605
1154.6586819,-26.3400001525879
1154.6743069,-26.3500003814697
1154.6899319,-25.9400005340576
1154.7055569,-25.0400009155273
1154.7211819,-23.6800003051758
1154.7368069,-21.9699993133545
1154.7524319,-20.0699996948242
1154.7680569,-18.1299991607666
1154.7836819,-16.2700004577637
1154.7993069,-14.5900001525879
1154.8149319,-13.1700000762939
1154.8305569,-11.9700002670288
1154.8461819,-10.8999996185303
1154.8618069,-9.80000019073486
1154.8774319,-8.47000026702881
1154.8930569,-6.63000011444092
1154.9086819,-4.05999994277954
1154.9243069,-0.730000019073486
1154.9399319,3.14000010490417
1154.9555569,7.11999988555908
1154.9711819,10.6199998855591
1154.9868069,13.2700004577637
1155.0024319,15.0100002288818
1155.0180569,16.0699996948242
1155.0336819,16.7399997711182
1155.0493069,17.2000007629395
1155.0649319,17.4599990844727
1155.0805569,17.3899993896484
1155.0961819,16.8600006103516
1155.1118069,15.7200002670288
1155.1274319,13.9099998474121
1155.1430569,11.5
1155.1586819,8.75
1155.1743069,6.0
1155.1899319,3.64000010490417
1155.2055569,2.01999998092651
1155.2211819,1.25999999046326
1155.2368069,1.10000002384186
1155.2524319,1.12000000476837
1155.2680569,1.12999999523163
1155.2836819,1.25
1155.2993069,1.64999997615814
1155.3149319,2.3199999332428
1155.3305569,3.16000008583069
1155.3461819,4.05000019073486
1155.3618069,4.75
1155.3774319,4.94999980926514
1155.3930569,4.59000015258789
1155.4086819,3.8199999332428
1155.4243069,2.89000010490417
1155.4399319,2.05999994277954
1155.4555569,1.52999997138977
1155.4711819,1.41999995708466
1155.4868069,1.63999998569489
1155.5024319,1.87999999523163
1155.5180569,1.86000001430511
1155.5336819,1.47000002861023
1155.5493069,0.779999971389771
1155.5649319,-0.0399999991059303
1155.5805569,-0.75
1155.5961819,-1.02999997138977
1155.6118069,-0.5
1155.6274319,1.05999994277954
1155.6430569,3.6800000667572
1155.6586819,7.09999990463257
1155.6743069,10.9899997711182
1155.6899319,14.9300003051758
1155.7055569,18.2900009155273
1155.7211819,20.4899997711182
1155.7368069,21.3999996185303
1155.7524319,21.3099994659424
1155.7680569,20.5
1155.7836819,18.9699993133545
1155.7993069,16.5499992370605
1155.8149319,13.2700004577637
1155.8305569,9.5
1155.8461819,5.76000022888184
1155.8618069,2.41000008583069
1155.8774319,-0.379999995231628
1155.8930569,-2.70000004768372
1155.9086819,-4.6100001335144
1155.9243069,-6.15000009536743
1155.9399319,-7.44999980926514
1155.9555569,-8.65999984741211
1155.9711819,-9.96000003814697
1155.9868069,-11.460000038147
1156.0024319,-13.1499996185303
1156.0180569,-14.9300003051758
1156.0336819,-16.6100006103516
1156.0493069,-18.0400009155273
1156.0649319,-19.0900001525879
1156.0805569,-19.7299995422363
1156.0961819,-20.0900001525879
1156.1118069,-20.3700008392334
1156.1274319,-20.6299991607666
1156.1430569,-20.8299999237061
1156.1586819,-20.8299999237061
1156.1743069,-20.5599994659424
1156.1899319,-20.0
