Time(s),Value(μS)
1145.3930569,0.0020000000949949
1145.4086819,0.0020000000949949
1145.4243069,0.0020000000949949
1145.4399319,0.0020000000949949
1145.4555569,0.0020000000949949
1145.4711819,0.0020000000949949
1145.4868069,0.0020000000949949
1145.5024319,0.0020000000949949
1145.5180569,0.0020000000949949
1145.5336819,0.0020000000949949
1145.5493069,0.0020000000949949
1145.5649319,0.0020000000949949
1145.5805569,0.0020000000949949
1145.5961819,0.0020000000949949
1145.6118069,0.0020000000949949
1145.6274319,0.0020000000949949
1145.6430569,0.0020000000949949
1145.6586819,0.0020000000949949
1145.6743069,0.0020000000949949
1145.6899319,0.0020000000949949
1145.7055569,0.0020000000949949
1145.7211819,0.0020000000949949
1145.7368069,0.0020000000949949
1145.7524319,0.0020000000949949
1145.7680569,0.0020000000949949
1145.7836819,0.0020000000949949
1145.7993069,0.0020000000949949
1145.8149319,0.0020000000949949
1145.8305569,0.0020000000949949
1145.8461819,0.0020000000949949
1145.8618069,0.0020000000949949
1145.8774319,0.0020000000949949
1145.8930569,0.0020000000949949
1145.9086819,0.0020000000949949
1145.9243069,0.0020000000949949
1145.9399319,0.0020000000949949
1145.9555569,0.0020000000949949
1145.9711819,0.0020000000949949
1145.9868069,0.0020000000949949
1146.0024319,0.0020000000949949
1146.0180569,0.0020000000949949
1146.0336819,0.0020000000949949
1146.0493069,0.0020000000949949
1146.0649319,0.0020000000949949
1146.0805569,0.0020000000949949
1146.0961819,0.0020000000949949
1146.1118069,0.0020000000949949
1146.1274319,0.0020000000949949
1146.1430569,0.0020000000949949
1146.1586819,0.0020000000949949
1146.1743069,0.0020000000949949
1146.1899319,0.0020000000949949
1146.2055569,0.0020000000949949
1146.2211819,0.0020000000949949
1146.2368069,0.0020000000949949
1146.2524319,0.0020000000949949
1146.2680569,0.0020000000949949
1146.2836819,0.0020000000949949
1146.2993069,0.0020000000949949
1146.3149319,0.0020000000949949
1146.3305569,0.0020000000949949
1146.3461819,0.0020000000949949
1146.3618069,0.0020000000949949
1146.3774319,0.0020000000949949
1146.3930569,0.0020000000949949
1146.4086819,0.0020000000949949
1146.4243069,0.0020000000949949
1146.4399319,0.0020000000949949
1146.4555569,0.0020000000949949
1146.4711819,0.0020000000949949
1146.4868069,0.0020000000949949
1146.5024319,0.0020000000949949
1146.5180569,0.0020000000949949
1146.5336819,0.0020000000949949
1146.5493069,0.0020000000949949
1146.5649319,0.0020000000949949
1146.5805569,0.0020000000949949
1146.5961819,0.0020000000949949
1146.6118069,0.0020000000949949
1146.6274319,0.0020000000949949
1146.6430569,0.0020000000949949
1146.6586819,0.0020000000949949
1146.6743069,0.0020000000949949
1146.6899319,0.0020000000949949
1146.7055569,0.0020000000949949
1146.7211819,0.0020000000949949
1146.7368069,0.0020000000949949
1146.7524319,0.0020000000949949
1146.7680569,0.0020000000949949
1146.7836819,0.0020000000949949
1146.7993069,0.0020000000949949
1146.8149319,0.0020000000949949
1146.8305569,0.0020000000949949
1146.8461819,0.0020000000949949
1146.8618069,0.0020000000949949
1146.8774319,0.0020000000949949
1146.8930569,0.0020000000949949
1146.9086819,0.0020000000949949
1146.9243069,0.0020000000949949
1146.9399319,0.0020000000949949
1146.9555569,0.0020000000949949
1146.9711819,0.0020000000949949
1146.9868069,0.0020000000949949
1147.0024319,0.0020000000949949
1147.0180569,0.0020000000949949
1147.0336819,0.0020000000949949
1147.0493069,0.0020000000949949
1147.0649319,0.0020000000949949
1147.0805569,0.0020000000949949
1147.0961819,0.0020000000949949
1147.1118069,0.0020000000949949
1147.1274319,0.0020000000949949
1147.1430569,0.0020000000949949
1147.1586819,0.0020000000949949
1147.1743069,0.0020000000949949
1147.1899319,0.0020000000949949
1147.2055569,0.0020000000949949
1147.2211819,0.0020000000949949
1147.2368069,0.0020000000949949
1147.2524319,0.0020000000949949
1147.2680569,0.0020000000949949
1147.2836819,0.0020000000949949
1147.2993069,0.0020000000949949
1147.3149319,0.0020000000949949
1147.3305569,0.0020000000949949
1147.3461819,0.0020000000949949
1147.3618069,0.0020000000949949
1147.3774319,0.0020000000949949
1147.3930569,0.0020000000949949
1147.4086819,0.0020000000949949
1147.4243069,0.0020000000949949
1147.4399319,0.0020000000949949
1147.4555569,0.0020000000949949
1147.4711819,0.0020000000949949
1147.4868069,0.0020000000949949
1147.5024319,0.0020000000949949
1147.5180569,0.0020000000949949
1147.5336819,0.0020000000949949
1147.5493069,0.0020000000949949
1147.5649319,0.0020000000949949
1147.5805569,0.0020000000949949
1147.5961819,0.0020000000949949
1147.6118069,0.0020000000949949
1147.6274319,0.0020000000949949
1147.6430569,0.0020000000949949
1147.6586819,0.0020000000949949
1147.6743069,0.0020000000949949
1147.6899319,0.0020000000949949
1147.7055569,0.0020000000949949
1147.7211819,0.0020000000949949
1147.7368069,0.0020000000949949
1147.7524319,0.0020000000949949
1147.7680569,0.0020000000949949
1147.7836819,0.0020000000949949
1147.7993069,0.0020000000949949
1147.8149319,0.0020000000949949
1147.8305569,0.0020000000949949
1147.8461819,0.0020000000949949
1147.8618069,0.0020000000949949
1147.8774319,0.0020000000949949
1147.8930569,0.0020000000949949
1147.9086819,0.0020000000949949
1147.9243069,0.0020000000949949
1147.9399319,0.0020000000949949
1147.9555569,0.0020000000949949
1147.9711819,0.0020000000949949
1147.9868069,0.0020000000949949
1148.0024319,0.0020000000949949
1148.0180569,0.0020000000949949
1148.0336819,0.0020000000949949
1148.0493069,0.0020000000949949
1148.0649319,0.0020000000949949
1148.0805569,0.0020000000949949
1148.0961819,0.0020000000949949
1148.1118069,0.0020000000949949
1148.1274319,0.0020000000949949
1148.1430569,0.0020000000949949
1148.1586819,0.0020000000949949
1148.1743069,0.0020000000949949
1148.1899319,0.0020000000949949
1148.2055569,0.0020000000949949
1148.2211819,0.0020000000949949
1148.2368069,0.0020000000949949
1148.2524319,0.0020000000949949
1148.2680569,0.0020000000949949
1148.2836819,0.0020000000949949
1148.2993069,0.0020000000949949
1148.3149319,0.0020000000949949
1148.3305569,0.0020000000949949
1148.3461819,0.0020000000949949
1148.3618069,0.0020000000949949
1148.3774319,0.0020000000949949
1148.3930569,0.0020000000949949
1148.4086819,0.0020000000949949
1148.4243069,0.0020000000949949
1148.4399319,0.0020000000949949
1148.4555569,0.0020000000949949
1148.4711819,0.0020000000949949
1148.4868069,0.0020000000949949
1148.5024319,0.0020000000949949
1148.5180569,0.0020000000949949
1148.5336819,0.0020000000949949
1148.5493069,0.0020000000949949
1148.5649319,0.0020000000949949
1148.5805569,0.0020000000949949
1148.5961819,0.0020000000949949
1148.6118069,0.0020000000949949
1148.6274319,0.0020000000949949
1148.6430569,0.0020000000949949
1148.6586819,0.0020000000949949
1148.6743069,0.0020000000949949
1148.6899319,0.0020000000949949
1148.7055569,0.0020000000949949
1148.7211819,0.0020000000949949
1148.7368069,0.0020000000949949
1148.7524319,0.0020000000949949
1148.7680569,0.0020000000949949
1148.7836819,0.0020000000949949
1148.7993069,0.0020000000949949
1148.8149319,0.0020000000949949
1148.8305569,0.0020000000949949
1148.8461819,0.0020000000949949
1148.8618069,0.0020000000949949
1148.8774319,0.0020000000949949
1148.8930569,0.0020000000949949
1148.9086819,0.0020000000949949
1148.9243069,0.0020000000949949
1148.9399319,0.0020000000949949
1148.9555569,0.0020000000949949
1148.9711819,0.0020000000949949
1148.9868069,0.0020000000949949
1149.0024319,0.0020000000949949
1149.0180569,0.0020000000949949
1149.0336819,0.0020000000949949
1149.0493069,0.0020000000949949
1149.0649319,0.0020000000949949
1149.0805569,0.0020000000949949
1149.0961819,0.0020000000949949
1149.1118069,0.0020000000949949
1149.1274319,0.0020000000949949
1149.1430569,0.0020000000949949
1149.1586819,0.0020000000949949
1149.1743069,0.0020000000949949
1149.1899319,0.0020000000949949
1149.2055569,0.0020000000949949
1149.2211819,0.0020000000949949
1149.2368069,0.0020000000949949
1149.2524319,0.0020000000949949
1149.2680569,0.0020000000949949
1149.2836819,0.0020000000949949
1149.2993069,0.0020000000949949
1149.3149319,0.0020000000949949
1149.3305569,0.0020000000949949
1149.3461819,0.0020000000949949
1149.3618069,0.0020000000949949
1149.3774319,0.0020000000949949
1149.3930569,0.0020000000949949
1149.4086819,0.0020000000949949
1149.4243069,0.0020000000949949
1149.4399319,0.0020000000949949
1149.4555569,0.0020000000949949
1149.4711819,0.0020000000949949
1149.4868069,0.0020000000949949
1149.5024319,0.0020000000949949
1149.5180569,0.0020000000949949
1149.5336819,0.0020000000949949
1149.5493069,0.0020000000949949
1149.5649319,0.0020000000949949
1149.5805569,0.0020000000949949
1149.5961819,0.0020000000949949
1149.6118069,0.0020000000949949
1149.6274319,0.0020000000949949
1149.6430569,0.0020000000949949
1149.6586819,0.0020000000949949
1149.6743069,0.0020000000949949
1149.6899319,0.0020000000949949
1149.7055569,0.0020000000949949
1149.7211819,0.0020000000949949
1149.7368069,0.0020000000949949
1149.7524319,0.0020000000949949
1149.7680569,0.0020000000949949
1149.7836819,0.0020000000949949
1149.7993069,0.0020000000949949
1149.8149319,0.0020000000949949
1149.8305569,0.0020000000949949
1149.8461819,0.0020000000949949
1149.8618069,0.0020000000949949
1149.8774319,0.0020000000949949
1149.8930569,0.0020000000949949
1149.9086819,0.0020000000949949
1149.9243069,0.0020000000949949
1149.9399319,0.0020000000949949
1149.9555569,0.0020000000949949
1149.9711819,0.0020000000949949
1149.9868069,0.0020000000949949
1150.0024319,0.0020000000949949
1150.0180569,0.0020000000949949
1150.0336819,0.0020000000949949
1150.0493069,0.0020000000949949
1150.0649319,0.0020000000949949
1150.0805569,0.0020000000949949
1150.0961819,0.0020000000949949
1150.1118069,0.0020000000949949
1150.1274319,0.0020000000949949
1150.1430569,0.0020000000949949
1150.1586819,0.0020000000949949
1150.1743069,0.0020000000949949
1150.1899319,0.0020000000949949
1150.2055569,0.0020000000949949
1150.2211819,0.0020000000949949
1150.2368069,0.0020000000949949
1150.2524319,0.0020000000949949
1150.2680569,0.0020000000949949
1150.2836819,0.0020000000949949
1150.2993069,0.0020000000949949
1150.3149319,0.0020000000949949
1150.3305569,0.0020000000949949
1150.3461819,0.0020000000949949
1150.3618069,0.0020000000949949
1150.3774319,0.0020000000949949
1150.3930569,0.0020000000949949
1150.4086819,0.0020000000949949
1150.4243069,0.0020000000949949
1150.4399319,0.0020000000949949
1150.4555569,0.0020000000949949
1150.4711819,0.0020000000949949
1150.4868069,0.0020000000949949
1150.5024319,0.0020000000949949
1150.5180569,0.0020000000949949
1150.5336819,0.0020000000949949
1150.5493069,0.0020000000949949
1150.5649319,0.0020000000949949
1150.5805569,0.0020000000949949
1150.5961819,0.0020000000949949
1150.6118069,0.0020000000949949
1150.6274319,0.0020000000949949
1150.6430569,0.0020000000949949
1150.6586819,0.0020000000949949
1150.6743069,0.0020000000949949
1150.6899319,0.0020000000949949
1150.7055569,0.0020000000949949
1150.7211819,0.0020000000949949
1150.7368069,0.0020000000949949
1150.7524319,0.0020000000949949
1150.7680569,0.0020000000949949
1150.7836819,0.0020000000949949
1150.7993069,0.0020000000949949
1150.8149319,0.0020000000949949
1150.8305569,0.0020000000949949
1150.8461819,0.0020000000949949
1150.8618069,0.0020000000949949
1150.8774319,0.0020000000949949
1150.8930569,0.0020000000949949
1150.9086819,0.0020000000949949
1150.9243069,0.0020000000949949
1150.9399319,0.0020000000949949
1150.9555569,0.0020000000949949
1150.9711819,0.0020000000949949
1150.9868069,0.0020000000949949
1151.0024319,0.0020000000949949
1151.0180569,0.0020000000949949
1151.0336819,0.0020000000949949
1151.0493069,0.0020000000949949
1151.0649319,0.0020000000949949
1151.0805569,0.0020000000949949
1151.0961819,0.0020000000949949
1151.1118069,0.0020000000949949
1151.1274319,0.0020000000949949
1151.1430569,0.0020000000949949
1151.1586819,0.0020000000949949
1151.1743069,0.0020000000949949
1151.1899319,0.0020000000949949
1151.2055569,0.0020000000949949
1151.2211819,0.0020000000949949
1151.2368069,0.0020000000949949
1151.2524319,0.0020000000949949
1151.2680569,0.0020000000949949
1151.2836819,0.0020000000949949
1151.2993069,0.0020000000949949
1151.3149319,0.0020000000949949
1151.3305569,0.0020000000949949
1151.3461819,0.0020000000949949
1151.3618069,0.0020000000949949
1151.3774319,0.0020000000949949
1151.3930569,0.0020000000949949
1151.4086819,0.0020000000949949
1151.4243069,0.0020000000949949
1151.4399319,0.0020000000949949
1151.4555569,0.0020000000949949
1151.4711819,0.0020000000949949
1151.4868069,0.0020000000949949
1151.5024319,0.0020000000949949
1151.5180569,0.0020000000949949
1151.5336819,0.0020000000949949
1151.5493069,0.0020000000949949
1151.5649319,0.0020000000949949
1151.5805569,0.0020000000949949
1151.5961819,0.0020000000949949
1151.6118069,0.0020000000949949
1151.6274319,0.0020000000949949
1151.6430569,0.0020000000949949
1151.6586819,0.0020000000949949
1151.6743069,0.0020000000949949
1151.6899319,0.0020000000949949
1151.7055569,0.0020000000949949
1151.7211819,0.0020000000949949
1151.7368069,0.0020000000949949
1151.7524319,0.0020000000949949
1151.7680569,0.0020000000949949
1151.7836819,0.0020000000949949
1151.7993069,0.0020000000949949
1151.8149319,0.0020000000949949
1151.8305569,0.0020000000949949
1151.8461819,0.0020000000949949
1151.8618069,0.0020000000949949
1151.8774319,0.0020000000949949
1151.8930569,0.0020000000949949
1151.9086819,0.0020000000949949
1151.9243069,0.0020000000949949
1151.9399319,0.0020000000949949
1151.9555569,0.0020000000949949
1151.9711819,0.0020000000949949
1151.9868069,0.0020000000949949
1152.0024319,0.0020000000949949
1152.0180569,0.0020000000949949
1152.0336819,0.0020000000949949
1152.0493069,0.0020000000949949
1152.0649319,0.0020000000949949
1152.0805569,0.0020000000949949
1152.0961819,0.0020000000949949
1152.1118069,0.0020000000949949
1152.1274319,0.0020000000949949
1152.1430569,0.0020000000949949
1152.1586819,0.0020000000949949
1152.1743069,0.0020000000949949
1152.1899319,0.0020000000949949
1152.2055569,0.0020000000949949
1152.2211819,0.0020000000949949
1152.2368069,0.0020000000949949
1152.2524319,0.0020000000949949
1152.2680569,0.0020000000949949
1152.2836819,0.0020000000949949
1152.2993069,0.0020000000949949
1152.3149319,0.0020000000949949
1152.3305569,0.0020000000949949
1152.3461819,0.0020000000949949
1152.3618069,0.0020000000949949
1152.3774319,0.0020000000949949
1152.3930569,0.0020000000949949
1152.4086819,0.0020000000949949
1152.4243069,0.0020000000949949
1152.4399319,0.0020000000949949
1152.4555569,0.0020000000949949
1152.4711819,0.0020000000949949
1152.4868069,0.0020000000949949
1152.5024319,0.0020000000949949
1152.5180569,0.0020000000949949
1152.5336819,0.0020000000949949
1152.5493069,0.0020000000949949
1152.5649319,0.0020000000949949
1152.5805569,0.0020000000949949
1152.5961819,0.0020000000949949
1152.6118069,0.0020000000949949
1152.6274319,0.0020000000949949
1152.6430569,0.0020000000949949
1152.6586819,0.0020000000949949
1152.6743069,0.0020000000949949
1152.6899319,0.0020000000949949
1152.7055569,0.0020000000949949
1152.7211819,0.0020000000949949
1152.7368069,0.0020000000949949
1152.7524319,0.0020000000949949
1152.7680569,0.0020000000949949
1152.7836819,0.0020000000949949
1152.7993069,0.0020000000949949
1152.8149319,0.0020000000949949
1152.8305569,0.0020000000949949
1152.8461819,0.0020000000949949
1152.8618069,0.0020000000949949
1152.8774319,0.0020000000949949
1152.8930569,0.0020000000949949
1152.9086819,0.0020000000949949
1152.9243069,0.0020000000949949
1152.9399319,0.0020000000949949
1152.9555569,0.0020000000949949
1152.9711819,0.0020000000949949
1152.9868069,0.0020000000949949
1153.0024319,0.0020000000949949
1153.0180569,0.0020000000949949
1153.0336819,0.0020000000949949
1153.0493069,0.0020000000949949
1153.0649319,0.0020000000949949
1153.0805569,0.0020000000949949
1153.0961819,0.0020000000949949
1153.1118069,0.0020000000949949
1153.1274319,0.0020000000949949
1153.1430569,0.0020000000949949
1153.1586819,0.0020000000949949
1153.1743069,0.0020000000949949
1153.1899319,0.0020000000949949
1153.2055569,0.0020000000949949
1153.2211819,0.0020000000949949
1153.2368069,0.0020000000949949
1153.2524319,0.0020000000949949
1153.2680569,0.0020000000949949
1153.2836819,0.0020000000949949
1153.2993069,0.0020000000949949
1153.3149319,0.0020000000949949
1153.3305569,0.0020000000949949
1153.3461819,0.0020000000949949
1153.3618069,0.0020000000949949
1153.3774319,0.0020000000949949
1153.3930569,0.0020000000949949
1153.4086819,0.0020000000949949
1153.4243069,0.0020000000949949
1153.4399319,0.0020000000949949
1153.4555569,0.0020000000949949
1153.4711819,0.0020000000949949
1153.4868069,0.0020000000949949
1153.5024319,0.0020000000949949
1153.5180569,0.0020000000949949
1153.5336819,0.0020000000949949
1153.5493069,0.0020000000949949
1153.5649319,0.0020000000949949
1153.5805569,0.0020000000949949
1153.5961819,0.0020000000949949
1153.6118069,0.0020000000949949
1153.6274319,0.0020000000949949
1153.6430569,0.0020000000949949
1153.6586819,0.0020000000949949
1153.6743069,0.0020000000949949
1153.6899319,0.0020000000949949
1153.7055569,0.0020000000949949
1153.7211819,0.0020000000949949
1153.7368069,0.0020000000949949
1153.7524319,0.0020000000949949
1153.7680569,0.0020000000949949
1153.7836819,0.0020000000949949
1153.7993069,0.0020000000949949
1153.8149319,0.0020000000949949
1153.8305569,0.0020000000949949
1153.8461819,0.0020000000949949
1153.8618069,0.0020000000949949
1153.8774319,0.0020000000949949
1153.8930569,0.0020000000949949
1153.9086819,0.0020000000949949
1153.9243069,0.0020000000949949
1153.9399319,0.0020000000949949
1153.9555569,0.0020000000949949
1153.9711819,0.0020000000949949
1153.9868069,0.0020000000949949
1154.0024319,0.0020000000949949
1154.0180569,0.0020000000949949
1154.0336819,0.0020000000949949
1154.0493069,0.0020000000949949
1154.0649319,0.0020000000949949
1154.0805569,0.0020000000949949
1154.0961819,0.0020000000949949
1154.1118069,0.0020000000949949
1154.1274319,0.0020000000949949
1154.1430569,0.0020000000949949
1154.1586819,0.0020000000949949
1154.1743069,0.0020000000949949
1154.1899319,0.0020000000949949
1154.2055569,0.0020000000949949
1154.2211819,0.0020000000949949
1154.2368069,0.0020000000949949
1154.2524319,0.0020000000949949
1154.2680569,0.0020000000949949
1154.2836819,0.0020000000949949
1154.2993069,0.0020000000949949
1154.3149319,0.0020000000949949
1154.3305569,0.0020000000949949
1154.3461819,0.0020000000949949
1154.3618069,0.0020000000949949
1154.3774319,0.0020000000949949
1154.3930569,0.0020000000949949
1154.4086819,0.0020000000949949
1154.4243069,0.0020000000949949
1154.4399319,0.0020000000949949
1154.4555569,0.0020000000949949
1154.4711819,0.0020000000949949
1154.4868069,0.0020000000949949
1154.5024319,0.0020000000949949
1154.5180569,0.0020000000949949
1154.5336819,0.0020000000949949
1154.5493069,0.0020000000949949
1154.5649319,0.0020000000949949
1154.5805569,0.0020000000949949
1154.5961819,0.0020000000949949
1154.6118069,0.0020000000949949
1154.6274319,0.0020000000949949
1154.6430569,0.0020000000949949
1154.6586819,0.0020000000949949
1154.6743069,0.0020000000949949
1154.6899319,0.0020000000949949
1154.7055569,0.0020000000949949
1154.7211819,0.0020000000949949
1154.7368069,0.0020000000949949
1154.7524319,0.0020000000949949
1154.7680569,0.0020000000949949
1154.7836819,0.0020000000949949
1154.7993069,0.0020000000949949
1154.8149319,0.0020000000949949
1154.8305569,0.0020000000949949
1154.8461819,0.0020000000949949
1154.8618069,0.0020000000949949
1154.8774319,0.0020000000949949
1154.8930569,0.0020000000949949
1154.9086819,0.0020000000949949
1154.9243069,0.0020000000949949
1154.9399319,0.0020000000949949
1154.9555569,0.0020000000949949
1154.9711819,0.0020000000949949
1154.9868069,0.0020000000949949
1155.0024319,0.0020000000949949
1155.0180569,0.0020000000949949
1155.0336819,0.0020000000949949
1155.0493069,0.0020000000949949
1155.0649319,0.0020000000949949
1155.0805569,0.0020000000949949
1155.0961819,0.0020000000949949
1155.1118069,0.0020000000949949
1155.1274319,0.0020000000949949
1155.1430569,0.0020000000949949
1155.1586819,0.0020000000949949
1155.1743069,0.0020000000949949
1155.1899319,0.0020000000949949
1155.2055569,0.0020000000949949
1155.2211819,0.0020000000949949
1155.2368069,0.0020000000949949
1155.2524319,0.0020000000949949
1155.2680569,0.0020000000949949
1155.2836819,0.0020000000949949
1155.2993069,0.0020000000949949
1155.3149319,0.0020000000949949
1155.3305569,0.0020000000949949
1155.3461819,0.0020000000949949
1155.3618069,0.0020000000949949
1155.3774319,0.0020000000949949
1155.3930569,0.0020000000949949
1155.4086819,0.0020000000949949
1155.4243069,0.0020000000949949
1155.4399319,0.0020000000949949
1155.4555569,0.0020000000949949
1155.4711819,0.0020000000949949
1155.4868069,0.0020000000949949
1155.5024319,0.0020000000949949
1155.5180569,0.0020000000949949
1155.5336819,0.0020000000949949
1155.5493069,0.0020000000949949
1155.5649319,0.0020000000949949
1155.5805569,0.0020000000949949
1155.5961819,0.0020000000949949
1155.6118069,0.0020000000949949
1155.6274319,0.0020000000949949
1155.6430569,0.0020000000949949
