Time(s),Value(%)
397.6417392,92.5500030517578
397.6573642,92.9199981689453
397.6729892,93.5199966430664
397.6886142,94.3899993896484
397.7042392,95.6600036621094
397.7198642,97.4700012207031
397.7354892,99.8000030517578
397.7511142,102.349998474121
397.7667392,104.690002441406
397.7823642,106.430000305176
397.7979892,107.410003662109
397.8136142,107.73999786377
397.8292392,107.629997253418
397.8448642,107.209999084473
397.8604892,106.430000305176
397.8761142,105.160003662109
397.8917392,103.319999694824
397.9073642,100.949996948242
397.9229892,98.120002746582
397.9386142,94.9199981689453
397.9542392,91.4599990844727
397.9698642,87.9599990844727
397.9854892,84.6900024414063
398.0011142,81.7799987792969
398.0167392,79.120002746582
398.0323642,76.4400024414063
398.0479892,73.6100006103516
398.0636142,70.6800003051758
398.0792392,67.8000030517578
398.0948642,65.0699996948242
398.1104892,62.4799995422363
398.1261142,59.9599990844727
398.1417392,57.3800010681152
398.1573642,54.6199989318848
398.1729892,51.6699981689453
398.1886142,48.5299987792969
398.2042392,45.2000007629395
398.2198642,41.6500015258789
398.2354892,37.939998626709
398.2511142,34.1800003051758
398.2667392,30.8899993896484
398.2823642,28.6599998474121
398.2979892,28.1399993896484
398.3136142,29.7399997711182
398.3292392,33.25
398.3448642,37.9900016784668
398.3604892,43.0400009155273
398.3761142,47.6699981689453
398.3917392,51.5200004577637
398.4073642,54.7200012207031
398.4229892,57.7299995422363
398.4386142,61.0400009155273
398.4542392,64.8399963378906
398.4698642,69.0899963378906
398.4854892,73.7200012207031
398.5011142,78.6600036621094
398.5167392,83.6699981689453
398.5323642,88.0299987792969
398.5479892,90.629997253418
398.5636142,90.5699996948242
398.5792392,87.9000015258789
398.5948642,83.4199981689453
398.6104892,78.0500030517578
398.6261142,72.3600006103516
398.6417392,66.5500030517578
398.6573642,60.689998626709
398.6729892,54.7799987792969
398.6886142,48.810001373291
398.7042392,42.7099990844727
398.7198642,36.4500007629395
398.7354892,30.0300006866455
398.7511142,23.5300006866455
398.7667392,17.0300006866455
398.7823642,10.5900001525879
398.7979892,4.26000022888184
398.8136142,-1.97000002861023
398.8292392,-8.21000003814697
398.8448642,-14.5500001907349
398.8604892,-21.0
398.8761142,-27.5
398.8917392,-33.7700004577637
398.9073642,-39.2200012207031
398.9229892,-42.9599990844727
398.9386142,-44.2599983215332
398.9542392,-43.1199989318848
398.9698642,-40.310001373291
398.9854892,-36.7999992370605
399.0011142,-32.9700012207031
399.0167392,-28.2999992370605
399.0323642,-22.3099994659424
399.0479892,-15.460000038147
399.0636142,-9.11999988555908
399.0792392,-4.5
399.0948642,-2.00999999046326
399.1104892,-1.22000002861023
399.1261142,-1.44000005722046
399.1417392,-2.14000010490417
399.1573642,-3.1800000667572
399.1729892,-4.55999994277954
399.1886142,-6.30999994277954
399.2042392,-8.35000038146973
399.2198642,-10.5699996948242
399.2354892,-12.9099998474121
399.2511142,-15.5100002288818
399.2667392,-18.8500003814697
399.2823642,-23.3899993896484
399.2979892,-29.1800003051758
399.3136142,-35.8199996948242
399.3292392,-42.6300010681152
399.3448642,-49.0699996948242
399.3604892,-54.8800010681152
399.3761142,-60.2400016784668
399.3917392,-65.6500015258789
399.4073642,-71.629997253418
399.4229892,-78.4400024414063
399.4386142,-85.9599990844727
399.4542392,-93.7900009155273
399.4698642,-101.559997558594
399.4854892,-109.050003051758
399.5011142,-116.23999786377
399.5167392,-123.139999389648
399.5323642,-129.690002441406
399.5479892,-135.639999389648
399.5636142,-140.479995727539
399.5792392,-143.449996948242
399.5948642,-143.940002441406
399.6104892,-141.929992675781
399.6261142,-138.029998779297
399.6417392,-133.220001220703
399.6573642,-128.360000610352
399.6729892,-123.980003356934
399.6886142,-120.080001831055
399.7042392,-116.349998474121
399.7198642,-112.379997253418
399.7354892,-107.970001220703
399.7511142,-103.230003356934
399.7667392,-98.3899993896484
399.7823642,-93.6999969482422
399.7979892,-89.4199981689453
399.8136142,-85.9800033569336
399.8292392,-84.2300033569336
399.8448642,-84.9499969482422
399.8604892,-88.3600006103516
399.8761142,-93.8899993896484
399.8917392,-100.480003356934
399.9073642,-107.029998779297
399.9229892,-112.839996337891
399.9386142,-117.669998168945
399.9542392,-121.680000305176
399.9698642,-125.230003356934
399.9854892,-128.740005493164
400.0011142,-132.5
400.0167392,-136.539993286133
400.0323642,-140.820007324219
400.0479892,-145.380004882813
400.0636142,-150.309997558594
400.0792392,-155.509994506836
400.0948642,-160.529998779297
400.1104892,-164.649993896484
400.1261142,-167.399993896484
400.1417392,-168.919998168945
400.1573642,-169.679992675781
400.1729892,-169.949996948242
400.1886142,-169.669998168945
400.2042392,-168.660003662109
400.2198642,-166.869995117188
400.2354892,-164.339996337891
400.2511142,-161.279998779297
400.2667392,-156.059997558594
400.2823642,-147.669998168945
400.2979892,-135.929992675781
400.3136142,-121.529998779297
400.3292392,-105.360000610352
400.3448642,-88.2099990844727
400.3604892,-70.7799987792969
400.3761142,-54.0699996948242
400.3917392,-39.3800010681152
400.4073642,-27.7099990844727
400.4229892,-19.1800003051758
400.4386142,-13.1800003051758
400.4542392,-9.06999969482422
400.4698642,-6.42999982833862
400.4854892,-4.94000005722046
400.5011142,-4.19000005722046
400.5167392,-3.76999998092651
400.5323642,-3.5
400.5479892,-3.51999998092651
400.5636142,-4.07999992370605
400.5792392,-5.34000015258789
400.5948642,-7.23999977111816
400.6104892,-9.72000026702881
400.6261142,-12.6899995803833
400.6417392,-15.9499998092651
400.6573642,-19.1700000762939
400.6729892,-21.8999996185303
400.6886142,-23.9899997711182
400.7042392,-25.6900005340576
400.7198642,-27.4300003051758
400.7354892,-29.2900009155273
400.7511142,-31.0
400.7667392,-32.1800003051758
400.7823642,-32.6500015258789
400.7979892,-32.5099983215332
400.8136142,-32.1199989318848
400.8292392,-32.0299987792969
400.8448642,-32.6399993896484
400.8604892,-33.9799995422363
400.8761142,-35.5800018310547
400.8917392,-36.6599998474121
400.9073642,-36.560001373291
400.9229892,-35.0
400.9386142,-31.9200000762939
400.9542392,-27.1299991607666
400.9698642,-20.2299995422363
400.9854892,-10.9700002670288
401.0011142,0.319999992847443
401.0167392,12.6199998855591
401.0323642,24.6499996185303
401.0479892,35.6199989318848
401.0636142,45.4300003051758
401.0792392,54.3699989318848
401.0948642,62.5800018310547
401.1104892,69.7799987792969
401.1261142,75.4599990844727
401.1417392,79.2799987792969
401.1573642,81.3099975585938
401.1729892,81.9400024414063
401.1886142,81.6600036621094
401.2042392,80.9700012207031
401.2198642,80.2200012207031
401.2354892,79.5999984741211
401.2511142,78.7200012207031
401.2667392,77.5999984741211
401.2823642,75.9300003051758
401.2979892,73.5999984741211
401.3136142,70.6100006103516
401.3292392,66.9100036621094
401.3448642,62.4199981689453
401.3604892,57.310001373291
401.3761142,52.1100006103516
401.3917392,47.5699996948242
401.4073642,44.1599998474121
401.4229892,41.7000007629395
401.4386142,39.6800003051758
401.4542392,37.8499984741211
401.4698642,36.3699989318848
401.4854892,35.5099983215332
401.5011142,35.3400001525879
401.5167392,35.689998626709
401.5323642,36.2299995422363
401.5479892,36.5299987792969
401.5636142,36.3199996948242
401.5792392,35.6399993896484
401.5948642,34.8600006103516
401.6104892,34.6800003051758
401.6261142,35.6699981689453
401.6417392,38.0299987792969
401.6573642,41.6599998474121
401.6729892,46.5699996948242
401.6886142,52.9099998474121
401.7042392,60.75
401.7198642,69.7099990844727
401.7354892,78.8499984741211
401.7511142,87.0599975585938
401.7667392,93.6800003051758
401.7823642,98.7099990844727
401.7979892,102.559997558594
401.8136142,105.599998474121
401.8292392,107.769996643066
401.8448642,108.819999694824
401.8604892,108.610000610352
401.8761142,107.290000915527
401.8917392,105.089996337891
401.9073642,102.309997558594
401.9229892,99.1900024414063
401.9386142,96.0299987792969
401.9542392,93.0999984741211
401.9698642,90.4899978637695
401.9854892,87.9899978637695
402.0011142,85.379997253418
402.0167392,82.629997253418
402.0323642,79.9499969482422
402.0479892,77.5999984741211
402.0636142,75.6699981689453
402.0792392,74.0500030517578
402.0948642,72.4599990844727
402.1104892,70.5299987792969
402.1261142,67.9700012207031
402.1417392,64.7200012207031
402.1573642,60.8699989318848
402.1729892,56.4300003051758
402.1886142,51.4099998474121
402.2042392,45.939998626709
402.2198642,40.5
402.2354892,35.9099998474121
402.2511142,32.8600006103516
402.2667392,31.8500003814697
402.2823642,32.810001373291
402.2979892,35.3899993896484
402.3136142,39.0900001525879
402.3292392,43.3699989318848
402.3448642,47.689998626709
402.3604892,51.7799987792969
402.3761142,55.9099998474121
402.3917392,60.9500007629395
402.4073642,67.7799987792969
402.4229892,76.5999984741211
402.4386142,86.9100036621094
402.4542392,97.9300003051758
402.4698642,108.98999786377
402.4854892,119.519996643066
402.5011142,128.690002441406
402.5167392,135.279998779297
402.5323642,138.339996337891
402.5479892,137.880004882813
402.5636142,134.809997558594
402.5792392,130.25
402.5948642,125.059997558594
402.6104892,119.669998168945
402.6261142,114.290000915527
402.6417392,108.940002441406
402.6573642,103.580001831055
402.6729892,98.0599975585938
402.6886142,92.3000030517578
402.7042392,86.2900009155273
402.7198642,80.1500015258789
402.7354892,74.0400009155273
402.7511142,68.0899963378906
402.7667392,62.3899993896484
402.7823642,57.0
402.7979892,52.0099983215332
402.8136142,47.4900016784668
402.8292392,43.4500007629395
402.8448642,39.7299995422363
402.8604892,36.1699981689453
402.8761142,32.5999984741211
402.8917392,28.9500007629395
402.9073642,25.1700000762939
402.9229892,21.3299999237061
402.9386142,17.9599990844727
402.9542392,16.1900005340576
402.9698642,17.1599998474121
402.9854892,21.2299995422363
403.0011142,28.0599994659424
403.0167392,37.2799987792969
403.0323642,48.560001373291
403.0479892,61.189998626709
403.0636142,73.6800003051758
403.0792392,83.9800033569336
403.0948642,90.5699996948242
403.1104892,93.4100036621094
403.1261142,93.4599990844727
403.1417392,91.4400024414063
403.1573642,87.5299987792969
403.1729892,81.8000030517578
403.1886142,74.6600036621094
403.2042392,66.7900009155273
403.2198642,58.8199996948242
403.2354892,51.1300010681152
403.2511142,43.5999984741211
403.2667392,36.4300003051758
403.2823642,29.7000007629395
403.2979892,23.75
403.3136142,18.9500007629395
403.3292392,15.3400001525879
403.3448642,12.4300003051758
403.3604892,9.31999969482422
403.3761142,5.21999979019165
403.3917392,-0.180000007152557
403.4073642,-6.78000020980835
403.4229892,-14.3900003433228
403.4386142,-22.9899997711182
403.4542392,-32.6300010681152
403.4698642,-43.2299995422363
403.4854892,-54.4500007629395
403.5011142,-65.7200012207031
403.5167392,-76.5599975585938
403.5323642,-86.7600021362305
403.5479892,-96.4700012207031
403.5636142,-105.870002746582
403.5792392,-114.819999694824
403.5948642,-122.919998168945
403.6104892,-129.860000610352
403.6261142,-135.639999389648
403.6417392,-140.449996948242
403.6573642,-144.399993896484
403.6729892,-147.320007324219
403.6886142,-148.919998168945
403.7042392,-149.160003662109
403.7198642,-148.330001831055
403.7354892,-146.940002441406
403.7511142,-145.429992675781
403.7667392,-144.160003662109
403.7823642,-143.600006103516
403.7979892,-144.529998779297
403.8136142,-147.619995117188
403.8292392,-152.910003662109
403.8448642,-159.910003662109
403.8604892,-168.050003051758
403.8761142,-176.899993896484
403.8917392,-186.0
403.9073642,-194.520004272461
403.9229892,-201.380004882813
403.9386142,-205.899993896484
403.9542392,-208.320007324219
403.9698642,-209.460006713867
403.9854892,-209.929992675781
404.0011142,-209.929992675781
404.0167392,-209.729995727539
404.0323642,-209.740005493164
404.0479892,-210.149993896484
404.0636142,-210.649993896484
404.0792392,-210.479995727539
404.0948642,-209.059997558594
404.1104892,-206.520004272461
404.1261142,-203.429992675781
404.1417392,-200.029998779297
404.1573642,-196.149993896484
404.1729892,-191.479995727539
404.1886142,-185.960006713867
404.2042392,-179.820007324219
404.2198642,-173.419998168945
404.2354892,-167.119995117188
404.2511142,-161.380004882813
404.2667392,-155.940002441406
404.2823642,-150.779998779297
404.2979892,-145.940002441406
404.3136142,-141.470001220703
404.3292392,-137.309997558594
404.3448642,-133.039993286133
404.3604892,-127.930000305176
404.3761142,-121.370002746582
404.3917392,-113.379997253418
404.4073642,-104.48999786377
404.4229892,-95.2900009155273
404.4386142,-86.129997253418
404.4542392,-77.1100006103516
404.4698642,-68.25
404.4854892,-59.5699996948242
404.5011142,-51.2000007629395
404.5167392,-43.4199981689453
404.5323642,-36.4900016784668
404.5479892,-30.4899997711182
404.5636142,-25.3600006103516
404.5792392,-21.0599994659424
404.5948642,-17.5799999237061
404.6104892,-14.7700004577637
404.6261142,-12.1400003433228
404.6417392,-9.02000045776367
404.6573642,-4.92000007629395
404.6729892,0.0500000007450581
404.6886142,5.44000005722046
404.7042392,10.8999996185303
404.7198642,16.4099998474121
404.7354892,22.0599994659424
404.7511142,27.8899993896484
404.7667392,33.8199996948242
404.7823642,39.6399993896484
404.7979892,45.1800003051758
404.8136142,50.2999992370605
404.8292392,54.9900016784668
404.8448642,59.3199996948242
404.8604892,63.3699989318848
404.8761142,67.2099990844727
404.8917392,70.8899993896484
404.9073642,74.6100006103516
404.9229892,78.7099990844727
404.9386142,83.6100006103516
404.9542392,89.5500030517578
404.9698642,96.4400024414063
404.9854892,103.930000305176
405.0011142,111.5
405.0167392,118.709999084473
405.0323642,125.309997558594
405.0479892,131.25
405.0636142,136.570007324219
405.0792392,141.320007324219
405.0948642,145.520004272461
405.1104892,149.220001220703
405.1261142,152.440002441406
405.1417392,155.240005493164
405.1573642,157.630004882813
405.1729892,159.649993896484
405.1886142,161.270004272461
405.2042392,162.389999389648
405.2198642,162.889999389648
405.2354892,162.75
405.2511142,160.800003051758
405.2667392,158.600006103516
405.2823642,156.360000610352
405.2979892,154.210006713867
405.3136142,152.160003662109
405.3292392,150.110000610352
405.3448642,147.860000610352
405.3604892,145.070007324219
405.3761142,141.449996948242
405.3917392,136.990005493164
405.4073642,131.860000610352
405.4229892,126.26000213623
405.4386142,120.349998474121
405.4542392,114.300003051758
405.4698642,108.419998168945
405.4854892,103.23999786377
405.5011142,99.3000030517578
