Time(s),Value(%)
396.4698642,-10.1899995803833
396.4854892,-6.03999996185303
396.5011142,-2.26999998092651
396.5167392,0.490000009536743
396.5323642,2.25
396.5479892,3.29999995231628
396.5636142,4.03999996185303
396.5792392,4.8600001335144
396.5948642,6.07000017166138
396.6104892,7.80999994277954
396.6261142,9.97000026702881
396.6417392,12.25
396.6573642,14.25
396.6729892,15.6700000762939
396.6886142,16.3999996185303
396.7042392,16.5200004577637
396.7198642,16.2999992370605
396.7354892,16.1000003814697
396.7511142,16.1399993896484
396.7667392,16.3799991607666
396.7823642,16.5799999237061
396.7979892,16.4799995422363
396.8136142,15.960000038147
396.8292392,15.1199998855591
396.8448642,14.1199998855591
396.8604892,12.9899997711182
396.8761142,11.75
396.8917392,10.4300003051758
396.9073642,9.17000007629395
396.9229892,8.05000019073486
396.9386142,7.05999994277954
396.9542392,6.1399998664856
396.9698642,5.1399998664856
396.9854892,4.0
397.0011142,2.91000008583069
397.0167392,2.32999992370605
397.0323642,2.98000001907349
397.0479892,5.55000019073486
397.0636142,10.1499996185303
397.0792392,15.9899997711182
397.0948642,21.5599994659424
397.1104892,25.4500007629395
397.1261142,27.0100002288818
397.1417392,26.3700008392334
397.1573642,24.1700000762939
397.1729892,21.1499996185303
397.1886142,17.9099998474121
397.2042392,14.6999998092651
397.2198642,11.4499998092651
397.2354892,7.90000009536743
397.2511142,3.95000004768372
397.2667392,-0.209999993443489
397.2823642,-4.11999988555908
397.2979892,-7.32999992370605
397.3136142,-9.6899995803833
397.3292392,-11.3500003814697
397.3448642,-12.5900001525879
397.3604892,-13.5799999237061
397.3761142,-14.5
397.3917392,-15.539999961853
397.4073642,-16.7199993133545
397.4229892,-17.8799991607666
397.4386142,-18.8999996185303
397.4542392,-19.7700004577637
397.4698642,-20.5300006866455
397.4854892,-21.1399993896484
397.5011142,-21.5200004577637
397.5167392,-21.5100002288818
397.5323642,-21.1399993896484
397.5479892,-20.5799999237061
397.5636142,-20.1100006103516
397.5792392,-19.9099998474121
397.5948642,-19.9300003051758
397.6104892,-20.0200004577637
397.6261142,-20.0499992370605
397.6417392,-19.9599990844727
397.6573642,-19.7199993133545
397.6729892,-19.2099990844727
397.6886142,-18.2700004577637
397.7042392,-16.4799995422363
397.7198642,-13.0900001525879
397.7354892,-7.6399998664856
397.7511142,-0.639999985694885
397.7667392,6.46999979019165
397.7823642,12.1000003814697
397.7979892,15.2200002670288
397.8136142,15.75
397.8292392,14.3800001144409
397.8448642,12.1000003814697
397.8604892,9.69999980926514
397.8761142,7.57999992370605
397.8917392,5.80000019073486
397.9073642,4.26999998092651
397.9229892,2.71000003814697
397.9386142,0.839999973773956
397.9542392,-1.37000000476837
397.9698642,-3.67000007629395
397.9854892,-5.71999979019165
398.0011142,-7.23000001907349
398.0167392,-7.98999977111816
398.0323642,-8.01000022888184
398.0479892,-7.53999996185303
398.0636142,-6.98000001907349
398.0792392,-6.65999984741211
398.0948642,-6.71000003814697
398.1104892,-7.09000015258789
398.1261142,-7.69000005722046
398.1417392,-8.3100004196167
398.1573642,-8.77999973297119
398.1729892,-9.01000022888184
398.1886142,-9.01000022888184
398.2042392,-8.92000007629395
398.2198642,-8.92000007629395
398.2354892,-9.11999988555908
398.2511142,-9.47000026702881
398.2667392,-9.84000015258789
398.2823642,-10.0200004577637
398.2979892,-9.89000034332275
398.3136142,-9.43000030517578
398.3292392,-8.72999954223633
398.3448642,-7.92000007629395
398.3604892,-7.07999992370605
398.3761142,-6.01999998092651
398.3917392,-4.15999984741211
398.4073642,-0.720000028610229
398.4229892,4.65999984741211
398.4386142,11.5799999237061
398.4542392,18.8099994659424
398.4698642,24.9300003051758
398.4854892,28.9099998474121
398.5011142,30.3600006103516
398.5167392,29.5400009155273
398.5323642,27.1100006103516
398.5479892,23.9300003051758
398.5636142,20.7399997711182
398.5792392,18.0
398.5948642,15.7200002670288
398.6104892,13.6499996185303
398.6261142,11.4799995422363
398.6417392,9.07999992370605
398.6573642,6.46999979019165
398.6729892,3.83999991416931
398.6886142,1.51999998092651
398.7042392,-0.129999995231628
398.7198642,-1.02999997138977
398.7354892,-1.29999995231628
398.7511142,-1.19000005722046
398.7667392,-0.949999988079071
398.7823642,-0.860000014305115
398.7979892,-1.12999999523163
398.8136142,-1.80999994277954
398.8292392,-2.74000000953674
398.8448642,-3.67000007629395
398.8604892,-4.42000007629395
398.8761142,-4.98000001907349
398.8917392,-5.5
398.9073642,-6.03000020980835
398.9229892,-6.5
398.9386142,-6.8600001335144
398.9542392,-7.13000011444092
398.9698642,-7.40999984741211
398.9854892,-7.67000007629395
399.0011142,-7.88000011444092
399.0167392,-7.98000001907349
399.0323642,-7.8899998664856
399.0479892,-7.3600001335144
399.0636142,-6.03999996185303
399.0792392,-3.59999990463257
399.0948642,0.109999999403954
399.1104892,4.84000015258789
399.1261142,9.72000026702881
399.1417392,13.6400003433228
399.1573642,15.7799997329712
399.1729892,16.0
399.1886142,14.7399997711182
399.2042392,12.6899995803833
399.2198642,10.5
399.2354892,8.46000003814697
399.2511142,6.5
399.2667392,4.42999982833862
399.2823642,2.17000007629395
399.2979892,-0.140000000596046
399.3136142,-2.22000002861023
399.3292392,-3.79999995231628
399.3448642,-4.75
399.3604892,-5.07999992370605
399.3761142,-4.88000011444092
399.3917392,-4.42000007629395
399.4073642,-3.97000002861023
399.4229892,-3.72000002861023
399.4386142,-3.60999989509583
399.4542392,-3.49000000953674
399.4698642,-3.3199999332428
399.4854892,-3.20000004768372
399.5011142,-3.22000002861023
399.5167392,-3.40000009536743
399.5323642,-3.66000008583069
399.5479892,-3.96000003814697
399.5636142,-4.32000017166138
399.5792392,-4.76000022888184
399.5948642,-5.13000011444092
399.6104892,-5.26000022888184
399.6261142,-5.09999990463257
399.6417392,-4.78000020980835
399.6573642,-4.44999980926514
399.6729892,-3.98000001907349
399.6886142,-2.90000009536743
399.7042392,-0.569999992847443
399.7198642,3.48000001907349
399.7354892,9.0600004196167
399.7511142,15.1099996566772
399.7667392,20.1800003051758
399.7823642,23.1100006103516
399.7979892,23.5599994659424
399.8136142,22.1000003814697
399.8292392,19.6800003051758
399.8448642,17.1100006103516
399.8604892,14.8500003814697
399.8761142,12.9799995422363
399.8917392,11.2299995422363
399.9073642,9.26000022888184
399.9229892,6.8899998664856
399.9386142,4.17000007629395
399.9542392,1.30999994277954
399.9698642,-1.38999998569489
399.9854892,-3.73000001907349
400.0011142,-5.55999994277954
400.0167392,-6.82000017166138
400.0323642,-7.53999996185303
400.0479892,-7.82000017166138
400.0636142,-7.78000020980835
400.0792392,-7.57999992370605
400.0948642,-7.40999984741211
400.1104892,-7.46000003814697
400.1261142,-7.78999996185303
400.1417392,-8.30000019073486
400.1573642,-8.77000045776367
400.1729892,-8.97999954223633
400.1886142,-8.89000034332275
400.2042392,-8.64000034332275
400.2198642,-8.44999980926514
400.2354892,-8.4399995803833
400.2511142,-8.63000011444092
400.2667392,-8.90999984741211
400.2823642,-9.17000007629395
400.2979892,-9.35000038146973
400.3136142,-9.32999992370605
400.3292392,-8.71000003814697
400.3448642,-7.03999996185303
400.3604892,-4.17999982833862
400.3761142,-0.319999992847443
400.3917392,4.44000005722046
400.4073642,9.89999961853027
400.4229892,15.2600002288818
400.4386142,19.3500003814697
400.4542392,21.25
400.4698642,20.8600006103516
400.4854892,18.8299999237061
400.5011142,16.1299991607666
400.5167392,13.4700002670288
400.5323642,11.1000003814697
400.5479892,8.84000015258789
400.5636142,6.42999982833862
400.5792392,3.84999990463257
400.5948642,1.25999999046326
400.6104892,-1.16999995708466
400.6261142,-3.36999988555908
400.6417392,-5.30000019073486
400.6573642,-6.96999979019165
400.6729892,-8.40999984741211
400.6886142,-9.65999984741211
400.7042392,-10.8500003814697
400.7198642,-12.0200004577637
400.7354892,-13.0900001525879
400.7511142,-13.9799995422363
400.7667392,-14.7200002670288
400.7823642,-15.289999961853
400.7979892,-15.5799999237061
400.8136142,-15.6300001144409
400.8292392,-15.6899995803833
400.8448642,-15.9799995422363
400.8604892,-16.4300003051758
400.8761142,-16.7199993133545
400.8917392,-16.5300006866455
400.9073642,-15.789999961853
400.9229892,-14.6999998092651
400.9386142,-13.6499996185303
400.9542392,-12.8599996566772
400.9698642,-12.3000001907349
400.9854892,-11.789999961853
401.0011142,-10.9899997711182
401.0167392,-9.32999992370605
401.0323642,-6.15999984741211
401.0479892,-1.13999998569489
401.0636142,5.28999996185303
401.0792392,12.0299997329712
401.0948642,17.7199993133545
401.1104892,21.4300003051758
401.1261142,22.8999996185303
401.1417392,22.4699993133545
401.1573642,20.8799991607666
401.1729892,18.8799991607666
401.1886142,16.9400005340576
401.2042392,15.1099996566772
401.2198642,13.210000038147
401.2354892,10.9200000762939
401.2511142,7.94000005722046
401.2667392,4.28999996185303
401.2823642,0.5
401.2979892,-2.75
401.3136142,-5.01000022888184
401.3292392,-6.1399998664856
401.3448642,-6.32000017166138
401.3604892,-5.94999980926514
401.3761142,-5.51999998092651
401.3917392,-5.36999988555908
401.4073642,-5.59999990463257
401.4229892,-6.07999992370605
401.4386142,-6.67999982833862
401.4542392,-7.3600001335144
401.4698642,-8.10999965667725
401.4854892,-8.82999992370605
401.5011142,-9.51000022888184
401.5167392,-10.2200002670288
401.5323642,-10.8800001144409
401.5479892,-11.289999961853
401.5636142,-11.3699998855591
401.5792392,-11.3500003814697
401.5948642,-11.6899995803833
401.6104892,-12.8299999237061
401.6261142,-14.8000001907349
401.6417392,-17.0699996948242
401.6573642,-18.8500003814697
401.6729892,-19.5
401.6886142,-18.8199996948242
401.7042392,-17.0
401.7198642,-14.3999996185303
401.7354892,-11.1700000762939
401.7511142,-7.26000022888184
401.7667392,-2.52999997138977
401.7823642,2.97000002861023
401.7979892,8.88000011444092
401.8136142,14.5100002288818
401.8292392,19.1000003814697
401.8448642,22.1499996185303
401.8604892,23.5599994659424
401.8761142,23.6000003814697
401.8917392,22.75
401.9073642,21.5499992370605
401.9229892,20.3500003814697
401.9386142,19.2700004577637
401.9542392,18.2999992370605
401.9698642,17.4400005340576
401.9854892,16.6000003814697
402.0011142,15.5600004196167
402.0167392,14.1700000762939
402.0323642,12.3500003814697
402.0479892,9.88000011444092
402.0636142,6.36999988555908
402.0792392,1.83000004291534
402.0948642,-2.91000008583069
402.1104892,-6.53999996185303
402.1261142,-8.0600004196167
402.1417392,-7.40000009536743
402.1573642,-5.28000020980835
402.1729892,-2.71000003814697
402.1886142,-0.340000003576279
402.2042392,1.79999995231628
402.2198642,4.01000022888184
402.2354892,6.44999980926514
402.2511142,9.02000045776367
402.2667392,11.3500003814697
402.2823642,13.0500001907349
402.2979892,13.8900003433228
402.3136142,13.8800001144409
402.3292392,13.210000038147
402.3448642,12.210000038147
402.3604892,11.3299999237061
402.3761142,10.8900003433228
402.3917392,11.1300001144409
402.4073642,12.2200002670288
402.4229892,14.210000038147
402.4386142,16.9599990844727
402.4542392,20.1399993896484
402.4698642,23.2900009155273
402.4854892,25.7800006866455
402.5011142,27.0699996948242
402.5167392,26.8500003814697
402.5323642,25.1499996185303
402.5479892,22.3199996948242
402.5636142,18.9200000762939
402.5792392,15.4300003051758
402.5948642,12.1300001144409
402.6104892,9.0600004196167
402.6261142,6.1399998664856
402.6417392,3.24000000953674
402.6573642,0.310000002384186
402.6729892,-2.50999999046326
402.6886142,-5.05000019073486
402.7042392,-7.23000001907349
402.7198642,-9.14999961853027
402.7354892,-11.0500001907349
402.7511142,-13.1099996566772
402.7667392,-15.1499996185303
402.7823642,-16.7199993133545
402.7979892,-17.4699993133545
402.8136142,-17.5200004577637
402.8292392,-17.6100006103516
402.8448642,-18.9799995422363
402.8604892,-22.5599994659424
402.8761142,-28.0300006866455
402.8917392,-33.7200012207031
402.9073642,-37.7299995422363
402.9229892,-39.1500015258789
402.9386142,-38.3899993896484
402.9542392,-36.4700012207031
402.9698642,-34.0400009155273
402.9854892,-31.1700000762939
403.0011142,-27.7900009155273
403.0167392,-24.0900001525879
403.0323642,-20.3799991607666
403.0479892,-16.8299999237061
403.0636142,-13.3299999237061
403.0792392,-9.61999988555908
403.0948642,-5.53000020980835
403.1104892,-1.10000002384186
403.1261142,3.47000002861023
403.1417392,7.71000003814697
403.1573642,11.0
403.1729892,12.9300003051758
403.1886142,13.5299997329712
403.2042392,13.1700000762939
403.2198642,12.3999996185303
403.2354892,11.7200002670288
403.2511142,11.3000001907349
403.2667392,10.8199996948242
403.2823642,9.80000019073486
403.2979892,8.07999992370605
403.3136142,5.94000005722046
403.3292392,3.84999990463257
403.3448642,2.14000010490417
403.3604892,0.860000014305115
403.3761142,-0.170000001788139
403.3917392,-1.25
403.4073642,-2.45000004768372
403.4229892,-3.57999992370605
403.4386142,-4.28000020980835
403.4542392,-4.42000007629395
403.4698642,-4.19000005722046
403.4854892,-3.95000004768372
403.5011142,-4.0
403.5167392,-4.3600001335144
403.5323642,-4.88000011444092
403.5479892,-5.28000020980835
403.5636142,-5.34999990463257
403.5792392,-5.1100001335144
403.5948642,-4.82000017166138
403.6104892,-4.86999988555908
403.6261142,-5.48999977111816
403.6417392,-6.51000022888184
403.6573642,-7.5
403.6729892,-8.17000007629395
403.6886142,-8.35000038146973
403.7042392,-7.82999992370605
403.7198642,-6.17999982833862
403.7354892,-2.91000008583069
403.7511142,2.3199999332428
403.7667392,9.38000011444092
403.7823642,17.3199996948242
403.7979892,24.5499992370605
403.8136142,29.5
403.8292392,31.3500003814697
403.8448642,30.3299999237061
403.8604892,27.4699993133545
403.8761142,23.8299999237061
403.8917392,20.0300006866455
403.9073642,16.2800006866455
403.9229892,12.6499996185303
403.9386142,9.30000019073486
403.9542392,6.48999977111816
403.9698642,4.3600001335144
403.9854892,2.78999996185303
404.0011142,1.45000004768372
404.0167392,0.0500000007450581
404.0323642,-1.52999997138977
404.0479892,-3.35999989509583
404.0636142,-5.34000015258789
404.0792392,-7.28999996185303
404.0948642,-9.02000045776367
404.1104892,-10.2799997329712
404.1261142,-10.960000038147
404.1417392,-11.1400003433228
404.1573642,-11.0
404.1729892,-10.6899995803833
404.1886142,-10.2600002288818
404.2042392,-9.78999996185303
404.2198642,-9.35000038146973
404.2354892,-9.01000022888184
404.2511142,-8.73999977111816
404.2667392,-8.53999996185303
404.2823642,-8.38000011444092
404.2979892,-8.26000022888184
404.3136142,-8.19999980926514
404.3292392,-8.3100004196167
404.3448642,-8.72000026702881
404.3604892,-9.36999988555908
404.3761142,-9.73999977111816
404.3917392,-8.88000011444092
404.4073642,-5.8899998664856
404.4229892,-0.540000021457672
404.4386142,6.32000017166138
404.4542392,13.1700000762939
404.4698642,18.5599994659424
404.4854892,21.7299995422363
404.5011142,22.6299991607666
404.5167392,21.6299991607666
404.5323642,19.3400001525879
404.5479892,16.4400005340576
404.5636142,13.5200004577637
404.5792392,10.8699998855591
404.5948642,8.51000022888184
404.6104892,6.30000019073486
404.6261142,4.05000019073486
404.6417392,1.74000000953674
404.6573642,-0.389999985694885
404.6729892,-1.96000003814697
404.6886142,-2.78999996185303
404.7042392,-3.02999997138977
404.7198642,-3.05999994277954
404.7354892,-3.23000001907349
404.7511142,-3.6800000667572
404.7667392,-4.40000009536743
404.7823642,-5.28999996185303
404.7979892,-6.19999980926514
404.8136142,-6.92999982833862
404.8292392,-7.34000015258789
404.8448642,-7.40000009536743
404.8604892,-7.26999998092651
404.8761142,-7.1399998664856
404.8917392,-7.17999982833862
404.9073642,-7.46999979019165
404.9229892,-8.01000022888184
404.9386142,-8.61999988555908
404.9542392,-9.02000045776367
404.9698642,-8.92000007629395
404.9854892,-7.98999977111816
405.0011142,-5.80000019073486
405.0167392,-2.0
405.0323642,3.30999994277954
405.0479892,9.3100004196167
405.0636142,14.6000003814697
405.0792392,18.0
405.0948642,19.0799999237061
405.1104892,18.1900005340576
405.1261142,16.0200004577637
405.1417392,13.2299995422363
405.1573642,10.3100004196167
