Time(s),Value(μS)
391.5167392,1.37000000476837
391.5323642,1.37000000476837
391.5479892,1.37100005149841
391.5636142,1.37199997901917
391.5792392,1.37300002574921
391.5948642,1.37399995326996
391.6104892,1.375
391.6261142,1.375
391.6417392,1.37600004673004
391.6573642,1.37699997425079
391.6729892,1.37699997425079
391.6886142,1.37800002098083
391.7042392,1.37899994850159
391.7198642,1.37899994850159
391.7354892,1.37999999523163
391.7511142,1.37999999523163
391.7667392,1.38100004196167
391.7823642,1.38199996948242
391.7979892,1.38199996948242
391.8136142,1.38300001621246
391.8292392,1.38300001621246
391.8448642,1.38300001621246
391.8604892,1.38399994373322
391.8761142,1.38399994373322
391.8917392,1.38399994373322
391.9073642,1.38399994373322
391.9229892,1.38399994373322
391.9386142,1.38499999046326
391.9542392,1.38499999046326
391.9698642,1.38499999046326
391.9854892,1.38499999046326
392.0011142,1.38499999046326
392.0167392,1.38499999046326
392.0323642,1.38399994373322
392.0479892,1.38399994373322
392.0636142,1.38399994373322
392.0792392,1.38399994373322
392.0948642,1.38399994373322
392.1104892,1.38399994373322
392.1261142,1.38399994373322
392.1417392,1.38399994373322
392.1573642,1.38399994373322
392.1729892,1.38300001621246
392.1886142,1.38300001621246
392.2042392,1.38300001621246
392.2198642,1.38300001621246
392.2354892,1.38199996948242
392.2511142,1.38199996948242
392.2667392,1.38199996948242
392.2823642,1.38100004196167
392.2979892,1.38100004196167
392.3136142,1.37999999523163
392.3292392,1.37899994850159
392.3448642,1.37800002098083
392.3604892,1.37600004673004
392.3761142,1.375
392.3917392,1.37300002574921
392.4073642,1.37100005149841
392.4229892,1.37000000476837
392.4386142,1.36899995803833
392.4542392,1.36899995803833
392.4698642,1.36899995803833
392.4854892,1.36899995803833
392.5011142,1.37000000476837
392.5167392,1.37000000476837
392.5323642,1.37000000476837
392.5479892,1.37000000476837
392.5636142,1.37000000476837
392.5792392,1.37100005149841
392.5948642,1.37100005149841
392.6104892,1.37100005149841
392.6261142,1.37100005149841
392.6417392,1.37199997901917
392.6573642,1.37199997901917
392.6729892,1.37199997901917
392.6886142,1.37199997901917
392.7042392,1.37300002574921
392.7198642,1.37300002574921
392.7354892,1.37300002574921
392.7511142,1.37300002574921
392.7667392,1.37300002574921
392.7823642,1.37300002574921
392.7979892,1.37300002574921
392.8136142,1.37300002574921
392.8292392,1.37300002574921
392.8448642,1.37300002574921
392.8604892,1.37300002574921
392.8761142,1.37300002574921
392.8917392,1.37399995326996
392.9073642,1.37399995326996
392.9229892,1.37399995326996
392.9386142,1.37399995326996
392.9542392,1.37399995326996
392.9698642,1.37399995326996
392.9854892,1.37399995326996
393.0011142,1.37399995326996
393.0167392,1.37399995326996
393.0323642,1.37399995326996
393.0479892,1.375
393.0636142,1.375
393.0792392,1.375
393.0948642,1.37600004673004
393.1104892,1.37600004673004
393.1261142,1.37600004673004
393.1417392,1.37699997425079
393.1573642,1.37699997425079
393.1729892,1.37699997425079
393.1886142,1.37800002098083
393.2042392,1.37800002098083
393.2198642,1.37800002098083
393.2354892,1.37899994850159
393.2511142,1.37899994850159
393.2667392,1.37899994850159
393.2823642,1.37999999523163
393.2979892,1.37999999523163
393.3136142,1.37999999523163
393.3292392,1.38100004196167
393.3448642,1.38100004196167
393.3604892,1.38100004196167
393.3761142,1.38100004196167
393.3917392,1.38199996948242
393.4073642,1.38199996948242
393.4229892,1.38300001621246
393.4386142,1.38300001621246
393.4542392,1.38300001621246
393.4698642,1.38399994373322
393.4854892,1.38399994373322
393.5011142,1.38499999046326
393.5167392,1.38499999046326
393.5323642,1.3860000371933
393.5479892,1.38699996471405
393.5636142,1.38800001144409
393.5792392,1.38900005817413
393.5948642,1.38999998569489
393.6104892,1.39100003242493
393.6261142,1.39199995994568
393.6417392,1.39199995994568
393.6573642,1.39300000667572
393.6729892,1.39300000667572
393.6886142,1.39400005340576
393.7042392,1.39400005340576
393.7198642,1.39499998092651
393.7354892,1.39499998092651
393.7511142,1.39600002765656
393.7667392,1.39699995517731
393.7823642,1.39699995517731
393.7979892,1.39800000190735
393.8136142,1.39800000190735
393.8292392,1.39800000190735
393.8448642,1.39900004863739
393.8604892,1.39900004863739
393.8761142,1.39900004863739
393.8917392,1.39999997615814
393.9073642,1.39999997615814
393.9229892,1.39999997615814
393.9386142,1.40100002288818
393.9542392,1.40100002288818
393.9698642,1.40100002288818
393.9854892,1.40100002288818
394.0011142,1.40199995040894
394.0167392,1.40199995040894
394.0323642,1.40199995040894
394.0479892,1.40199995040894
394.0636142,1.40299999713898
394.0792392,1.40299999713898
394.0948642,1.40299999713898
394.1104892,1.40400004386902
394.1261142,1.40400004386902
394.1417392,1.40400004386902
394.1573642,1.40499997138977
394.1729892,1.40499997138977
394.1886142,1.40499997138977
394.2042392,1.40499997138977
394.2198642,1.40600001811981
394.2354892,1.40600001811981
394.2511142,1.40600001811981
394.2667392,1.40600001811981
394.2823642,1.40600001811981
394.2979892,1.40699994564056
394.3136142,1.40699994564056
394.3292392,1.40699994564056
394.3448642,1.40699994564056
394.3604892,1.40699994564056
394.3761142,1.40699994564056
394.3917392,1.40699994564056
394.4073642,1.40699994564056
394.4229892,1.40699994564056
394.4386142,1.40699994564056
394.4542392,1.40699994564056
394.4698642,1.40699994564056
394.4854892,1.40600001811981
394.5011142,1.40600001811981
394.5167392,1.40600001811981
394.5323642,1.40600001811981
394.5479892,1.40600001811981
394.5636142,1.40600001811981
394.5792392,1.40600001811981
394.5948642,1.40600001811981
394.6104892,1.40600001811981
394.6261142,1.40499997138977
394.6417392,1.40499997138977
394.6573642,1.40499997138977
394.6729892,1.40499997138977
394.6886142,1.40499997138977
394.7042392,1.40499997138977
394.7198642,1.40499997138977
394.7354892,1.40499997138977
394.7511142,1.40499997138977
394.7667392,1.40400004386902
394.7823642,1.40400004386902
394.7979892,1.40400004386902
394.8136142,1.40299999713898
394.8292392,1.40299999713898
394.8448642,1.40299999713898
394.8604892,1.40299999713898
394.8761142,1.40199995040894
394.8917392,1.40199995040894
394.9073642,1.40199995040894
394.9229892,1.40199995040894
394.9386142,1.40100002288818
394.9542392,1.40100002288818
394.9698642,1.39999997615814
394.9854892,1.39999997615814
395.0011142,1.39999997615814
395.0167392,1.39900004863739
395.0323642,1.39900004863739
395.0479892,1.39900004863739
395.0636142,1.39800000190735
395.0792392,1.39800000190735
395.0948642,1.39699995517731
395.1104892,1.39699995517731
395.1261142,1.39600002765656
395.1417392,1.39600002765656
395.1573642,1.39499998092651
395.1729892,1.39499998092651
395.1886142,1.39400005340576
395.2042392,1.39400005340576
395.2198642,1.39300000667572
395.2354892,1.39300000667572
395.2511142,1.39199995994568
395.2667392,1.39199995994568
395.2823642,1.39100003242493
395.2979892,1.38999998569489
395.3136142,1.38999998569489
395.3292392,1.38900005817413
395.3448642,1.38900005817413
395.3604892,1.38800001144409
395.3761142,1.38699996471405
395.3917392,1.38699996471405
395.4073642,1.3860000371933
395.4229892,1.38499999046326
395.4386142,1.38499999046326
395.4542392,1.38399994373322
395.4698642,1.38300001621246
395.4854892,1.38300001621246
395.5011142,1.38199996948242
395.5167392,1.38199996948242
395.5323642,1.38100004196167
395.5479892,1.38100004196167
395.5636142,1.37999999523163
395.5792392,1.37999999523163
395.5948642,1.37899994850159
395.6104892,1.37800002098083
395.6261142,1.37800002098083
395.6417392,1.37699997425079
395.6573642,1.37600004673004
395.6729892,1.375
395.6886142,1.375
395.7042392,1.37399995326996
395.7198642,1.37300002574921
395.7354892,1.37300002574921
395.7511142,1.37199997901917
395.7667392,1.37199997901917
395.7823642,1.37199997901917
395.7979892,1.37199997901917
395.8136142,1.37199997901917
395.8292392,1.37199997901917
395.8448642,1.37199997901917
395.8604892,1.37199997901917
395.8761142,1.37100005149841
395.8917392,1.37100005149841
395.9073642,1.37000000476837
395.9229892,1.36899995803833
395.9386142,1.36899995803833
395.9542392,1.36800003051758
395.9698642,1.36699998378754
395.9854892,1.36500000953674
396.0011142,1.36099994182587
396.0167392,1.35500001907349
396.0323642,1.34500002861023
396.0479892,1.33299994468689
396.0636142,1.31500005722046
396.0792392,1.2940000295639
396.0948642,1.26900005340576
396.1104892,1.24399995803833
396.1261142,1.22099995613098
396.1417392,1.20299994945526
396.1573642,1.192999958992
396.1729892,1.19500005245209
396.1886142,1.20799994468689
396.2042392,1.22800004482269
396.2198642,1.25300002098083
396.2354892,1.27900004386902
396.2511142,1.30299997329712
396.2667392,1.32400000095367
396.2823642,1.3400000333786
396.2979892,1.35199999809265
396.3136142,1.36199998855591
396.3292392,1.37000000476837
396.3448642,1.37600004673004
396.3604892,1.38100004196167
396.3761142,1.38499999046326
396.3917392,1.38900005817413
396.4073642,1.39199995994568
396.4229892,1.39499998092651
396.4386142,1.39699995517731
396.4542392,1.39800000190735
396.4698642,1.39999997615814
396.4854892,1.40100002288818
396.5011142,1.40100002288818
396.5167392,1.40199995040894
396.5323642,1.40299999713898
396.5479892,1.40299999713898
396.5636142,1.40400004386902
396.5792392,1.40400004386902
396.5948642,1.40400004386902
396.6104892,1.40499997138977
396.6261142,1.40499997138977
396.6417392,1.40499997138977
396.6573642,1.40499997138977
396.6729892,1.40600001811981
396.6886142,1.40600001811981
396.7042392,1.40600001811981
396.7198642,1.40600001811981
396.7354892,1.40699994564056
396.7511142,1.40699994564056
396.7667392,1.40799999237061
396.7823642,1.40799999237061
396.7979892,1.40900003910065
396.8136142,1.40900003910065
396.8292392,1.40900003910065
396.8448642,1.4099999666214
396.8604892,1.4099999666214
396.8761142,1.4099999666214
396.8917392,1.4099999666214
396.9073642,1.4099999666214
396.9229892,1.4099999666214
396.9386142,1.4099999666214
396.9542392,1.4099999666214
396.9698642,1.4099999666214
396.9854892,1.4099999666214
397.0011142,1.4099999666214
397.0167392,1.4099999666214
397.0323642,1.4099999666214
397.0479892,1.4099999666214
397.0636142,1.40900003910065
397.0792392,1.4099999666214
397.0948642,1.4099999666214
397.1104892,1.4099999666214
397.1261142,1.4099999666214
397.1417392,1.41100001335144
397.1573642,1.41100001335144
397.1729892,1.41100001335144
397.1886142,1.41100001335144
397.2042392,1.4099999666214
397.2198642,1.4099999666214
397.2354892,1.40900003910065
397.2511142,1.40799999237061
397.2667392,1.40699994564056
397.2823642,1.40600001811981
397.2979892,1.40600001811981
397.3136142,1.40499997138977
397.3292392,1.40499997138977
397.3448642,1.40499997138977
397.3604892,1.40499997138977
397.3761142,1.40400004386902
397.3917392,1.40400004386902
397.4073642,1.40400004386902
397.4229892,1.40400004386902
397.4386142,1.40400004386902
397.4542392,1.40299999713898
397.4698642,1.40299999713898
397.4854892,1.40299999713898
397.5011142,1.40299999713898
397.5167392,1.40199995040894
397.5323642,1.40199995040894
397.5479892,1.40199995040894
397.5636142,1.40100002288818
397.5792392,1.40100002288818
397.5948642,1.40100002288818
397.6104892,1.40100002288818
397.6261142,1.39999997615814
397.6417392,1.39999997615814
397.6573642,1.39999997615814
397.6729892,1.39999997615814
397.6886142,1.39999997615814
397.7042392,1.39999997615814
397.7198642,1.39900004863739
397.7354892,1.39900004863739
397.7511142,1.39900004863739
397.7667392,1.39900004863739
397.7823642,1.39800000190735
397.7979892,1.39800000190735
397.8136142,1.39800000190735
397.8292392,1.39800000190735
397.8448642,1.39800000190735
397.8604892,1.39699995517731
397.8761142,1.39699995517731
397.8917392,1.39699995517731
397.9073642,1.39699995517731
397.9229892,1.39600002765656
397.9386142,1.39600002765656
397.9542392,1.39600002765656
397.9698642,1.39600002765656
397.9854892,1.39600002765656
398.0011142,1.39600002765656
398.0167392,1.39600002765656
398.0323642,1.39499998092651
398.0479892,1.39499998092651
398.0636142,1.39499998092651
398.0792392,1.39499998092651
398.0948642,1.39499998092651
398.1104892,1.39499998092651
398.1261142,1.39499998092651
398.1417392,1.39499998092651
398.1573642,1.39499998092651
398.1729892,1.39499998092651
398.1886142,1.39499998092651
398.2042392,1.39499998092651
398.2198642,1.39499998092651
398.2354892,1.39499998092651
398.2511142,1.39499998092651
398.2667392,1.39499998092651
398.2823642,1.39600002765656
398.2979892,1.39600002765656
398.3136142,1.39600002765656
398.3292392,1.39699995517731
398.3448642,1.39699995517731
398.3604892,1.39800000190735
398.3761142,1.39800000190735
398.3917392,1.39900004863739
398.4073642,1.39900004863739
398.4229892,1.39999997615814
398.4386142,1.40100002288818
398.4542392,1.40100002288818
398.4698642,1.40199995040894
398.4854892,1.40199995040894
398.5011142,1.40199995040894
398.5167392,1.40199995040894
398.5323642,1.40199995040894
398.5479892,1.40100002288818
398.5636142,1.40100002288818
398.5792392,1.40100002288818
398.5948642,1.40100002288818
398.6104892,1.40100002288818
398.6261142,1.39999997615814
398.6417392,1.39999997615814
398.6573642,1.39999997615814
398.6729892,1.39999997615814
398.6886142,1.39900004863739
398.7042392,1.39900004863739
398.7198642,1.39900004863739
398.7354892,1.39900004863739
398.7511142,1.39900004863739
398.7667392,1.39900004863739
398.7823642,1.39800000190735
398.7979892,1.39800000190735
398.8136142,1.39800000190735
398.8292392,1.39800000190735
398.8448642,1.39800000190735
398.8604892,1.39699995517731
398.8761142,1.39699995517731
398.8917392,1.39699995517731
398.9073642,1.39699995517731
398.9229892,1.39699995517731
398.9386142,1.39699995517731
398.9542392,1.39699995517731
398.9698642,1.39699995517731
398.9854892,1.39600002765656
399.0011142,1.39600002765656
399.0167392,1.39600002765656
399.0323642,1.39600002765656
399.0479892,1.39600002765656
399.0636142,1.39600002765656
399.0792392,1.39699995517731
399.0948642,1.39699995517731
399.1104892,1.39699995517731
399.1261142,1.39699995517731
399.1417392,1.39600002765656
399.1573642,1.39600002765656
399.1729892,1.39600002765656
399.1886142,1.39499998092651
399.2042392,1.39499998092651
399.2198642,1.39499998092651
399.2354892,1.39400005340576
399.2511142,1.39400005340576
399.2667392,1.39400005340576
399.2823642,1.39400005340576
399.2979892,1.39300000667572
399.3136142,1.39300000667572
399.3292392,1.39300000667572
399.3448642,1.39300000667572
399.3604892,1.39300000667572
399.3761142,1.39199995994568
399.3917392,1.39199995994568
399.4073642,1.39199995994568
399.4229892,1.39199995994568
399.4386142,1.39199995994568
399.4542392,1.39199995994568
399.4698642,1.39199995994568
399.4854892,1.39199995994568
399.5011142,1.39199995994568
399.5167392,1.39100003242493
399.5323642,1.39100003242493
399.5479892,1.39100003242493
399.5636142,1.39100003242493
399.5792392,1.39100003242493
399.5948642,1.39100003242493
399.6104892,1.39100003242493
399.6261142,1.39100003242493
399.6417392,1.38999998569489
399.6573642,1.38999998569489
399.6729892,1.38999998569489
399.6886142,1.38999998569489
399.7042392,1.38999998569489
399.7198642,1.38999998569489
399.7354892,1.38999998569489
399.7511142,1.38999998569489
399.7667392,1.38999998569489
399.7823642,1.38999998569489
399.7979892,1.38999998569489
399.8136142,1.38999998569489
399.8292392,1.38999998569489
399.8448642,1.38900005817413
399.8604892,1.38900005817413
399.8761142,1.38900005817413
399.8917392,1.38900005817413
399.9073642,1.38900005817413
399.9229892,1.38900005817413
399.9386142,1.38900005817413
399.9542392,1.38900005817413
399.9698642,1.38900005817413
399.9854892,1.38800001144409
400.0011142,1.38800001144409
400.0167392,1.38800001144409
400.0323642,1.38800001144409
400.0479892,1.38800001144409
400.0636142,1.38800001144409
400.0792392,1.38800001144409
400.0948642,1.38699996471405
400.1104892,1.38699996471405
400.1261142,1.38699996471405
400.1417392,1.38699996471405
400.1573642,1.38699996471405
400.1729892,1.3860000371933
400.1886142,1.3860000371933
400.2042392,1.3860000371933
400.2198642,1.3860000371933
400.2354892,1.3860000371933
400.2511142,1.3860000371933
400.2667392,1.3860000371933
400.2823642,1.3860000371933
400.2979892,1.38499999046326
400.3136142,1.38499999046326
400.3292392,1.38499999046326
400.3448642,1.38499999046326
400.3604892,1.38499999046326
400.3761142,1.38399994373322
400.3917392,1.38399994373322
400.4073642,1.38399994373322
400.4229892,1.38399994373322
400.4386142,1.38300001621246
400.4542392,1.38300001621246
400.4698642,1.38399994373322
400.4854892,1.38399994373322
400.5011142,1.38399994373322
400.5167392,1.38399994373322
400.5323642,1.38499999046326
400.5479892,1.38499999046326
400.5636142,1.38499999046326
400.5792392,1.38499999046326
400.5948642,1.38499999046326
400.6104892,1.38499999046326
400.6261142,1.38499999046326
400.6417392,1.38499999046326
400.6573642,1.38499999046326
400.6729892,1.38499999046326
400.6886142,1.38499999046326
400.7042392,1.3860000371933
400.7198642,1.3860000371933
400.7354892,1.3860000371933
400.7511142,1.3860000371933
400.7667392,1.38499999046326
400.7823642,1.38499999046326
400.7979892,1.38499999046326
400.8136142,1.38499999046326
400.8292392,1.38499999046326
400.8448642,1.38499999046326
400.8604892,1.38499999046326
400.8761142,1.38499999046326
400.8917392,1.38499999046326
400.9073642,1.38499999046326
400.9229892,1.38499999046326
400.9386142,1.38499999046326
400.9542392,1.38499999046326
400.9698642,1.38399994373322
400.9854892,1.38399994373322
401.0011142,1.38399994373322
401.0167392,1.38399994373322
401.0323642,1.38399994373322
401.0479892,1.38399994373322
401.0636142,1.38399994373322
401.0792392,1.38399994373322
401.0948642,1.38399994373322
401.1104892,1.38300001621246
401.1261142,1.38300001621246
401.1417392,1.38300001621246
401.1573642,1.38199996948242
401.1729892,1.38199996948242
401.1886142,1.38100004196167
401.2042392,1.37999999523163
401.2198642,1.37800002098083
401.2354892,1.37699997425079
401.2511142,1.375
401.2667392,1.37300002574921
401.2823642,1.37100005149841
401.2979892,1.36800003051758
401.3136142,1.36199998855591
401.3292392,1.35300004482269
401.3448642,1.3400000333786
401.3604892,1.32599997520447
401.3761142,1.31099998950958
401.3917392,1.29799997806549
401.4073642,1.28699994087219
401.4229892,1.27699995040894
401.4386142,1.26900005340576
401.4542392,1.26199996471405
401.4698642,1.25199997425079
401.4854892,1.23800003528595
401.5011142,1.22099995613098
401.5167392,1.20000004768372
401.5323642,1.17700004577637
401.5479892,1.15499997138977
401.5636142,1.13800001144409
401.5792392,1.125
401.5948642,1.11699998378754
401.6104892,1.11300003528595
401.6261142,1.11300003528595
401.6417392,1.1139999628067
401.6573642,1.11600005626678
401.6729892,1.11899995803833
401.6886142,1.11899995803833
401.7042392,1.11800003051758
401.7198642,1.11699998378754
401.7354892,1.11500000953674
401.7511142,1.11199998855591
401.7667392,1.11099994182587
401.7823642,1.10899996757507
401.7979892,1.10699999332428
401.8136142,1.10300004482269
401.8292392,1.10000002384186
401.8448642,1.09599995613098
401.8604892,1.09500002861023
401.8761142,1.09500002861023
401.8917392,1.09800004959106
401.9073642,1.10199999809265
401.9229892,1.10800004005432
401.9386142,1.1139999628067
401.9542392,1.12000000476837
401.9698642,1.125
401.9854892,1.12999999523163
402.0011142,1.1360000371933
402.0167392,1.14100003242493
402.0323642,1.14900004863739
402.0479892,1.1599999666214
402.0636142,1.17200005054474
402.0792392,1.18599998950958
402.0948642,1.20000004768372
402.1104892,1.21200001239777
402.1261142,1.22300004959106
402.1417392,1.23000001907349
402.1573642,1.23699998855591
402.1729892,1.24100005626678
402.1886142,1.24500000476837
402.2042392,1.24699997901917
402.2198642,1.24899995326996
402.2354892,1.25
402.2511142,1.25199997425079
402.2667392,1.25300002098083
402.2823642,1.25399994850159
402.2979892,1.25399994850159
402.3136142,1.25499999523163
402.3292392,1.25600004196167
402.3448642,1.25699996948242
402.3604892,1.25699996948242
402.3761142,1.25800001621246
402.3917392,1.25899994373322
402.4073642,1.25899994373322
402.4229892,1.25999999046326
402.4386142,1.25999999046326
402.4542392,1.25999999046326
402.4698642,1.25999999046326
402.4854892,1.25800001621246
402.5011142,1.25300002098083
402.5167392,1.24300003051758
402.5323642,1.22800004482269
402.5479892,1.20799994468689
402.5636142,1.18400001525879
402.5792392,1.15400004386902
402.5948642,1.10599994659424
402.6104892,1.03600001335144
402.6261142,0.941999971866608
402.6417392,0.830999970436096
402.6573642,0.708999991416931
402.6729892,0.596000015735626
402.6886142,0.495999991893768
402.7042392,0.414000004529953
402.7198642,0.344999998807907
402.7354892,0.289000004529953
402.7511142,0.243000000715256
402.7667392,0.204999998211861
402.7823642,0.172999992966652
402.7979892,0.146999999880791
402.8136142,0.125
402.8292392,0.10700000077486
402.8448642,0.090999998152256
402.8604892,0.0780000016093254
402.8761142,0.0670000016689301
402.8917392,0.0579999983310699
402.9073642,0.0500000007450581
402.9229892,0.0430000014603138
402.9386142,0.0370000004768372
402.9542392,0.0359999984502792
402.9698642,0.0430000014603138
402.9854892,0.061999998986721
403.0011142,0.090999998152256
403.0167392,0.129999995231628
403.0323642,0.174999997019768
403.0479892,0.218999996781349
403.0636142,0.259999990463257
403.0792392,0.293999999761581
403.0948642,0.324000000953674
403.1104892,0.345999985933304
403.1261142,0.356000006198883
403.1417392,0.351999998092651
403.1573642,0.333999991416931
403.1729892,0.305000007152557
403.1886142,0.26800000667572
403.2042392,0.230000004172325
403.2198642,0.194999992847443
403.2354892,0.165000006556511
403.2511142,0.138999998569489
403.2667392,0.118000000715256
403.2823642,0.100000001490116
403.2979892,0.0850000008940697
403.3136142,0.0719999969005585
403.3292392,0.0610000006854534
403.3448642,0.0520000010728836
403.3604892,0.0450000017881393
403.3761142,0.0390000008046627
403.3917392,0.0329999998211861
403.4073642,0.028999999165535
403.4229892,0.025000000372529
403.4386142,0.0219999998807907
403.4542392,0.0189999993890524
403.4698642,0.017000000923872
403.4854892,0.0149999996647239
403.5011142,0.0130000002682209
403.5167392,0.0120000001043081
403.5323642,0.0109999999403954
403.5479892,0.0089999996125698
403.5636142,0.0089999996125698
403.5792392,0.0080000003799796
403.5948642,0.0070000002160668
403.6104892,0.0070000002160668
403.6261142,0.006000000052154
403.6417392,0.006000000052154
403.6573642,0.0049999998882412
403.6729892,0.0049999998882412
403.6886142,0.0049999998882412
403.7042392,0.0040000001899898
403.7198642,0.0040000001899898
403.7354892,0.0040000001899898
403.7511142,0.0040000001899898
403.7667392,0.0040000001899898
403.7823642,0.003000000026077
403.7979892,0.003000000026077
403.8136142,0.003000000026077
403.8292392,0.003000000026077
403.8448642,0.003000000026077
403.8604892,0.003000000026077
403.8761142,0.003000000026077
403.8917392,0.003000000026077
403.9073642,0.003000000026077
403.9229892,0.003000000026077
403.9386142,0.003000000026077
403.9542392,0.003000000026077
403.9698642,0.003000000026077
403.9854892,0.003000000026077
404.0011142,0.003000000026077
404.0167392,0.003000000026077
404.0323642,0.003000000026077
404.0479892,0.003000000026077
404.0636142,0.0020000000949949
404.0792392,0.0020000000949949
404.0948642,0.0020000000949949
404.1104892,0.0020000000949949
404.1261142,0.0020000000949949
404.1417392,0.0020000000949949
404.1573642,0.0040000001899898
404.1729892,0.0120000001043081
404.1886142,0.0299999993294477
404.2042392,0.0599999986588955
404.2198642,0.100000001490116
404.2354892,0.148000001907349
404.2511142,0.196999996900558
404.2667392,0.241999998688698
404.2823642,0.282000005245209
404.2979892,0.316000014543533
404.3136142,0.344999998807907
404.3292392,0.368999987840652
404.3448642,0.389999985694885
404.3604892,0.407000005245209
404.3761142,0.421999990940094
404.3917392,0.435999989509583
404.4073642,0.446999996900558
404.4229892,0.456999987363815
404.4386142,0.465999990701675
404.4542392,0.474000006914139
404.4698642,0.481000006198883
404.4854892,0.486000001430511
404.5011142,0.49099999666214
404.5167392,0.495000004768372
404.5323642,0.499000012874603
404.5479892,0.500999987125397
404.5636142,0.504000008106232
404.5792392,0.505999982357025
404.5948642,0.508000016212463
404.6104892,0.510999977588654
404.6261142,0.51800000667572
404.6417392,0.527999997138977
404.6573642,0.542999982833862
404.6729892,0.563000023365021
404.6886142,0.58899998664856
404.7042392,0.617999970912933
404.7198642,0.648999989032745
404.7354892,0.683000028133392
404.7511142,0.717999994754791
404.7667392,0.750999987125397
404.7823642,0.782000005245209
404.7979892,0.810000002384186
404.8136142,0.834999978542328
404.8292392,0.857999980449677
404.8448642,0.878000020980835
404.8604892,0.896000027656555
404.8761142,0.912000000476837
404.8917392,0.926999986171722
404.9073642,0.939999997615814
404.9229892,0.949999988079071
404.9386142,0.958999991416931
404.9542392,0.966000020503998
404.9698642,0.971000015735626
404.9854892,0.976000010967255
405.0011142,0.978999972343445
405.0167392,0.982999980449677
405.0323642,0.987999975681305
405.0479892,0.994000017642975
405.0636142,1.00199997425079
405.0792392,1.0110000371933
405.0948642,1.02100002765656
405.1104892,1.03100001811981
405.1261142,1.04100000858307
405.1417392,1.04900002479553
405.1573642,1.05499994754791
405.1729892,1.05900001525879
405.1886142,1.06299996376038
405.2042392,1.06599998474121
405.2198642,1.06900000572205
405.2354892,1.07200002670288
405.2511142,1.07500004768372
405.2667392,1.07700002193451
405.2823642,1.07799994945526
405.2979892,1.08000004291534
405.3136142,1.08000004291534
405.3292392,1.0809999704361
405.3448642,1.08200001716614
405.3604892,1.08200001716614
405.3761142,1.08200001716614
405.3917392,1.08200001716614
405.4073642,1.08200001716614
405.4229892,1.08200001716614
405.4386142,1.08299994468689
405.4542392,1.08299994468689
405.4698642,1.08200001716614
405.4854892,1.08200001716614
405.5011142,1.08200001716614
405.5167392,1.08200001716614
405.5323642,1.0809999704361
405.5479892,1.0809999704361
405.5636142,1.08000004291534
405.5792392,1.08000004291534
405.5948642,1.0789999961853
