Time(s),Value(%)
391.8604892,99.4000015258789
391.8761142,99.4000015258789
391.8917392,99.4000015258789
391.9073642,99.4000015258789
391.9229892,99.4000015258789
391.9386142,99.4000015258789
391.9542392,99.4000015258789
391.9698642,99.4000015258789
391.9854892,99.4000015258789
392.0011142,99.4000015258789
392.0167392,99.4000015258789
392.0323642,99.4000015258789
392.0479892,99.4000015258789
392.0636142,99.4000015258789
392.0792392,99.4000015258789
392.0948642,99.4000015258789
392.1104892,99.4000015258789
392.1261142,99.4000015258789
392.1417392,99.4000015258789
392.1573642,99.4000015258789
392.1729892,99.4000015258789
392.1886142,99.4000015258789
392.2042392,99.4000015258789
392.2198642,99.4000015258789
392.2354892,99.4000015258789
392.2511142,99.4000015258789
392.2667392,99.4000015258789
392.2823642,99.4000015258789
392.2979892,99.4000015258789
392.3136142,99.4000015258789
392.3292392,99.4000015258789
392.3448642,99.4000015258789
392.3604892,99.4000015258789
392.3761142,99.4000015258789
392.3917392,99.4000015258789
392.4073642,99.4000015258789
392.4229892,99.4000015258789
392.4386142,99.4000015258789
392.4542392,99.4000015258789
392.4698642,99.4000015258789
392.4854892,99.4000015258789
392.5011142,99.4000015258789
392.5167392,99.4000015258789
392.5323642,99.4000015258789
392.5479892,99.4000015258789
392.5636142,99.4000015258789
392.5792392,99.4000015258789
392.5948642,99.4000015258789
392.6104892,99.4000015258789
392.6261142,99.4000015258789
392.6417392,99.4000015258789
392.6573642,99.4000015258789
392.6729892,99.4000015258789
392.6886142,99.4000015258789
392.7042392,99.4000015258789
392.7198642,99.4000015258789
392.7354892,99.4000015258789
392.7511142,99.4000015258789
392.7667392,99.4000015258789
392.7823642,99.4000015258789
392.7979892,99.4000015258789
392.8136142,99.4000015258789
392.8292392,99.4000015258789
392.8448642,99.4000015258789
392.8604892,99.4000015258789
392.8761142,99.4000015258789
392.8917392,99.4000015258789
392.9073642,99.4000015258789
392.9229892,99.4000015258789
392.9386142,99.4000015258789
392.9542392,99.4000015258789
392.9698642,99.4000015258789
392.9854892,99.4000015258789
393.0011142,99.4000015258789
393.0167392,99.4000015258789
393.0323642,99.4000015258789
393.0479892,99.4000015258789
393.0636142,99.4000015258789
393.0792392,99.4000015258789
393.0948642,99.4000015258789
393.1104892,99.4000015258789
393.1261142,99.4000015258789
393.1417392,99.4000015258789
393.1573642,99.4000015258789
393.1729892,99.4000015258789
393.1886142,99.4000015258789
393.2042392,99.4000015258789
393.2198642,99.4000015258789
393.2354892,99.4000015258789
393.2511142,99.4000015258789
393.2667392,99.4000015258789
393.2823642,99.4000015258789
393.2979892,99.4000015258789
393.3136142,99.4000015258789
393.3292392,99.4000015258789
393.3448642,99.4000015258789
393.3604892,99.4000015258789
393.3761142,99.4000015258789
393.3917392,99.4000015258789
393.4073642,99.4000015258789
393.4229892,99.4000015258789
393.4386142,99.4000015258789
393.4542392,99.4000015258789
393.4698642,99.4000015258789
393.4854892,99.4000015258789
393.5011142,99.4000015258789
393.5167392,99.4000015258789
393.5323642,99.4000015258789
393.5479892,99.4000015258789
393.5636142,99.4000015258789
393.5792392,99.4000015258789
393.5948642,99.4000015258789
393.6104892,99.4000015258789
393.6261142,99.4000015258789
393.6417392,99.4000015258789
393.6573642,99.4000015258789
393.6729892,99.4000015258789
393.6886142,99.3600006103516
393.7042392,99.3199996948242
393.7198642,99.2799987792969
393.7354892,99.25
393.7511142,99.2099990844727
393.7667392,99.1699981689453
393.7823642,99.129997253418
393.7979892,99.0999984741211
393.8136142,99.0999984741211
393.8292392,99.0999984741211
393.8448642,99.0999984741211
393.8604892,99.0999984741211
393.8761142,99.0999984741211
393.8917392,99.0999984741211
393.9073642,99.0999984741211
393.9229892,99.0999984741211
393.9386142,99.0999984741211
393.9542392,99.0999984741211
393.9698642,99.0999984741211
393.9854892,99.0999984741211
394.0011142,99.0999984741211
394.0167392,99.0999984741211
394.0323642,99.0999984741211
394.0479892,99.0999984741211
394.0636142,99.0999984741211
394.0792392,99.0999984741211
394.0948642,99.0999984741211
394.1104892,99.0999984741211
394.1261142,99.0999984741211
394.1417392,99.0999984741211
394.1573642,99.0999984741211
394.1729892,99.0999984741211
394.1886142,99.0999984741211
394.2042392,99.0999984741211
394.2198642,99.0999984741211
394.2354892,99.0999984741211
394.2511142,99.0999984741211
394.2667392,99.0999984741211
394.2823642,99.0999984741211
394.2979892,99.0999984741211
394.3136142,99.0999984741211
394.3292392,99.0999984741211
394.3448642,99.0999984741211
394.3604892,99.0999984741211
394.3761142,99.0800018310547
394.3917392,99.0699996948242
394.4073642,99.0599975585938
394.4229892,99.0500030517578
394.4386142,99.0299987792969
394.4542392,99.0199966430664
394.4698642,99.0100021362305
394.4854892,99.0
394.5011142,99.0
394.5167392,99.0
394.5323642,99.0
394.5479892,99.0
394.5636142,99.0
394.5792392,99.0
394.5948642,99.0
394.6104892,99.0
394.6261142,99.0
394.6417392,99.0
394.6573642,99.0
394.6729892,99.0
394.6886142,99.0
394.7042392,99.0
394.7198642,99.0
394.7354892,99.0
394.7511142,99.0
394.7667392,99.0
394.7823642,99.0
394.7979892,99.0
394.8136142,99.0
394.8292392,99.0
394.8448642,99.0
394.8604892,99.0
394.8761142,99.0
394.8917392,99.0
394.9073642,99.0
394.9229892,99.0
394.9386142,99.0
394.9542392,99.0
394.9698642,99.0
394.9854892,99.0
395.0011142,99.0
395.0167392,99.0
395.0323642,99.0
395.0479892,99.0100021362305
395.0636142,99.0199966430664
395.0792392,99.0299987792969
395.0948642,99.0500030517578
395.1104892,99.0599975585938
395.1261142,99.0699996948242
395.1417392,99.0800018310547
395.1573642,99.0999984741211
395.1729892,99.0999984741211
395.1886142,99.0999984741211
395.2042392,99.0999984741211
395.2198642,99.0999984741211
395.2354892,99.0999984741211
395.2511142,99.0999984741211
395.2667392,99.0999984741211
395.2823642,99.0999984741211
395.2979892,99.0999984741211
395.3136142,99.0999984741211
395.3292392,99.0999984741211
395.3448642,99.0999984741211
395.3604892,99.0999984741211
395.3761142,99.0999984741211
395.3917392,99.0999984741211
395.4073642,99.0999984741211
395.4229892,99.0999984741211
395.4386142,99.0999984741211
395.4542392,99.0999984741211
395.4698642,99.0999984741211
395.4854892,99.0999984741211
395.5011142,99.0999984741211
395.5167392,99.0999984741211
395.5323642,99.0999984741211
395.5479892,99.0999984741211
395.5636142,99.0999984741211
395.5792392,99.0999984741211
395.5948642,99.0999984741211
395.6104892,99.0999984741211
395.6261142,99.0999984741211
395.6417392,99.0999984741211
395.6573642,99.0999984741211
395.6729892,99.0999984741211
395.6886142,99.0999984741211
395.7042392,99.0999984741211
395.7198642,99.0999984741211
395.7354892,99.0999984741211
395.7511142,99.0999984741211
395.7667392,99.0699996948242
395.7823642,99.0500030517578
395.7979892,99.0199966430664
395.8136142,99.0
395.8292392,98.9700012207031
395.8448642,98.9499969482422
395.8604892,98.9199981689453
395.8761142,98.9000015258789
395.8917392,98.9000015258789
395.9073642,98.9000015258789
395.9229892,98.9000015258789
395.9386142,98.9000015258789
395.9542392,98.9000015258789
395.9698642,98.9000015258789
395.9854892,98.9000015258789
396.0011142,98.9000015258789
396.0167392,98.9000015258789
396.0323642,98.9000015258789
396.0479892,98.9000015258789
396.0636142,98.9000015258789
396.0792392,98.9000015258789
396.0948642,98.9000015258789
396.1104892,98.9000015258789
396.1261142,98.9000015258789
396.1417392,98.9000015258789
396.1573642,98.9000015258789
396.1729892,98.9000015258789
396.1886142,98.9000015258789
396.2042392,98.9000015258789
396.2198642,98.9000015258789
396.2354892,98.9000015258789
396.2511142,98.9000015258789
396.2667392,98.9000015258789
396.2823642,98.9000015258789
396.2979892,98.9000015258789
396.3136142,98.9000015258789
396.3292392,98.9000015258789
396.3448642,98.9000015258789
396.3604892,98.9000015258789
396.3761142,98.9000015258789
396.3917392,98.9000015258789
396.4073642,98.9000015258789
396.4229892,98.9000015258789
396.4386142,98.9000015258789
396.4542392,98.9000015258789
396.4698642,98.9000015258789
396.4854892,98.9000015258789
396.5011142,98.9000015258789
396.5167392,98.9000015258789
396.5323642,98.9000015258789
396.5479892,98.9000015258789
396.5636142,98.9000015258789
396.5792392,98.9000015258789
396.5948642,98.9000015258789
396.6104892,98.9000015258789
396.6261142,98.9000015258789
396.6417392,98.9000015258789
396.6573642,98.9000015258789
396.6729892,98.9000015258789
396.6886142,98.9000015258789
396.7042392,98.9000015258789
396.7198642,98.9000015258789
396.7354892,98.9000015258789
396.7511142,98.9000015258789
396.7667392,98.9000015258789
396.7823642,98.9000015258789
396.7979892,98.9000015258789
396.8136142,98.9000015258789
396.8292392,98.9000015258789
396.8448642,98.9000015258789
396.8604892,98.9000015258789
396.8761142,98.9000015258789
396.8917392,98.9000015258789
396.9073642,98.9000015258789
396.9229892,98.9000015258789
396.9386142,98.9000015258789
396.9542392,98.9000015258789
396.9698642,98.9000015258789
396.9854892,98.9000015258789
397.0011142,98.9000015258789
397.0167392,98.9000015258789
397.0323642,98.9000015258789
397.0479892,98.9000015258789
397.0636142,98.9000015258789
397.0792392,98.9000015258789
397.0948642,98.9000015258789
397.1104892,98.9000015258789
397.1261142,98.9000015258789
397.1417392,98.9000015258789
397.1573642,98.9000015258789
397.1729892,98.9000015258789
397.1886142,98.9000015258789
397.2042392,98.9000015258789
397.2198642,98.9000015258789
397.2354892,98.9000015258789
397.2511142,98.9000015258789
397.2667392,98.9000015258789
397.2823642,98.9000015258789
397.2979892,98.9000015258789
397.3136142,98.9000015258789
397.3292392,98.9000015258789
397.3448642,98.9000015258789
397.3604892,98.9000015258789
397.3761142,98.9000015258789
397.3917392,98.9000015258789
397.4073642,98.9000015258789
397.4229892,98.9000015258789
397.4386142,98.9000015258789
397.4542392,98.9000015258789
397.4698642,98.9000015258789
397.4854892,98.9000015258789
397.5011142,98.9000015258789
397.5167392,98.9000015258789
397.5323642,98.9000015258789
397.5479892,98.9000015258789
397.5636142,98.9000015258789
397.5792392,98.9000015258789
397.5948642,98.9000015258789
397.6104892,98.9000015258789
397.6261142,98.9000015258789
397.6417392,98.9000015258789
397.6573642,98.9000015258789
397.6729892,98.9000015258789
397.6886142,98.9000015258789
397.7042392,98.9000015258789
397.7198642,98.9000015258789
397.7354892,98.9000015258789
397.7511142,98.9000015258789
397.7667392,98.9000015258789
397.7823642,98.9000015258789
397.7979892,98.9000015258789
397.8136142,98.9000015258789
397.8292392,98.9000015258789
397.8448642,98.9000015258789
397.8604892,98.9000015258789
397.8761142,98.9000015258789
397.8917392,98.9000015258789
397.9073642,98.9700012207031
397.9229892,99.0500030517578
397.9386142,99.120002746582
397.9542392,99.1999969482422
397.9698642,99.2699966430664
397.9854892,99.3499984741211
398.0011142,99.4199981689453
398.0167392,99.5
398.0323642,99.5
398.0479892,99.5
398.0636142,99.5
398.0792392,99.5
398.0948642,99.5
398.1104892,99.5
398.1261142,99.5
398.1417392,99.5
398.1573642,99.5
398.1729892,99.5
398.1886142,99.5
398.2042392,99.5
398.2198642,99.5
398.2354892,99.5
398.2511142,99.5
398.2667392,99.5
398.2823642,99.5
398.2979892,99.5
398.3136142,99.5
398.3292392,99.5
398.3448642,99.5
398.3604892,99.5
398.3761142,99.5
398.3917392,99.5
398.4073642,99.5
398.4229892,99.5
398.4386142,99.5
398.4542392,99.5
398.4698642,99.5
398.4854892,99.5
398.5011142,99.5
398.5167392,99.5
398.5323642,99.5
398.5479892,99.5
398.5636142,99.5
398.5792392,99.5
398.5948642,99.4800033569336
398.6104892,99.4700012207031
398.6261142,99.4599990844727
398.6417392,99.4499969482422
398.6573642,99.4300003051758
398.6729892,99.4199981689453
398.6886142,99.4100036621094
398.7042392,99.4000015258789
398.7198642,99.4000015258789
398.7354892,99.4000015258789
398.7511142,99.4000015258789
398.7667392,99.4000015258789
398.7823642,99.4000015258789
398.7979892,99.4000015258789
398.8136142,99.4000015258789
398.8292392,99.4000015258789
398.8448642,99.4000015258789
398.8604892,99.4000015258789
398.8761142,99.4000015258789
398.8917392,99.4000015258789
398.9073642,99.4000015258789
398.9229892,99.4000015258789
398.9386142,99.4000015258789
398.9542392,99.4000015258789
398.9698642,99.4000015258789
398.9854892,99.4000015258789
399.0011142,99.4000015258789
399.0167392,99.4000015258789
399.0323642,99.4000015258789
399.0479892,99.4000015258789
399.0636142,99.4000015258789
399.0792392,99.4000015258789
399.0948642,99.4000015258789
399.1104892,99.4000015258789
399.1261142,99.4000015258789
399.1417392,99.4000015258789
399.1573642,99.4000015258789
399.1729892,99.4000015258789
399.1886142,99.4000015258789
399.2042392,99.4000015258789
399.2198642,99.4000015258789
399.2354892,99.4000015258789
399.2511142,99.4000015258789
399.2667392,99.370002746582
399.2823642,99.3499984741211
399.2979892,99.3199996948242
399.3136142,99.3000030517578
399.3292392,99.2699966430664
399.3448642,99.25
399.3604892,99.2200012207031
399.3761142,99.1999969482422
399.3917392,99.1999969482422
399.4073642,99.1999969482422
399.4229892,99.1999969482422
399.4386142,99.1999969482422
399.4542392,99.1999969482422
399.4698642,99.1999969482422
399.4854892,99.1999969482422
399.5011142,99.1999969482422
399.5167392,99.1999969482422
399.5323642,99.1999969482422
399.5479892,99.1999969482422
399.5636142,99.1999969482422
399.5792392,99.1999969482422
399.5948642,99.1999969482422
399.6104892,99.1999969482422
399.6261142,99.1999969482422
399.6417392,99.1999969482422
399.6573642,99.1999969482422
399.6729892,99.1999969482422
399.6886142,99.1999969482422
399.7042392,99.1999969482422
399.7198642,99.1999969482422
399.7354892,99.1999969482422
399.7511142,99.1999969482422
399.7667392,99.1999969482422
399.7823642,99.1999969482422
399.7979892,99.1999969482422
399.8136142,99.1999969482422
399.8292392,99.1999969482422
399.8448642,99.1999969482422
399.8604892,99.1999969482422
399.8761142,99.1999969482422
399.8917392,99.1999969482422
399.9073642,99.1999969482422
399.9229892,99.1999969482422
399.9386142,99.1999969482422
399.9542392,99.1999969482422
399.9698642,99.1999969482422
399.9854892,99.1999969482422
400.0011142,99.1999969482422
400.0167392,99.1999969482422
400.0323642,99.1999969482422
400.0479892,99.1999969482422
400.0636142,99.1999969482422
400.0792392,99.1999969482422
400.0948642,99.1999969482422
400.1104892,99.1999969482422
400.1261142,99.1999969482422
400.1417392,99.1999969482422
400.1573642,99.1999969482422
400.1729892,99.1999969482422
400.1886142,99.1999969482422
400.2042392,99.1999969482422
400.2198642,99.1999969482422
400.2354892,99.1999969482422
400.2511142,99.1999969482422
400.2667392,99.1999969482422
400.2823642,99.1999969482422
400.2979892,99.1999969482422
400.3136142,99.1999969482422
400.3292392,99.1999969482422
400.3448642,99.1999969482422
400.3604892,99.1999969482422
400.3761142,99.1999969482422
400.3917392,99.1999969482422
400.4073642,99.1999969482422
400.4229892,99.1999969482422
400.4386142,99.1999969482422
400.4542392,99.1999969482422
400.4698642,99.1999969482422
400.4854892,99.1999969482422
400.5011142,99.1999969482422
400.5167392,99.1999969482422
400.5323642,99.1999969482422
400.5479892,99.1999969482422
400.5636142,99.1999969482422
400.5792392,99.1999969482422
400.5948642,99.1999969482422
400.6104892,99.1999969482422
400.6261142,99.1999969482422
400.6417392,99.1999969482422
400.6573642,99.1999969482422
400.6729892,99.1999969482422
400.6886142,99.1999969482422
400.7042392,99.1999969482422
400.7198642,99.1999969482422
400.7354892,99.1999969482422
400.7511142,99.1999969482422
400.7667392,99.1999969482422
400.7823642,99.1999969482422
400.7979892,99.1999969482422
400.8136142,99.1999969482422
400.8292392,99.1999969482422
400.8448642,99.1999969482422
400.8604892,99.1999969482422
400.8761142,99.1999969482422
400.8917392,99.1999969482422
400.9073642,99.1999969482422
400.9229892,99.1999969482422
400.9386142,99.1999969482422
400.9542392,99.1999969482422
400.9698642,99.1999969482422
400.9854892,99.1999969482422
401.0011142,99.1999969482422
401.0167392,99.1999969482422
401.0323642,99.1999969482422
401.0479892,99.1999969482422
401.0636142,99.1999969482422
401.0792392,99.1999969482422
401.0948642,99.1999969482422
401.1104892,99.1999969482422
401.1261142,99.1999969482422
401.1417392,99.1999969482422
401.1573642,99.1999969482422
401.1729892,99.1999969482422
401.1886142,99.1999969482422
401.2042392,99.1999969482422
401.2198642,99.1999969482422
401.2354892,99.1999969482422
401.2511142,99.1999969482422
401.2667392,99.1999969482422
401.2823642,99.1999969482422
401.2979892,99.1999969482422
401.3136142,99.1999969482422
401.3292392,99.1999969482422
401.3448642,99.1999969482422
401.3604892,99.1999969482422
401.3761142,99.1999969482422
401.3917392,99.1999969482422
401.4073642,99.1999969482422
401.4229892,99.1999969482422
401.4386142,99.1999969482422
401.4542392,99.1999969482422
401.4698642,99.1999969482422
401.4854892,99.1999969482422
401.5011142,99.1999969482422
401.5167392,99.1999969482422
401.5323642,99.1999969482422
401.5479892,99.1999969482422
401.5636142,99.1999969482422
401.5792392,99.1999969482422
401.5948642,99.1999969482422
401.6104892,99.1999969482422
401.6261142,99.1999969482422
401.6417392,99.1999969482422
401.6573642,99.1999969482422
401.6729892,99.1999969482422
401.6886142,99.1999969482422
401.7042392,99.1999969482422
401.7198642,99.1999969482422
401.7354892,99.1999969482422
401.7511142,99.1999969482422
401.7667392,99.1999969482422
401.7823642,99.1999969482422
401.7979892,99.1999969482422
401.8136142,99.1999969482422
401.8292392,99.1999969482422
401.8448642,99.1999969482422
401.8604892,99.1999969482422
401.8761142,99.1999969482422
401.8917392,99.1999969482422
401.9073642,99.1999969482422
401.9229892,99.1999969482422
401.9386142,99.1999969482422
401.9542392,99.1699981689453
401.9698642,99.1500015258789
401.9854892,99.120002746582
402.0011142,99.0999984741211
402.0167392,99.0699996948242
402.0323642,99.0500030517578
402.0479892,99.0199966430664
402.0636142,99.0
402.0792392,99.0
402.0948642,99.0
402.1104892,99.0
402.1261142,99.0
402.1417392,99.0
402.1573642,99.0
402.1729892,99.0
402.1886142,99.0
402.2042392,99.0
402.2198642,99.0
402.2354892,99.0
402.2511142,99.0
402.2667392,99.0
402.2823642,99.0
402.2979892,99.0
402.3136142,99.0
402.3292392,99.0
402.3448642,99.0
402.3604892,99.0
402.3761142,99.0
402.3917392,99.0
402.4073642,99.0
402.4229892,99.0
402.4386142,99.0
402.4542392,99.0
402.4698642,99.0
402.4854892,99.0
402.5011142,99.0
402.5167392,99.0
402.5323642,99.0
402.5479892,99.0
402.5636142,99.0
402.5792392,99.0
402.5948642,99.0
402.6104892,99.0
402.6261142,99.0
402.6417392,99.0
402.6573642,99.0
402.6729892,99.0
402.6886142,99.0
402.7042392,99.0
402.7198642,99.0
402.7354892,99.0
402.7511142,99.0
402.7667392,99.0
402.7823642,99.0
402.7979892,99.0
402.8136142,99.0
402.8292392,99.0
402.8448642,99.0
402.8604892,99.0
402.8761142,99.0
402.8917392,99.0
402.9073642,99.0
402.9229892,99.0
402.9386142,99.0
402.9542392,99.0
402.9698642,99.0
402.9854892,99.0
403.0011142,99.0
403.0167392,99.0
403.0323642,99.0
403.0479892,99.0
403.0636142,99.0
403.0792392,99.0
403.0948642,99.0
403.1104892,99.0
403.1261142,99.0
403.1417392,99.0
403.1573642,99.0
403.1729892,99.0
403.1886142,99.0
403.2042392,99.0
403.2198642,99.0
403.2354892,99.0
403.2511142,99.0
403.2667392,99.0
403.2823642,99.0
403.2979892,99.0
403.3136142,99.0
403.3292392,99.0
403.3448642,99.0
403.3604892,99.0
403.3761142,99.0
403.3917392,99.0
403.4073642,99.0
403.4229892,99.0
403.4386142,99.0
403.4542392,99.0
403.4698642,99.0
403.4854892,99.0
403.5011142,99.0
403.5167392,99.0
403.5323642,99.0
403.5479892,99.0
403.5636142,99.0
403.5792392,99.0
403.5948642,99.0
403.6104892,99.0
403.6261142,99.0
403.6417392,99.0
403.6573642,99.0
403.6729892,99.0
403.6886142,99.0
403.7042392,99.0
403.7198642,99.0
403.7354892,99.0
403.7511142,99.0
403.7667392,99.0
403.7823642,99.0
403.7979892,99.0
403.8136142,99.0
403.8292392,99.0
403.8448642,99.0
403.8604892,99.0
403.8761142,99.0
403.8917392,99.0
403.9073642,99.0
403.9229892,99.0
403.9386142,99.0
403.9542392,99.0
403.9698642,99.0
403.9854892,99.0
404.0011142,99.0
404.0167392,99.0
404.0323642,99.0
404.0479892,99.0
404.0636142,99.0
404.0792392,99.0
404.0948642,99.0
404.1104892,99.0
404.1261142,99.0
404.1417392,99.0
404.1573642,99.0
404.1729892,99.0
404.1886142,99.0
404.2042392,99.0
404.2198642,99.0
404.2354892,99.0
404.2511142,99.0
404.2667392,99.0
404.2823642,99.0
404.2979892,99.0
404.3136142,99.0
404.3292392,99.0
404.3448642,99.0
404.3604892,99.0
404.3761142,99.0
404.3917392,99.0
404.4073642,99.0
404.4229892,99.0
404.4386142,99.0
404.4542392,99.0
404.4698642,99.0
404.4854892,99.0
404.5011142,99.0
404.5167392,99.0
404.5323642,99.0
404.5479892,99.0
404.5636142,99.0
404.5792392,99.0
404.5948642,99.0
404.6104892,99.0
404.6261142,99.0
404.6417392,99.0
404.6573642,99.0
404.6729892,99.0
404.6886142,99.0
404.7042392,99.0
404.7198642,99.0
404.7354892,99.0
404.7511142,99.0
404.7667392,99.0
404.7823642,99.0
404.7979892,99.0
404.8136142,99.0
404.8292392,99.0
404.8448642,99.0
404.8604892,99.0
404.8761142,99.0
404.8917392,99.0
404.9073642,99.0
404.9229892,99.0
404.9386142,99.0
404.9542392,99.0
404.9698642,99.0
404.9854892,99.0
405.0011142,99.0
405.0167392,99.0
405.0323642,99.0
405.0479892,99.0
405.0636142,99.0
405.0792392,99.0
405.0948642,99.0
405.1104892,99.0
405.1261142,99.0
405.1417392,99.0
405.1573642,99.0
405.1729892,99.0
405.1886142,99.0
405.2042392,99.0
405.2198642,99.0
405.2354892,99.0
405.2511142,99.0
405.2667392,99.0
405.2823642,99.0
405.2979892,99.0
405.3136142,99.0
405.3292392,99.0
405.3448642,99.0
405.3604892,99.0
405.3761142,99.0
405.3917392,99.0
405.4073642,99.0
405.4229892,99.0
405.4386142,99.0
405.4542392,99.0
405.4698642,99.0
405.4854892,99.0
405.5011142,99.0
405.5167392,99.0
405.5323642,99.0
405.5479892,99.0
405.5636142,99.0
405.5792392,99.0
405.5948642,99.0
405.6104892,99.0
405.6261142,99.0
405.6417392,99.0
405.6573642,99.0
405.6729892,99.0
405.6886142,99.0
405.7042392,99.0
405.7198642,99.0
405.7354892,99.0
405.7511142,99.0
405.7667392,99.0
405.7823642,99.0
405.7979892,99.0
405.8136142,99.0
405.8292392,99.0
405.8448642,99.0
405.8604892,99.0
405.8761142,99.0
405.8917392,99.0
405.9073642,99.0
405.9229892,99.0
405.9386142,99.0
405.9542392,99.0
405.9698642,99.0
405.9854892,99.0
406.0011142,99.0
406.0167392,99.0
406.0323642,99.0
406.0479892,99.0
406.0636142,99.0
406.0792392,99.0
406.0948642,99.0
406.1104892,99.0
406.1261142,99.0
406.1417392,99.0
406.1573642,99.0
406.1729892,99.0
406.1886142,99.0
406.2042392,99.0
406.2198642,99.0
406.2354892,99.0
406.2511142,99.0
406.2667392,99.0
406.2823642,99.0
406.2979892,99.0
406.3136142,99.0
406.3292392,99.0
406.3448642,99.0
406.3604892,99.0
406.3761142,99.0
406.3917392,99.0
406.4073642,99.0
406.4229892,99.0
406.4386142,99.0
406.4542392,99.0
406.4698642,99.0
406.4854892,99.0
406.5011142,99.0
406.5167392,99.0
406.5323642,99.0
406.5479892,99.0
406.5636142,99.0
406.5792392,99.0
406.5948642,99.0
406.6104892,99.0
406.6261142,99.0
406.6417392,99.0
406.6573642,99.0
406.6729892,99.0
406.6886142,99.0
406.7042392,99.0
406.7198642,99.0
406.7354892,99.0
406.7511142,99.0
406.7667392,99.0
406.7823642,99.0
406.7979892,99.0
406.8136142,99.0
406.8292392,99.0
406.8448642,99.0
406.8604892,99.0
406.8761142,99.0
406.8917392,99.0
406.9073642,99.0
406.9229892,99.0
406.9386142,99.0
406.9542392,99.0
406.9698642,99.0
406.9854892,99.0
407.0011142,99.0
407.0167392,99.0
407.0323642,99.0
407.0479892,99.0
407.0636142,99.0
407.0792392,99.0
407.0948642,99.0
407.1104892,99.0
407.1261142,99.0
407.1417392,99.0
407.1573642,99.0
407.1729892,99.0
407.1886142,99.0
407.2042392,99.0
407.2198642,99.0
407.2354892,99.0
407.2511142,99.0
407.2667392,99.0
407.2823642,99.0
407.2979892,99.0
407.3136142,99.0
407.3292392,99.0
407.3448642,99.0
407.3604892,99.0
407.3761142,99.0
407.3917392,99.0
407.4073642,99.0
407.4229892,99.0
407.4386142,99.0
407.4542392,99.0
407.4698642,99.0
407.4854892,99.0
