Time(s),Value(℃)
405.9073642,76.1800003051758
405.9229892,76.1900024414063
405.9386142,76.2099990844727
405.9542392,76.2099990844727
405.9698642,76.2200012207031
405.9854892,76.2099990844727
406.0011142,76.2099990844727
406.0167392,76.2099990844727
406.0323642,76.1999969482422
406.0479892,76.1900024414063
406.0636142,76.1800003051758
406.0792392,76.1600036621094
406.0948642,76.1500015258789
406.1104892,76.1399993896484
406.1261142,76.129997253418
406.1417392,76.1100006103516
406.1573642,76.1100006103516
406.1729892,76.0999984741211
406.1886142,76.0899963378906
406.2042392,76.0899963378906
406.2198642,76.0800018310547
406.2354892,76.0699996948242
406.2511142,76.0699996948242
406.2667392,76.0500030517578
406.2823642,76.0400009155273
406.2979892,76.0199966430664
406.3136142,76.0100021362305
406.3292392,75.9899978637695
406.3448642,75.9700012207031
406.3604892,75.9499969482422
406.3761142,75.9300003051758
406.3917392,75.9100036621094
406.4073642,75.879997253418
406.4229892,75.8499984741211
406.4386142,75.8099975585938
406.4542392,75.7699966430664
406.4698642,75.7300033569336
406.4854892,75.6800003051758
406.5011142,75.6399993896484
406.5167392,75.5999984741211
406.5323642,75.5500030517578
406.5479892,75.5199966430664
406.5636142,75.4800033569336
406.5792392,75.4400024414063
406.5948642,75.4100036621094
406.6104892,75.379997253418
406.6261142,75.3499984741211
406.6417392,75.3199996948242
406.6573642,75.2799987792969
406.6729892,75.25
406.6886142,75.2200012207031
406.7042392,75.1800003051758
406.7198642,75.1399993896484
406.7354892,75.0999984741211
406.7511142,75.0500030517578
406.7667392,75.0
406.7823642,74.9499969482422
406.7979892,74.8899993896484
406.8136142,74.8399963378906
406.8292392,74.7900009155273
406.8448642,74.7399978637695
406.8604892,74.6999969482422
406.8761142,74.6699981689453
406.8917392,74.6500015258789
406.9073642,74.629997253418
406.9229892,74.6100006103516
406.9386142,74.6100006103516
406.9542392,74.5999984741211
406.9698642,74.5999984741211
406.9854892,74.5999984741211
407.0011142,74.6100006103516
407.0167392,74.6100006103516
407.0323642,74.620002746582
407.0479892,74.629997253418
407.0636142,74.6399993896484
407.0792392,74.6500015258789
407.0948642,74.6600036621094
407.1104892,74.6699981689453
407.1261142,74.6800003051758
407.1417392,74.6999969482422
407.1573642,74.7099990844727
407.1729892,74.7300033569336
407.1886142,74.75
407.2042392,74.7699966430664
407.2198642,74.7900009155273
407.2354892,74.8099975585938
407.2511142,74.8300018310547
407.2667392,74.8499984741211
407.2823642,74.8600006103516
407.2979892,74.879997253418
407.3136142,74.879997253418
407.3292392,74.8899993896484
407.3448642,74.8899993896484
407.3604892,74.8899993896484
407.3761142,74.879997253418
407.3917392,74.870002746582
407.4073642,74.8499984741211
407.4229892,74.8399963378906
407.4386142,74.8199996948242
407.4542392,74.8099975585938
407.4698642,74.8000030517578
407.4854892,74.7900009155273
407.5011142,74.7699966430664
407.5167392,74.7699966430664
407.5323642,74.7600021362305
407.5479892,74.75
407.5636142,74.75
407.5792392,74.7399978637695
407.5948642,74.7300033569336
407.6104892,74.7300033569336
407.6261142,74.7200012207031
407.6417392,74.7099990844727
407.6573642,74.7099990844727
407.6729892,74.7099990844727
407.6886142,74.6999969482422
407.7042392,74.6999969482422
407.7198642,74.6999969482422
407.7354892,74.6999969482422
407.7511142,74.6999969482422
407.7667392,74.7099990844727
407.7823642,74.7099990844727
407.7979892,74.7099990844727
407.8136142,74.7099990844727
407.8292392,74.6999969482422
407.8448642,74.6999969482422
407.8604892,74.6900024414063
407.8761142,74.6900024414063
407.8917392,74.6800003051758
407.9073642,74.6699981689453
407.9229892,74.6500015258789
407.9386142,74.6399993896484
407.9542392,74.620002746582
407.9698642,74.5999984741211
407.9854892,74.5699996948242
408.0011142,74.5400009155273
408.0167392,74.5100021362305
408.0323642,74.4700012207031
408.0479892,74.4199981689453
408.0636142,74.370002746582
408.0792392,74.3199996948242
408.0948642,74.2699966430664
408.1104892,74.2099990844727
408.1261142,74.1600036621094
408.1417392,74.0999984741211
408.1573642,74.0400009155273
408.1729892,73.9899978637695
408.1886142,73.9300003051758
408.2042392,73.879997253418
408.2198642,73.8300018310547
408.2354892,73.7799987792969
408.2511142,73.7399978637695
408.2667392,73.7099990844727
408.2823642,73.6900024414063
408.2979892,73.6699981689453
408.3136142,73.6600036621094
408.3292392,73.6500015258789
408.3448642,73.6500015258789
408.3604892,73.6399993896484
408.3761142,73.6399993896484
408.3917392,73.629997253418
408.4073642,73.6100006103516
408.4229892,73.5999984741211
408.4386142,73.5899963378906
408.4542392,73.5699996948242
408.4698642,73.5599975585938
408.4854892,73.5400009155273
408.5011142,73.5299987792969
408.5167392,73.5199966430664
408.5323642,73.5
408.5479892,73.4899978637695
408.5636142,73.4700012207031
408.5792392,73.4599990844727
408.5948642,73.4300003051758
408.6104892,73.4100036621094
408.6261142,73.379997253418
408.6417392,73.3499984741211
408.6573642,73.3199996948242
408.6729892,73.2900009155273
408.6886142,73.2600021362305
408.7042392,73.2300033569336
408.7198642,73.1999969482422
408.7354892,73.1699981689453
408.7511142,73.1500015258789
408.7667392,73.120002746582
408.7823642,73.0999984741211
408.7979892,73.0899963378906
408.8136142,73.0800018310547
408.8292392,73.0699996948242
408.8448642,73.0699996948242
408.8604892,73.0699996948242
408.8761142,73.0800018310547
408.8917392,73.0999984741211
408.9073642,73.120002746582
408.9229892,73.1500015258789
408.9386142,73.1900024414063
408.9542392,73.2300033569336
408.9698642,73.2799987792969
408.9854892,73.3300018310547
