Time(s),Value(%)
391.2979892,15.6199998855591
391.3136142,14.4399995803833
391.3292392,13.2200002670288
391.3448642,12.3500003814697
391.3604892,11.8999996185303
391.3761142,11.289999961853
391.3917392,9.71000003814697
391.4073642,6.86999988555908
391.4229892,3.22000002861023
391.4386142,-0.379999995231628
391.4542392,-3.25999999046326
391.4698642,-5.07000017166138
391.4854892,-5.86999988555908
391.5011142,-5.90000009536743
391.5167392,-5.48000001907349
391.5323642,-5.09999990463257
391.5479892,-5.36999988555908
391.5636142,-6.90000009536743
391.5792392,-9.71000003814697
391.5948642,-12.6800003051758
391.6104892,-14.0100002288818
391.6261142,-12.7600002288818
391.6417392,-9.75
391.6573642,-6.78000020980835
391.6729892,-5.34999990463257
391.6886142,-5.80999994277954
391.7042392,-7.21999979019165
391.7198642,-7.90000009536743
391.7354892,-6.73000001907349
391.7511142,-4.09999990463257
391.7667392,-1.5
391.7823642,-0.0199999995529652
391.7979892,0.600000023841858
391.8136142,1.54999995231628
391.8292392,3.91000008583069
391.8448642,7.94999980926514
391.8604892,13.039999961853
391.8761142,17.9699993133545
391.8917392,21.6599998474121
391.9073642,23.5400009155273
391.9229892,23.8400001525879
391.9386142,23.2099990844727
391.9542392,22.0900001525879
391.9698642,20.4400005340576
391.9854892,17.8799991607666
392.0011142,14.1499996185303
392.0167392,9.35000038146973
392.0323642,4.05999994277954
392.0479892,-0.689999997615814
392.0636142,-3.96000003814697
392.0792392,-5.32000017166138
392.0948642,-5.17999982833862
392.1104892,-4.51999998092651
392.1261142,-4.26999998092651
392.1417392,-4.80999994277954
392.1573642,-6.03999996185303
392.1729892,-7.55999994277954
392.1886142,-8.81999969482422
392.2042392,-9.30000019073486
392.2198642,-8.85999965667725
392.2354892,-7.76000022888184
392.2511142,-6.59999990463257
392.2667392,-6.15000009536743
392.2823642,-6.92000007629395
392.2979892,-8.81999969482422
392.3136142,-11.2399997711182
392.3292392,-13.5100002288818
392.3448642,-15.25
392.3604892,-16.25
392.3761142,-16.2299995422363
392.3917392,-14.9799995422363
392.4073642,-12.6800003051758
392.4229892,-10.1199998855591
392.4386142,-8.25
392.4542392,-7.55000019073486
392.4698642,-7.6100001335144
392.4854892,-7.25
392.5011142,-5.1399998664856
392.5167392,-0.689999997615814
392.5323642,5.6399998664856
392.5479892,12.6499996185303
392.5636142,18.8299999237061
392.5792392,23.0300006866455
392.5948642,24.8700008392334
392.6104892,24.75
392.6261142,23.5200004577637
392.6417392,22.0400009155273
392.6573642,20.6299991607666
392.6729892,19.0900001525879
392.6886142,17.0599994659424
392.7042392,14.3599996566772
392.7198642,11.0600004196167
392.7354892,7.32000017166138
392.7511142,3.44000005722046
392.7667392,0.100000001490116
392.7823642,-1.82000005245209
392.7979892,-1.95000004768372
392.8136142,-0.850000023841858
392.8292392,0.439999997615814
392.8448642,1.10000002384186
392.8604892,0.699999988079071
392.8761142,-0.910000026226044
392.8917392,-3.8199999332428
392.9073642,-7.90999984741211
392.9229892,-12.6300001144409
392.9386142,-16.9699993133545
392.9542392,-19.8799991607666
392.9698642,-20.8500003814697
392.9854892,-20.0599994659424
393.0011142,-18.1200008392334
393.0167392,-15.6700000762939
393.0323642,-13.0200004577637
393.0479892,-10.1700000762939
393.0636142,-7.05000019073486
393.0792392,-3.89000010490417
393.0948642,-1.51999998092651
393.1104892,-1.04999995231628
393.1261142,-3.04999995231628
393.1417392,-6.92000007629395
393.1573642,-10.9399995803833
393.1729892,-13.0100002288818
393.1886142,-11.6899995803833
393.2042392,-6.73999977111816
393.2198642,1.07000005245209
393.2354892,10.210000038147
393.2511142,18.7600002288818
393.2667392,25.0799999237061
393.2823642,28.4200000762939
393.2979892,28.9400005340576
393.3136142,27.4400005340576
393.3292392,24.9699993133545
393.3448642,22.5
393.3604892,20.5300006866455
393.3761142,18.9699993133545
393.3917392,17.2900009155273
393.4073642,14.8699998855591
393.4229892,11.4399995803833
393.4386142,7.09000015258789
393.4542392,2.26999998092651
393.4698642,-2.3199999332428
393.4854892,-5.94999980926514
393.5011142,-7.94000005722046
393.5167392,-8.10999965667725
393.5323642,-7.11999988555908
393.5479892,-6.17000007629395
393.5636142,-6.46999979019165
393.5792392,-8.55000019073486
393.5948642,-12.039999961853
393.6104892,-15.8599996566772
393.6261142,-18.8999996185303
393.6417392,-20.5400009155273
393.6573642,-20.7000007629395
393.6729892,-19.8199996948242
393.6886142,-18.5499992370605
393.7042392,-17.4799995422363
393.7198642,-16.8199996948242
393.7354892,-16.5499992370605
393.7511142,-16.6800003051758
393.7667392,-17.3299999237061
393.7823642,-18.5599994659424
393.7979892,-20.0900001525879
393.8136142,-21.3299999237061
393.8292392,-21.7099990844727
393.8448642,-20.4899997711182
393.8604892,-16.7700004577637
393.8761142,-10.039999961853
393.8917392,-0.939999997615814
393.9073642,8.82999992370605
393.9229892,17.4200000762939
393.9386142,23.5
393.9542392,26.5599994659424
393.9698642,26.7800006866455
393.9854892,24.8999996185303
394.0011142,22.0
394.0167392,19.1399993896484
394.0323642,16.9400005340576
394.0479892,15.4399995803833
394.0636142,13.9799995422363
394.0792392,11.6800003051758
394.0948642,8.01000022888184
394.1104892,3.1800000667572
394.1261142,-2.04999995231628
394.1417392,-6.8600001335144
394.1573642,-10.5500001907349
394.1729892,-12.7200002670288
394.1886142,-13.4300003051758
394.2042392,-13.0
394.2198642,-11.789999961853
394.2354892,-10.1599998474121
394.2511142,-8.47999954223633
394.2667392,-7.21000003814697
394.2823642,-6.59999990463257
394.2979892,-6.6100001335144
394.3136142,-7.07999992370605
394.3292392,-7.94000005722046
394.3448642,-9.3100004196167
394.3604892,-11.3299999237061
394.3761142,-13.8199996948242
394.3917392,-16.1299991607666
394.4073642,-17.5400009155273
394.4229892,-17.8500003814697
394.4386142,-17.2000007629395
394.4542392,-15.7600002288818
394.4698642,-13.6899995803833
394.4854892,-11.1499996185303
394.5011142,-8.28999996185303
394.5167392,-5.15000009536743
394.5323642,-1.46000003814697
394.5479892,3.21000003814697
394.5636142,8.94999980926514
394.5792392,15.0299997329712
394.5948642,20.4699993133545
394.6104892,24.6000003814697
394.6261142,27.3099994659424
394.6417392,28.9200000762939
394.6573642,29.9099998474121
394.6729892,30.6399993896484
394.6886142,31.0799999237061
394.7042392,30.6599998474121
394.7198642,28.8400001525879
394.7354892,25.8199996948242
394.7511142,22.5
394.7667392,19.6000003814697
394.7823642,17.0200004577637
394.7979892,14.1999998092651
394.8136142,10.8400001525879
394.8292392,7.26999998092651
394.8448642,4.05000019073486
394.8604892,1.57000005245209
394.8761142,-0.0199999995529652
394.8917392,-0.819999992847443
394.9073642,-1.16999995708466
394.9229892,-1.79999995231628
394.9386142,-3.32999992370605
394.9542392,-5.69999980926514
394.9698642,-8.48999977111816
394.9854892,-11.6400003433228
395.0011142,-15.3800001144409
395.0167392,-19.5200004577637
395.0323642,-23.1900005340576
395.0479892,-25.3700008392334
395.0636142,-25.5900001525879
395.0792392,-24.0499992370605
395.0948642,-21.2600002288818
395.1104892,-17.7600002288818
395.1261142,-14.25
395.1417392,-11.4399995803833
395.1573642,-9.71000003814697
395.1729892,-9.14000034332275
395.1886142,-9.67000007629395
395.2042392,-11.0299997329712
395.2198642,-12.6999998092651
395.2354892,-13.9399995803833
395.2511142,-13.6899995803833
395.2667392,-10.710000038147
395.2823642,-4.36999988555908
395.2979892,4.65999984741211
395.3136142,14.6199998855591
395.3292392,23.3500003814697
395.3448642,29.2099990844727
395.3604892,31.7000007629395
395.3761142,31.6000003814697
395.3917392,30.3500003814697
395.4073642,29.1200008392334
395.4229892,28.2299995422363
395.4386142,27.2199993133545
395.4542392,25.4099998474121
395.4698642,22.3600006103516
395.4854892,18.2999992370605
395.5011142,14.0200004577637
395.5167392,10.4300003051758
395.5323642,7.80999994277954
395.5479892,5.67000007629395
395.5636142,3.32999992370605
395.5792392,0.759999990463257
395.5948642,-1.44000005722046
395.6104892,-2.98000001907349
395.6261142,-4.11999988555908
395.6417392,-5.34999990463257
395.6573642,-6.92999982833862
395.6729892,-8.77000045776367
395.6886142,-10.5900001525879
395.7042392,-12.1800003051758
395.7198642,-13.5799999237061
395.7354892,-14.8599996566772
395.7511142,-15.75
395.7667392,-15.6899995803833
395.7823642,-14.4799995422363
395.7979892,-12.6700000762939
395.8136142,-11.3000001907349
395.8292392,-11.0600004196167
395.8448642,-11.8299999237061
395.8604892,-13.0600004196167
395.8761142,-14.25
395.8917392,-15.210000038147
395.9073642,-15.9799995422363
395.9229892,-16.8299999237061
395.9386142,-17.8899993896484
395.9542392,-18.8999996185303
395.9698642,-19.2900009155273
395.9854892,-18.7199993133545
396.0011142,-16.9799995422363
396.0167392,-13.460000038147
396.0323642,-7.26000022888184
396.0479892,1.74000000953674
396.0636142,12.2299995422363
396.0792392,21.9599990844727
396.0948642,29.0799999237061
396.1104892,32.8899993896484
396.1261142,33.8400001525879
396.1417392,32.810001373291
396.1573642,30.7199993133545
396.1729892,28.3299999237061
396.1886142,25.8999996185303
396.2042392,23.1299991607666
396.2198642,19.6399993896484
396.2354892,15.6000003814697
396.2511142,11.75
396.2667392,8.98999977111816
396.2823642,7.57999992370605
396.2979892,6.80999994277954
396.3136142,5.57000017166138
396.3292392,3.14000010490417
396.3448642,-0.479999989271164
396.3604892,-4.78000020980835
396.3761142,-8.94999980926514
396.3917392,-12.3000001907349
396.4073642,-14.4799995422363
396.4229892,-15.289999961853
396.4386142,-14.5900001525879
396.4542392,-12.5
396.4698642,-9.72000026702881
396.4854892,-7.38000011444092
396.5011142,-6.40000009536743
396.5167392,-6.96000003814697
396.5323642,-8.40999984741211
396.5479892,-9.69999980926514
396.5636142,-10.039999961853
396.5792392,-9.23999977111816
396.5948642,-7.6399998664856
396.6104892,-5.94999980926514
396.6261142,-4.8600001335144
396.6417392,-4.73000001907349
396.6573642,-5.32000017166138
396.6729892,-5.98999977111816
396.6886142,-6.05999994277954
396.7042392,-5.05000019073486
396.7198642,-2.69000005722046
396.7354892,1.19000005722046
396.7511142,6.65000009536743
396.7667392,13.3400001525879
396.7823642,20.0900001525879
396.7979892,25.1299991607666
396.8136142,27.0300006866455
396.8292392,25.6000003814697
396.8448642,21.8299999237061
396.8604892,17.2399997711182
396.8761142,13.3900003433228
396.8917392,11.2700004577637
396.9073642,10.7700004577637
396.9229892,10.9099998474121
396.9386142,10.6700000762939
396.9542392,9.55000019073486
396.9698642,7.3600001335144
396.9854892,4.1100001335144
397.0011142,0.0900000035762787
397.0167392,-3.98000001907349
397.0323642,-7.28999996185303
397.0479892,-9.47999954223633
397.0636142,-10.7799997329712
397.0792392,-11.3999996185303
397.0948642,-11.2799997329712
397.1104892,-10.5
397.1261142,-9.76000022888184
397.1417392,-10.0500001907349
397.1573642,-11.8000001907349
397.1729892,-14.5699996948242
397.1886142,-17.2700004577637
397.2042392,-18.7900009155273
397.2198642,-18.5300006866455
397.2354892,-16.7800006866455
397.2511142,-14.5500001907349
397.2667392,-13.1000003814697
397.2823642,-13.2200002670288
397.2979892,-14.6899995803833
397.3136142,-16.4699993133545
397.3292392,-17.4799995422363
397.3448642,-17.1499996185303
397.3604892,-15.3999996185303
397.3761142,-12.3999996185303
397.3917392,-8.43000030517578
397.4073642,-3.64000010490417
397.4229892,1.9099999666214
397.4386142,7.96000003814697
397.4542392,13.9399995803833
397.4698642,19.0100002288818
397.4854892,22.4799995422363
397.5011142,24.3199996948242
397.5167392,25.2000007629395
397.5323642,25.9400005340576
397.5479892,26.9300003051758
397.5636142,28.2000007629395
397.5792392,29.3899993896484
397.5948642,29.6200008392334
397.6104892,27.4099998474121
397.6261142,21.4500007629395
397.6417392,11.8000001907349
397.6573642,0.280000001192093
397.6729892,-10.2200002670288
397.6886142,-17.1399993896484
397.7042392,-19.25
397.7198642,-16.8199996948242
397.7354892,-11.2600002288818
397.7511142,-4.5
397.7667392,1.48000001907349
397.7823642,5.05999994277954
397.7979892,5.44000005722046
397.8136142,3.0
397.8292392,-1.05999994277954
397.8448642,-5.46000003814697
397.8604892,-9.10999965667725
397.8761142,-11.3699998855591
397.8917392,-12.3100004196167
397.9073642,-12.4300003051758
397.9229892,-12.1000003814697
397.9386142,-11.289999961853
397.9542392,-9.88000011444092
397.9698642,-7.8899998664856
397.9854892,-5.48000001907349
398.0011142,-2.96000003814697
398.0167392,-0.810000002384186
398.0323642,0.259999990463257
398.0479892,-0.340000003576279
398.0636142,-2.73000001907349
398.0792392,-6.11999988555908
398.0948642,-9.01000022888184
398.1104892,-9.85999965667725
398.1261142,-7.94999980926514
398.1417392,-3.74000000953674
398.1573642,1.54999995231628
398.1729892,6.46000003814697
398.1886142,9.81999969482422
398.2042392,11.210000038147
398.2198642,11.1099996566772
398.2354892,10.3800001144409
398.2511142,9.5
398.2667392,8.52000045776367
398.2823642,7.44999980926514
398.2979892,6.46999979019165
398.3136142,5.53000020980835
398.3292392,4.23999977111816
398.3448642,2.17000007629395
398.3604892,-0.569999992847443
398.3761142,-3.34999990463257
398.3917392,-5.48999977111816
398.4073642,-6.76999998092651
398.4229892,-7.30999994277954
398.4386142,-7.28999996185303
398.4542392,-6.84000015258789
398.4698642,-6.26000022888184
398.4854892,-5.98000001907349
398.5011142,-6.21000003814697
398.5167392,-6.84000015258789
398.5323642,-7.53999996185303
398.5479892,-8.03999996185303
398.5636142,-8.22999954223633
398.5792392,-8.21000003814697
398.5948642,-8.19999980926514
398.6104892,-8.38000011444092
398.6261142,-8.88000011444092
398.6417392,-9.78999996185303
398.6573642,-11.1599998474121
398.6729892,-12.960000038147
398.6886142,-15.039999961853
398.7042392,-16.8799991607666
398.7198642,-17.7199993133545
398.7354892,-16.8899993896484
398.7511142,-14.0799999237061
398.7667392,-9.25
398.7823642,-2.54999995231628
398.7979892,5.32000017166138
398.8136142,13.2799997329712
398.8292392,20.2000007629395
398.8448642,25.3400001525879
398.8604892,28.4300003051758
398.8761142,29.4099998474121
398.8917392,28.2600002288818
398.9073642,25.2299995422363
398.9229892,20.9899997711182
398.9386142,16.6200008392334
398.9542392,13.0
398.9698642,10.289999961853
398.9854892,7.84000015258789
399.0011142,4.90000009536743
399.0167392,1.47000002861023
399.0323642,-1.63999998569489
399.0479892,-3.50999999046326
399.0636142,-3.85999989509583
399.0792392,-3.29999995231628
399.0948642,-2.88000011444092
399.1104892,-3.34999990463257
399.1261142,-4.92999982833862
399.1417392,-7.19999980926514
399.1573642,-9.28999996185303
399.1729892,-10.3400001525879
399.1886142,-10.1099996566772
399.2042392,-9.06999969482422
399.2198642,-8.10000038146973
399.2354892,-7.8600001335144
399.2511142,-8.51000022888184
399.2667392,-9.80000019073486
399.2823642,-11.3500003814697
399.2979892,-12.8000001907349
399.3136142,-13.7600002288818
399.3292392,-14.1000003814697
399.3448642,-14.0699996948242
399.3604892,-14.0100002288818
399.3761142,-13.6400003433228
399.3917392,-11.8299999237061
399.4073642,-7.28000020980835
399.4229892,0.340000003576279
399.4386142,9.97000026702881
399.4542392,19.6499996185303
399.4698642,27.3500003814697
399.4854892,31.7299995422363
399.5011142,32.6800003051758
399.5167392,31.1399993896484
399.5323642,28.3299999237061
399.5479892,25.1399993896484
399.5636142,22.2600002288818
399.5792392,20.0
399.5948642,17.9500007629395
399.6104892,15.0299997329712
399.6261142,10.5100002288818
399.6417392,4.76000022888184
399.6573642,-0.930000007152557
399.6729892,-5.13000011444092
399.6886142,-6.98999977111816
399.7042392,-6.57000017166138
399.7198642,-4.67000007629395
399.7354892,-2.4300000667572
399.7511142,-0.980000019073486
399.7667392,-1.35000002384186
399.7823642,-4.03000020980835
399.7979892,-8.48999977111816
399.8136142,-13.1999998092651
399.8292392,-16.5100002288818
399.8448642,-17.7900009155273
399.8604892,-17.6700000762939
399.8761142,-17.3099994659424
399.8917392,-17.6100006103516
399.9073642,-18.4500007629395
399.9229892,-18.5799999237061
399.9386142,-16.6900005340576
399.9542392,-12.789999961853
399.9698642,-8.47000026702881
399.9854892,-5.88000011444092
400.0011142,-6.1100001335144
400.0167392,-8.35999965667725
400.0323642,-10.3599996566772
400.0479892,-9.6899995803833
400.0636142,-5.09999990463257
400.0792392,2.90000009536743
400.0948642,12.3400001525879
400.1104892,20.6299991607666
400.1261142,25.75
400.1417392,27.0799999237061
400.1573642,25.4400005340576
400.1729892,22.4899997711182
400.1886142,19.8299999237061
400.2042392,18.2199993133545
400.2198642,17.4200000762939
400.2354892,16.6599998474121
400.2511142,15.1700000762939
400.2667392,12.460000038147
400.2823642,8.47000026702881
400.2979892,3.58999991416931
400.3136142,-1.52999997138977
400.3292392,-6.17000007629395
400.3448642,-9.77999973297119
400.3604892,-12.0600004196167
400.3761142,-13.0100002288818
400.3917392,-12.8599996566772
400.4073642,-11.8599996566772
400.4229892,-10.1400003433228
400.4386142,-8.02999973297119
400.4542392,-6.30000019073486
400.4698642,-5.90000009536743
400.4854892,-7.28000020980835
400.5011142,-10.1000003814697
400.5167392,-13.6800003051758
400.5323642,-17.4099998474121
400.5479892,-20.8799991607666
400.5636142,-23.5400009155273
400.5792392,-24.7000007629395
400.5948642,-24.1000003814697
400.6104892,-22.2299995422363
400.6261142,-19.8799991607666
400.6417392,-17.5400009155273
400.6573642,-15.3999996185303
400.6729892,-13.7200002670288
400.6886142,-12.7399997711182
400.7042392,-12.1300001144409
400.7198642,-10.7799997329712
400.7354892,-7.36999988555908
400.7511142,-1.36000001430511
400.7667392,6.42999982833862
400.7823642,14.2299995422363
400.7979892,20.3799991607666
400.8136142,24.2800006866455
400.8292392,26.3799991607666
400.8448642,27.5
400.8604892,28.2199993133545
400.8761142,28.7099990844727
400.8917392,28.7600002288818
400.9073642,28.0
400.9229892,26.1399993896484
400.9386142,23.0900001525879
400.9542392,19.0100002288818
400.9698642,14.1999998092651
400.9854892,9.03999996185303
401.0011142,3.90000009536743
401.0167392,-0.829999983310699
401.0323642,-4.76999998092651
401.0479892,-7.65000009536743
401.0636142,-9.64999961853027
401.0792392,-11.1700000762939
401.0948642,-12.5500001907349
401.1104892,-13.8000001907349
401.1261142,-14.9899997711182
401.1417392,-16.4200000762939
401.1573642,-18.4099998474121
401.1729892,-20.9799995422363
401.1886142,-23.5799999237061
401.2042392,-25.1900005340576
401.2198642,-24.7299995422363
401.2354892,-21.6800003051758
401.2511142,-16.3700008392334
401.2667392,-9.97999954223633
401.2823642,-4.19999980926514
401.2979892,-0.620000004768372
401.3136142,0.100000001490116
401.3292392,-1.67999994754791
401.3448642,-5.11999988555908
401.3604892,-9.25
401.3761142,-13.1099996566772
401.3917392,-15.9300003051758
401.4073642,-17.2000007629395
401.4229892,-16.3600006103516
401.4386142,-12.6800003051758
401.4542392,-5.8600001335144
401.4698642,3.25999999046326
401.4854892,12.789999961853
401.5011142,20.5100002288818
401.5167392,24.9300003051758
401.5323642,25.8700008392334
401.5479892,24.3600006103516
401.5636142,21.9300003051758
401.5792392,19.9599990844727
401.5948642,19.1399993896484
401.6104892,19.1100006103516
401.6261142,18.8400001525879
401.6417392,17.3099994659424
401.6573642,14.1599998474121
401.6729892,9.77999973297119
401.6886142,5.07000017166138
401.7042392,1.14999997615814
401.7198642,-1.0900000333786
401.7354892,-1.39999997615814
401.7511142,-0.400000005960464
401.7667392,0.759999990463257
401.7823642,1.19000005722046
401.7979892,0.639999985694885
401.8136142,-0.610000014305115
401.8292392,-2.0699999332428
401.8448642,-3.10999989509583
401.8604892,-3.48000001907349
401.8761142,-3.84999990463257
401.8917392,-5.65999984741211
401.9073642,-9.75
401.9229892,-15.3199996948242
401.9386142,-20.5100002288818
401.9542392,-23.75
401.9698642,-24.3799991607666
401.9854892,-22.5599994659424
402.0011142,-18.9400005340576
402.0167392,-14.5
402.0323642,-10.3599996566772
402.0479892,-7.28000020980835
402.0636142,-5.34000015258789
402.0792392,-3.96000003814697
402.0948642,-2.30999994277954
402.1104892,0.360000014305115
402.1261142,4.40000009536743
402.1417392,9.64999961853027
402.1573642,15.5600004196167
402.1729892,21.1499996185303
402.1886142,25.1800003051758
402.2042392,26.6299991607666
402.2198642,25.5699996948242
402.2354892,23.2299995422363
402.2511142,21.1299991607666
402.2667392,20.0599994659424
402.2823642,19.8799991607666
402.2979892,19.9599990844727
402.3136142,19.7800006866455
402.3292392,19.1000003814697
402.3448642,17.6499996185303
402.3604892,14.8400001525879
402.3761142,10.1499996185303
402.3917392,3.97000002861023
402.4073642,-2.0699999332428
402.4229892,-5.98999977111816
402.4386142,-6.92999982833862
402.4542392,-5.69999980926514
402.4698642,-3.98000001907349
402.4854892,-3.22000002861023
402.5011142,-4.0
402.5167392,-6.05999994277954
402.5323642,-8.47999954223633
402.5479892,-10.2600002288818
402.5636142,-10.9399995803833
402.5792392,-10.8699998855591
402.5948642,-10.8500003814697
402.6104892,-11.3599996566772
402.6261142,-12.1999998092651
402.6417392,-12.9200000762939
402.6573642,-13.1000003814697
402.6729892,-12.539999961853
402.6886142,-11.3599996566772
402.7042392,-10.1700000762939
402.7198642,-9.57999992370605
402.7354892,-9.59000015258789
402.7511142,-9.3100004196167
402.7667392,-7.28999996185303
402.7823642,-2.28999996185303
402.7979892,5.82999992370605
402.8136142,15.7600002288818
402.8292392,25.3400001525879
402.8448642,32.7400016784668
402.8604892,37.3600006103516
402.8761142,39.560001373291
402.8917392,39.9900016784668
402.9073642,38.9500007629395
402.9229892,36.4900016784668
402.9386142,32.9099998474121
402.9542392,28.7999992370605
402.9698642,24.7299995422363
402.9854892,21.0699996948242
403.0011142,17.9400005340576
403.0167392,15.3599996566772
403.0323642,13.210000038147
403.0479892,11.0500001907349
403.0636142,8.17000007629395
403.0792392,4.05000019073486
403.0948642,-1.19000005722046
403.1104892,-6.82999992370605
403.1261142,-11.789999961853
403.1417392,-15.1000003814697
403.1573642,-16.2999992370605
403.1729892,-15.7299995422363
403.1886142,-14.2700004577637
403.2042392,-12.9499998092651
403.2198642,-12.5200004577637
403.2354892,-13.3100004196167
403.2511142,-15.0900001525879
403.2667392,-17.3199996948242
403.2823642,-19.5799999237061
403.2979892,-21.6800003051758
403.3136142,-23.2900009155273
403.3292392,-23.8899993896484
403.3448642,-23.0699996948242
403.3604892,-21.1000003814697
403.3761142,-18.8199996948242
403.3917392,-16.9799995422363
403.4073642,-15.4099998474121
403.4229892,-13.0500001907349
403.4386142,-9.0600004196167
403.4542392,-3.67000007629395
403.4698642,1.88999998569489
403.4854892,6.40999984741211
403.5011142,9.35000038146973
403.5167392,10.9300003051758
403.5323642,11.6499996185303
403.5479892,11.9300003051758
403.5636142,11.9399995803833
403.5792392,11.6700000762939
403.5948642,10.9899997711182
403.6104892,9.64000034332275
403.6261142,7.38000011444092
403.6417392,4.17000007629395
403.6573642,0.230000004172325
403.6729892,-4.07999992370605
403.6886142,-8.26000022888184
403.7042392,-11.5200004577637
403.7198642,-13.0500001907349
403.7354892,-12.6800003051758
403.7511142,-11.2700004577637
403.7667392,-10.2200002670288
403.7823642,-10.710000038147
403.7979892,-13.1599998474121
403.8136142,-17.1000003814697
403.8292392,-21.5799999237061
403.8448642,-25.5699996948242
403.8604892,-28.3099994659424
403.8761142,-29.4500007629395
403.8917392,-29.1499996185303
403.9073642,-27.9400005340576
403.9229892,-26.3400001525879
403.9386142,-24.5799999237061
403.9542392,-22.5300006866455
403.9698642,-20.0
403.9854892,-17.1299991607666
404.0011142,-14.1999998092651
404.0167392,-11.289999961853
404.0323642,-8.31999969482422
404.0479892,-5.1100001335144
404.0636142,-1.14999997615814
404.0792392,4.1399998664856
404.0948642,10.7600002288818
404.1104892,17.7299995422363
404.1261142,23.6700000762939
404.1417392,27.6200008392334
404.1573642,29.5499992370605
404.1729892,30.4200000762939
404.1886142,31.3899993896484
404.2042392,32.8600006103516
404.2198642,34.0999984741211
404.2354892,33.7999992370605
404.2511142,31.0499992370605
404.2667392,26.0100002288818
404.2823642,19.8700008392334
404.2979892,14.0600004196167
404.3136142,9.55000019073486
404.3292392,6.67000007629395
404.3448642,5.28000020980835
404.3604892,4.92999982833862
404.3761142,4.92000007629395
404.3917392,4.46000003814697
404.4073642,3.07999992370605
404.4229892,1.02999997138977
404.4386142,-0.819999992847443
404.4542392,-1.75999999046326
404.4698642,-1.99000000953674
404.4854892,-2.46000003814697
404.5011142,-3.85999989509583
404.5167392,-6.01000022888184
404.5323642,-8.14999961853027
404.5479892,-9.46000003814697
404.5636142,-9.42000007629395
404.5792392,-8.22000026702881
404.5948642,-6.98999977111816
404.6104892,-7.09999990463257
404.6261142,-8.9399995803833
404.6417392,-11.539999961853
404.6573642,-13.5299997329712
404.6729892,-13.8800001144409
404.6886142,-11.960000038147
404.7042392,-7.42000007629395
404.7198642,-0.540000021457672
404.7354892,7.32000017166138
404.7511142,14.1000003814697
404.7667392,18.1399993896484
404.7823642,19.0699996948242
404.7979892,17.7900009155273
404.8136142,15.8500003814697
404.8292392,14.6099996566772
404.8448642,14.75
404.8604892,16.1100006103516
404.8761142,17.7299995422363
404.8917392,18.2600002288818
404.9073642,16.5900001525879
404.9229892,12.6700000762939
404.9386142,7.55999994277954
404.9542392,2.69000005722046
404.9698642,-0.980000019073486
404.9854892,-3.4300000667572
405.0011142,-5.32000017166138
405.0167392,-7.42000007629395
405.0323642,-10.039999961853
405.0479892,-12.8500003814697
405.0636142,-15.3199996948242
405.0792392,-17.2900009155273
405.0948642,-18.8799991607666
405.1104892,-19.9400005340576
405.1261142,-19.8700008392334
