Time(s),Value(%)
471.1473114,268.420013427734
471.1629364,270.480010986328
471.1785614,271.679992675781
471.1941864,272.010009765625
471.2098114,271.220001220703
471.2254364,269.309997558594
471.2410614,266.739990234375
471.2566864,264.480010986328
471.2723114,264.0
471.2879364,264.950012207031
471.3035614,266.970001220703
471.3191864,269.350006103516
471.3348114,271.609985351563
471.3504364,273.700012207031
471.3660614,275.630004882813
471.3816864,277.029998779297
471.3973114,277.25
471.4129364,275.859985351563
471.4285614,272.980010986328
471.4441864,269.109985351563
471.4598114,265.0
471.4754364,261.390014648438
471.4910614,258.730010986328
471.5066864,257.089996337891
471.5223114,256.470001220703
471.5379364,257.220001220703
471.5535614,259.730010986328
471.5691864,263.850006103516
471.5848114,268.5
471.6004364,272.049987792969
471.6160614,273.470001220703
471.6316864,273.079986572266
471.6473114,271.899993896484
471.6629364,270.320007324219
471.6785614,267.820007324219
471.6941864,263.730010986328
471.7098114,257.890014648438
471.7254364,250.649993896484
471.7410614,242.449996948242
471.7566864,233.449996948242
471.7723114,223.520004272461
471.7879364,212.539993286133
471.8035614,200.309997558594
471.8191864,186.339996337891
471.8348114,170.220001220703
471.8504364,152.070007324219
471.8660614,132.470001220703
471.8816864,111.860000610352
471.8973114,89.8000030517578
471.9129364,65.0299987792969
471.9285614,36.7700004577637
471.9441864,6.1100001335144
471.9598114,-24.3999996185303
471.9754364,-52.3600006103516
471.9910614,-76.629997253418
472.0066864,-97.6100006103516
472.0223114,-117.059997558594
472.0379364,-137.410003662109
472.0535614,-160.529998779297
472.0691864,-186.729995727539
472.0848114,-215.029998779297
472.1004364,-244.149993896484
472.1160614,-273.119995117188
472.1316864,-300.920013427734
472.1473114,-325.440002441406
472.1629364,-327.679992675781
472.1785614,-327.679992675781
472.1941864,-327.679992675781
472.2098114,-327.679992675781
472.2254364,-323.850006103516
472.2410614,-307.609985351563
472.2566864,-291.450012207031
472.2723114,-279.309997558594
472.2879364,-267.399993896484
472.3035614,-255.369995117188
472.3191864,-242.690002441406
472.3348114,-228.940002441406
472.3504364,-214.119995117188
472.3660614,-198.630004882813
472.3816864,-182.990005493164
472.3973114,-167.630004882813
472.4129364,-152.830001831055
472.4285614,-138.830001831055
472.4441864,-125.919998168945
472.4598114,-114.339996337891
472.4754364,-103.980003356934
472.4910614,-94.4899978637695
472.5066864,-85.5
472.5223114,-76.8000030517578
472.5379364,-68.3000030517578
472.5535614,-60.0400009155273
472.5691864,-52.0900001525879
472.5848114,-44.560001373291
472.6004364,-37.5299987792969
472.6160614,-31.0200004577637
472.6316864,-24.8099994659424
472.6473114,-18.6399993896484
472.6629364,-12.3500003814697
472.6785614,-6.0
472.6941864,0.209999993443489
472.7098114,6.1100001335144
472.7254364,11.6400003433228
472.7410614,17.1900005340576
472.7566864,23.5699996948242
472.7723114,31.5699996948242
472.7879364,41.3600006103516
472.8035614,52.5999984741211
472.8191864,64.879997253418
472.8348114,77.8600006103516
472.8504364,91.0599975585938
472.8660614,103.5
472.8816864,113.73999786377
472.8973114,120.610000610352
472.9129364,124.040000915527
472.9285614,124.769996643066
472.9441864,123.629997253418
472.9598114,121.150001525879
472.9754364,117.660003662109
472.9910614,113.459999084473
473.0066864,108.930000305176
473.0223114,104.370002746582
473.0379364,100.019996643066
473.0535614,95.9599990844727
473.0691864,92.1600036621094
473.0848114,88.5299987792969
473.1004364,84.9800033569336
473.1160614,81.4499969482422
473.1316864,77.9100036621094
473.1473114,74.2300033569336
473.1629364,70.1399993896484
473.1785614,65.3399963378906
473.1941864,59.6399993896484
473.2098114,53.1100006103516
473.2254364,46.0099983215332
473.2410614,38.7400016784668
473.2566864,31.6200008392334
473.2723114,25.2399997711182
473.2879364,19.0900001525879
473.3035614,13.3299999237061
473.3191864,8.27999973297119
473.3348114,4.26000022888184
473.3504364,1.35000002384186
473.3660614,-0.509999990463257
473.3816864,-1.37999999523163
473.3973114,-1.25999999046326
473.4129364,-0.340000003576279
473.4285614,0.949999988079071
473.4441864,2.0
473.4598114,2.35999989509583
473.4754364,1.97000002861023
473.4910614,0.970000028610229
473.5066864,-0.660000026226044
473.5223114,-3.08999991416931
473.5379364,-6.3899998664856
473.5535614,-10.3800001144409
473.5691864,-14.710000038147
473.5848114,-19.1900005340576
473.6004364,-23.8600006103516
473.6160614,-28.9200000762939
473.6316864,-34.5099983215332
473.6473114,-40.6800003051758
473.6629364,-47.5200004577637
473.6785614,-55.1199989318848
473.6941864,-63.3199996948242
473.7098114,-71.7099990844727
473.7254364,-79.7799987792969
473.7410614,-87.3499984741211
473.7566864,-94.7300033569336
473.7723114,-102.319999694824
473.7879364,-110.019996643066
473.8035614,-117.290000915527
473.8191864,-123.550003051758
473.8348114,-128.570007324219
473.8504364,-132.559997558594
473.8660614,-136.110000610352
473.8816864,-139.960006713867
473.8973114,-144.710006713867
473.9129364,-150.410003662109
473.9285614,-156.690002441406
473.9441864,-163.029998779297
473.9598114,-169.029998779297
473.9754364,-174.369995117188
473.9910614,-178.490005493164
474.0066864,-180.460006713867
474.0223114,-179.399993896484
474.0379364,-175.130004882813
474.0535614,-168.320007324219
474.0691864,-160.070007324219
474.0848114,-151.429992675781
474.1004364,-143.089996337891
474.1160614,-135.289993286133
474.1316864,-128.039993286133
474.1473114,-121.309997558594
474.1629364,-115.300003051758
474.1785614,-110.230003356934
474.1941864,-106.190002441406
474.2098114,-103.069999694824
474.2254364,-100.76000213623
474.2410614,-99.1600036621094
474.2566864,-98.0999984741211
474.2723114,-95.6500015258789
474.2879364,-93.0199966430664
474.3035614,-89.9700012207031
474.3191864,-86.6800003051758
474.3348114,-83.4700012207031
474.3504364,-80.4400024414063
474.3660614,-77.370002746582
474.3816864,-74.0299987792969
474.3973114,-70.3399963378906
474.4129364,-66.4300003051758
474.4285614,-62.5900001525879
474.4441864,-59.1500015258789
474.4598114,-56.3600006103516
474.4754364,-54.25
474.4910614,-52.7900009155273
474.5066864,-52.0099983215332
474.5223114,-52.0
474.5379364,-52.6100006103516
474.5535614,-53.3499984741211
474.5691864,-53.4500007629395
474.5848114,-52.2400016784668
474.6004364,-49.6100006103516
474.6160614,-45.810001373291
474.6316864,-41.1699981689453
474.6473114,-35.9099998474121
474.6629364,-30.2199993133545
474.6785614,-24.3500003814697
474.6941864,-18.5100002288818
474.7098114,-12.6800003051758
474.7254364,-6.57999992370605
474.7410614,0.129999995231628
474.7566864,7.53000020980835
474.7723114,15.3500003814697
474.7879364,23.1299991607666
474.8035614,30.4599990844727
474.8191864,37.0900001525879
474.8348114,42.8800010681152
474.8504364,47.6300010681152
474.8660614,51.1399993896484
474.8816864,53.4099998474121
474.8973114,54.6699981689453
474.9129364,55.2999992370605
474.9285614,55.6500015258789
474.9441864,55.8699989318848
474.9598114,55.9599990844727
474.9754364,55.8499984741211
474.9910614,55.5999984741211
475.0066864,55.3300018310547
475.0223114,55.1100006103516
475.0379364,54.7999992370605
475.0535614,54.2099990844727
475.0691864,53.3300018310547
475.0848114,52.3199996948242
475.1004364,51.4099998474121
475.1160614,50.7200012207031
475.1316864,50.2400016784668
475.1473114,49.7700004577637
475.1629364,48.9900016784668
475.1785614,47.6699981689453
475.1941864,45.7400016784668
475.2098114,43.3600006103516
475.2254364,40.7400016784668
475.2410614,38.0499992370605
475.2566864,35.4300003051758
475.2723114,32.689998626709
475.2879364,30.8899993896484
475.3035614,30.5499992370605
475.3191864,32.0200004577637
475.3348114,35.2299995422363
475.3504364,39.7299995422363
475.3660614,44.8199996948242
475.3816864,49.8400001525879
475.3973114,54.3400001525879
475.4129364,58.2099990844727
475.4285614,61.5900001525879
475.4441864,64.8199996948242
475.4598114,68.1800003051758
475.4754364,71.7799987792969
475.4910614,75.5699996948242
475.5066864,79.4700012207031
475.5223114,83.4300003051758
475.5379364,87.3099975585938
475.5535614,90.7399978637695
475.5691864,93.0999984741211
475.5848114,93.9400024414063
475.6004364,93.3600006103516
475.6160614,91.8199996948242
475.6316864,89.8499984741211
475.6473114,87.7300033569336
475.6629364,85.5199966430664
475.6785614,83.2399978637695
475.6941864,80.8600006103516
475.7098114,78.4300003051758
475.7254364,76.0100021362305
475.7410614,73.6699981689453
475.7566864,71.4199981689453
475.7723114,69.2600021362305
475.7879364,67.1699981689453
475.8035614,65.1500015258789
475.8191864,63.1599998474121
475.8348114,61.0800018310547
475.8504364,58.7299995422363
475.8660614,55.939998626709
475.8816864,52.7099990844727
475.8973114,49.2099990844727
475.9129364,45.6399993896484
475.9285614,42.1399993896484
475.9441864,38.7799987792969
475.9598114,35.5699996948242
475.9754364,32.5
475.9910614,29.7800006866455
476.0066864,27.7900009155273
476.0223114,26.9300003051758
476.0379364,27.2700004577637
476.0535614,28.5799999237061
476.0691864,30.5900001525879
476.0848114,33.0699996948242
476.1004364,35.7599983215332
476.1160614,38.2200012207031
476.1316864,39.7999992370605
476.1473114,40.0499992370605
476.1629364,39.0
476.1785614,37.0900001525879
476.1941864,34.6800003051758
476.2098114,31.9500007629395
476.2254364,28.9300003051758
476.2410614,25.6800003051758
476.2566864,22.3099994659424
476.2723114,18.8999996185303
476.2879364,15.8000001907349
476.3035614,13.1300001144409
476.3191864,10.9099998474121
476.3348114,9.09000015258789
476.3504364,7.69000005722046
476.3660614,6.71999979019165
476.3816864,6.13000011444092
476.3973114,5.63000011444092
476.4129364,4.80999994277954
476.4285614,3.42000007629395
476.4441864,1.5900000333786
476.4598114,-0.330000013113022
476.4754364,-2.14000010490417
476.4910614,-3.84999990463257
476.5066864,-5.59999990463257
476.5223114,-7.5
476.5379364,-9.53999996185303
476.5535614,-11.5299997329712
476.5691864,-13.2299995422363
476.5848114,-14.3999996185303
476.6004364,-15.0
476.6160614,-15.039999961853
476.6316864,-14.4899997711182
476.6473114,-13.3299999237061
476.6629364,-11.6599998474121
476.6785614,-9.92000007629395
476.6941864,-8.75
476.7098114,-8.5600004196167
476.7254364,-9.1899995803833
476.7410614,-10.1400003433228
476.7566864,-11.0600004196167
476.7723114,-11.9700002670288
476.7879364,-13.0799999237061
476.8035614,-14.5
476.8191864,-16.2099990844727
476.8348114,-18.1299991607666
476.8504364,-20.2299995422363
476.8660614,-22.5200004577637
476.8816864,-24.9799995422363
476.8973114,-27.4899997711182
476.9129364,-29.8600006103516
476.9285614,-31.9200000762939
476.9441864,-33.6300010681152
476.9598114,-35.1599998474121
476.9754364,-36.8199996948242
476.9910614,-38.9300003051758
