Time(s),Value(%)
468.5535614,9.71000003814697
468.5691864,16.4500007629395
468.5848114,28.9799995422363
468.6004364,48.560001373291
468.6160614,74.75
468.6316864,104.110000610352
468.6473114,130.830001831055
468.6629364,149.059997558594
468.6785614,155.220001220703
468.6941864,149.309997558594
468.7098114,134.559997558594
468.7254364,115.75
468.7410614,97.129997253418
468.7566864,81.0500030517578
468.7723114,67.6999969482422
468.7879364,55.6199989318848
468.8035614,42.9099998474121
468.8191864,28.5799999237061
468.8348114,13.4300003051758
468.8504364,-0.360000014305115
468.8660614,-10.75
468.8816864,-17.0300006866455
468.8973114,-19.9500007629395
468.9129364,-21.1499996185303
468.9285614,-22.3400001525879
468.9441864,-24.6900005340576
468.9598114,-28.5900001525879
468.9754364,-33.7700004577637
468.9910614,-39.6100006103516
469.0066864,-45.3600006103516
469.0223114,-50.2799987792969
469.0379364,-53.9099998474121
469.0535614,-56.1699981689453
469.0691864,-57.3600006103516
469.0848114,-58.060001373291
469.1004364,-58.7299995422363
469.1160614,-59.1800003051758
469.1316864,-58.6599998474121
469.1473114,-56.4900016784668
469.1629364,-52.5800018310547
469.1785614,-47.0299987792969
469.1941864,-39.4799995422363
469.2098114,-29.1399993896484
469.2254364,-15.8299999237061
469.2410614,-0.589999973773956
469.2566864,14.5100002288818
469.2723114,26.9899997711182
469.2879364,34.6199989318848
469.3035614,36.3800010681152
469.3191864,33.0499992370605
469.3348114,26.7399997711182
469.3504364,19.5900001525879
469.3660614,12.5699996948242
469.3816864,5.21000003814697
469.3973114,-3.48000001907349
469.4129364,-13.789999961853
469.4285614,-24.8099994659424
469.4441864,-34.9099998474121
469.4598114,-42.5699996948242
469.4754364,-47.0200004577637
469.4910614,-48.4300003051758
469.5066864,-47.6699981689453
469.5223114,-45.8499984741211
469.5379364,-43.810001373291
469.5535614,-41.8300018310547
469.5691864,-40.0699996948242
469.5848114,-38.8800010681152
469.6004364,-38.75
469.6160614,-40.0200004577637
469.6316864,-42.5200004577637
469.6473114,-45.5699996948242
469.6629364,-48.3199996948242
469.6785614,-50.1199989318848
469.6941864,-50.3800010681152
469.7098114,-48.4599990844727
469.7254364,-43.9799995422363
469.7410614,-36.6800003051758
469.7566864,-25.9099998474121
469.7723114,-10.9300003051758
469.7879364,7.6399998664856
469.8035614,27.1700000762939
469.8191864,43.9599990844727
469.8348114,55.3499984741211
469.8504364,60.8199996948242
469.8660614,61.5200004577637
469.8816864,59.1199989318848
469.8973114,54.9799995422363
469.9129364,49.75
469.9285614,43.439998626709
469.9441864,35.6399993896484
469.9598114,25.8999996185303
469.9754364,14.2600002288818
469.9910614,1.82000005245209
470.0066864,-9.39999961853027
470.0223114,-17.3700008392334
470.0379364,-21.0599994659424
470.0535614,-20.9799995422363
470.0691864,-18.9300003051758
470.0848114,-17.3600006103516
470.1004364,-18.2199993133545
470.1160614,-21.9400005340576
470.1316864,-27.4799995422363
470.1473114,-33.2799987792969
470.1629364,-38.2700004577637
470.1785614,-42.0299987792969
470.1941864,-44.7700004577637
470.2098114,-46.9000015258789
470.2254364,-48.8699989318848
470.2410614,-51.0299987792969
470.2566864,-53.3199996948242
470.2723114,-54.560001373291
470.2879364,-52.5200004577637
470.3035614,-44.9099998474121
470.3191864,-30.6900005340576
470.3348114,-10.8900003433228
470.3504364,11.6899995803833
470.3660614,33.4900016784668
470.3816864,51.3600006103516
470.3973114,63.5
470.4129364,69.9700012207031
470.4285614,72.2200012207031
470.4441864,71.7900009155273
470.4598114,69.4899978637695
470.4754364,65.4000015258789
470.4910614,59.0499992370605
470.5066864,49.7999992370605
470.5223114,37.439998626709
470.5379364,22.9099998474121
470.5535614,8.39000034332275
470.5691864,-3.70000004768372
470.5848114,-11.960000038147
470.6004364,-16.6499996185303
470.6160614,-19.4300003051758
470.6316864,-22.1200008392334
470.6473114,-25.6399993896484
470.6629364,-29.9500007629395
470.6785614,-34.4599990844727
470.6941864,-38.5200004577637
470.7098114,-41.7299995422363
470.7254364,-43.9799995422363
470.7410614,-45.3600006103516
470.7566864,-46.2000007629395
470.7723114,-46.9900016784668
470.7879364,-48.0200004577637
470.8035614,-49.2200012207031
470.8191864,-50.1199989318848
470.8348114,-49.5
470.8504364,-45.2299995422363
470.8660614,-34.9199981689453
470.8816864,-17.5699996948242
470.8973114,5.40999984741211
470.9129364,30.5599994659424
470.9285614,53.6699981689453
470.9441864,71.370002746582
470.9598114,82.1500015258789
470.9754364,86.5299987792969
470.9910614,86.3499984741211
471.0066864,83.5299987792969
471.0223114,79.0999984741211
471.0379364,73.1600036621094
471.0535614,65.1900024414063
471.0691864,54.3699989318848
471.0848114,40.1599998474121
471.1004364,23.2900009155273
471.1160614,5.8600001335144
471.1316864,-9.5600004196167
471.1473114,-21.3299999237061
471.1629364,-29.0300006866455
471.1785614,-33.1300010681152
471.1941864,-34.5800018310547
471.2098114,-34.7099990844727
471.2254364,-34.9599990844727
471.2410614,-36.1699981689453
471.2566864,-38.2400016784668
471.2723114,-40.5400009155273
471.2879364,-42.6399993896484
471.3035614,-44.6500015258789
471.3191864,-46.7400016784668
471.3348114,-48.5999984741211
471.3504364,-49.6300010681152
471.3660614,-49.810001373291
471.3816864,-49.8400001525879
471.3973114,-50.2999992370605
471.4129364,-50.5900001525879
471.4285614,-49.0200004577637
471.4441864,-43.3199996948242
471.4598114,-31.5599994659424
471.4754364,-13.3100004196167
471.4910614,9.42000007629395
471.5066864,32.7099990844727
471.5223114,52.5
471.5379364,66.6399993896484
471.5535614,75.2399978637695
471.5691864,79.6100006103516
471.5848114,80.9100036621094
471.6004364,79.6900024414063
471.6160614,76.0599975585938
471.6316864,69.8099975585938
471.6473114,60.3699989318848
471.6629364,47.3400001525879
471.6785614,31.5100002288818
471.6941864,15.1499996185303
471.7098114,0.879999995231628
471.7254364,-9.81999969482422
471.7410614,-16.9200000762939
471.7566864,-21.1000003814697
471.7723114,-23.2399997711182
471.7879364,-24.2700004577637
471.8035614,-25.25
471.8191864,-27.0499992370605
471.8348114,-30.2000007629395
471.8504364,-34.8899993896484
471.8660614,-40.8199996948242
471.8816864,-46.9700012207031
471.8973114,-51.9900016784668
471.9129364,-54.9099998474121
471.9285614,-55.4000015258789
471.9441864,-53.8499984741211
471.9598114,-51.4900016784668
471.9754364,-49.6300010681152
471.9910614,-48.2799987792969
472.0066864,-45.439998626709
472.0223114,-37.8899993896484
472.0379364,-23.1499996185303
472.0535614,-1.25999999046326
472.0691864,24.7900009155273
472.0848114,50.5200004577637
472.1004364,71.9400024414063
472.1160614,86.9800033569336
472.1316864,95.8399963378906
472.1473114,100.139999389648
472.1629364,101.51000213623
472.1785614,100.699996948242
472.1941864,97.5400009155273
472.2098114,91.1999969482422
472.2254364,80.5699996948242
472.2410614,65.0299987792969
472.2566864,45.6599998474121
472.2723114,25.3500003814697
472.2879364,7.55000019073486
472.3035614,-5.55999994277954
472.3191864,-14.0500001907349
472.3348114,-19.5699996948242
472.3504364,-23.9099998474121
472.3660614,-28.0200004577637
472.3816864,-32.0400009155273
472.3973114,-35.7200012207031
472.4129364,-38.9500007629395
472.4285614,-41.9199981689453
472.4441864,-44.9900016784668
472.4598114,-48.1699981689453
472.4754364,-50.9900016784668
472.4910614,-52.5999984741211
472.5066864,-52.3699989318848
472.5223114,-50.3499984741211
472.5379364,-47.310001373291
472.5535614,-44.2700004577637
472.5691864,-42.0400009155273
472.5848114,-40.7200012207031
472.6004364,-38.9700012207031
472.6160614,-33.6399993896484
472.6316864,-21.2399997711182
472.6473114,-0.699999988079071
472.6629364,25.2299995422363
472.6785614,51.6100006103516
472.6941864,73.9300003051758
472.7098114,89.7300033569336
472.7254364,98.5899963378906
472.7410614,101.790000915527
472.7566864,101.720001220703
472.7723114,100.849998474121
472.7879364,100.559997558594
472.8035614,100.319999694824
472.8191864,97.6100006103516
472.8348114,88.9199981689453
472.8504364,72.0699996948242
472.8660614,48.2200012207031
472.8816864,21.8999996185303
472.8973114,-1.24000000953674
472.9129364,-17.5499992370605
472.9285614,-26.5599994659424
472.9441864,-30.2800006866455
472.9598114,-31.5200004577637
472.9754364,-32.6199989318848
472.9910614,-35.0900001525879
473.0066864,-39.6399993896484
473.0223114,-46.0200004577637
473.0379364,-52.8699989318848
473.0535614,-58.2700004577637
473.0691864,-60.7599983215332
473.0848114,-60.2799987792969
473.1004364,-58.1500015258789
473.1160614,-56.2400016784668
473.1316864,-55.8899993896484
473.1473114,-57.3199996948242
473.1629364,-59.6699981689453
473.1785614,-61.2200012207031
473.1941864,-59.7799987792969
473.2098114,-53.75
473.2254364,-42.939998626709
473.2410614,-28.1499996185303
473.2566864,-10.0500001907349
473.2723114,10.8699998855591
473.2879364,33.5299987792969
473.3035614,55.8800010681152
473.3191864,75.5999984741211
473.3348114,90.9700012207031
473.3504364,101.26000213623
473.3660614,106.48999786377
473.3816864,107.099998474121
473.3973114,103.930000305176
473.4129364,98.0800018310547
473.4285614,90.0400009155273
473.4441864,78.9300003051758
473.4598114,63.3600006103516
473.4754364,43.2999992370605
473.4910614,21.1299991607666
473.5066864,0.560000002384186
473.5223114,-15.4300003051758
473.5379364,-25.9699993133545
473.5535614,-32.1800003051758
473.5691864,-36.1100006103516
473.5848114,-39.6399993896484
473.6004364,-43.8300018310547
473.6160614,-48.7999992370605
473.6316864,-54.060001373291
473.6473114,-58.7799987792969
473.6629364,-62.2999992370605
473.6785614,-64.5800018310547
473.6941864,-66.0699996948242
473.7098114,-67.1900024414063
473.7254364,-67.8099975585938
473.7410614,-67.3600006103516
473.7566864,-65.3000030517578
473.7723114,-61.5200004577637
473.7879364,-56.5499992370605
473.8035614,-51.4199981689453
473.8191864,-47.0900001525879
473.8348114,-43.9199981689453
473.8504364,-41.4099998474121
473.8660614,-38.2900009155273
473.8816864,-32.6500015258789
473.8973114,-22.4699993133545
473.9129364,-6.67000007629395
473.9285614,13.8400001525879
473.9441864,36.0999984741211
473.9598114,56.3800010681152
473.9754364,72.1900024414063
473.9910614,83.3899993896484
474.0066864,91.6100006103516
474.0223114,98.5500030517578
474.0379364,104.800003051758
474.0535614,109.73999786377
474.0691864,111.910003662109
474.0848114,109.5
474.1004364,101.0
474.1160614,85.879997253418
474.1316864,65.129997253418
474.1473114,41.5099983215332
474.1629364,19.0
474.1785614,1.19000005722046
474.1941864,-10.3199996948242
474.2098114,-16.7800006866455
474.2254364,-21.3700008392334
474.2410614,-27.1200008392334
474.2566864,-35.1599998474121
474.2723114,-44.4599990844727
474.2879364,-52.75
474.3035614,-57.8899993896484
474.3191864,-59.0999984741211
474.3348114,-57.3400001525879
474.3504364,-54.810001373291
474.3660614,-53.5499992370605
474.3816864,-54.2900009155273
474.3973114,-56.2700004577637
474.4129364,-58.1199989318848
474.4285614,-58.7299995422363
474.4441864,-57.9300003051758
474.4598114,-56.4799995422363
474.4754364,-55.2400016784668
474.4910614,-54.3400001525879
474.5066864,-53.25
474.5223114,-51.189998626709
474.5379364,-47.1300010681152
474.5535614,-39.3400001525879
474.5691864,-25.8400001525879
474.5848114,-5.8899998664856
474.6004364,18.6800003051758
474.6160614,43.939998626709
474.6316864,65.6800003051758
474.6473114,81.2799987792969
474.6629364,90.4499969482422
474.6785614,94.7900009155273
474.6941864,96.5800018310547
474.7098114,97.4899978637695
474.7254364,97.8300018310547
474.7410614,96.4700012207031
474.7566864,91.2200012207031
474.7723114,79.7399978637695
474.7879364,61.1100006103516
474.8035614,37.0499992370605
474.8191864,11.6400003433228
474.8348114,-10.3800001144409
474.8504364,-25.7600002288818
474.8660614,-33.9000015258789
474.8816864,-36.6500015258789
474.8973114,-36.9099998474121
474.9129364,-37.0900001525879
474.9285614,-38.2200012207031
474.9441864,-39.9900016784668
474.9598114,-41.7200012207031
474.9754364,-43.1699981689453
474.9910614,-44.6500015258789
475.0066864,-46.560001373291
475.0223114,-49.0800018310547
475.0379364,-52.1100006103516
475.0535614,-55.2700004577637
475.0691864,-58.0400009155273
475.0848114,-59.689998626709
475.1004364,-59.5400009155273
475.1160614,-57.5400009155273
475.1316864,-54.6800003051758
475.1473114,-52.560001373291
475.1629364,-52.1800003051758
475.1785614,-52.6399993896484
475.1941864,-51.060001373291
475.2098114,-43.8899993896484
475.2254364,-28.8299999237061
475.2410614,-6.30000019073486
475.2566864,20.4799995422363
475.2723114,47.060001373291
475.2879364,69.4400024414063
475.3035614,85.2099990844727
475.3191864,93.9300003051758
475.3348114,96.9499969482422
475.3504364,96.5299987792969
475.3660614,94.6999969482422
475.3816864,92.5500030517578
475.3973114,90.129997253418
475.4129364,86.6100006103516
475.4285614,80.4199981689453
475.4441864,69.8899993896484
475.4598114,54.5999984741211
475.4754364,36.3199996948242
475.4910614,18.1700000762939
475.5066864,2.74000000953674
475.5223114,-9.03999996185303
475.5379364,-17.7700004577637
475.5535614,-24.7600002288818
475.5691864,-31.3299999237061
475.5848114,-38.2200012207031
475.6004364,-45.25
475.6160614,-51.3199996948242
475.6316864,-55.1800003051758
475.6473114,-56.2799987792969
475.6629364,-55.3899993896484
475.6785614,-54.2900009155273
475.6941864,-54.8300018310547
475.7098114,-57.8300018310547
475.7254364,-62.6500015258789
475.7410614,-67.5899963378906
475.7566864,-70.9599990844727
475.7723114,-71.6800003051758
475.7879364,-69.5599975585938
475.8035614,-65.2900009155273
475.8191864,-60.3699989318848
475.8348114,-56.3400001525879
475.8504364,-53.6800003051758
475.8660614,-51.25
475.8816864,-46.4500007629395
475.8973114,-36.1599998474121
475.9129364,-18.3999996185303
475.9285614,6.01000022888184
475.9441864,33.3600006103516
475.9598114,58.6599998474121
475.9754364,78.0199966430664
475.9910614,90.1100006103516
476.0066864,96.129997253418
476.0223114,98.4499969482422
476.0379364,99.3199996948242
476.0535614,99.8899993896484
476.0691864,99.6500015258789
476.0848114,96.5299987792969
476.1004364,88.0999984741211
476.1160614,73.120002746582
476.1316864,52.6300010681152
476.1473114,29.9400005340576
476.1629364,9.23999977111816
476.1785614,-6.46000003814697
476.1941864,-16.6100006103516
476.2098114,-22.7000007629395
476.2254364,-26.8199996948242
476.2410614,-30.4699993133545
476.2566864,-34.0900001525879
476.2723114,-37.5400009155273
476.2879364,-40.9500007629395
476.3035614,-44.8600006103516
476.3191864,-49.6100006103516
476.3348114,-54.689998626709
476.3504364,-58.9000015258789
476.3660614,-61.0200004577637
476.3816864,-60.7099990844727
476.3973114,-58.6699981689453
476.4129364,-55.8800010681152
476.4285614,-53.0
476.4441864,-50.5699996948242
476.4598114,-48.9700012207031
476.4754364,-48.0400009155273
476.4910614,-47.0099983215332
476.5066864,-44.8600006103516
476.5223114,-40.6500015258789
476.5379364,-33.2700004577637
476.5535614,-21.5200004577637
476.5691864,-4.92999982833862
476.5848114,15.2200002670288
476.6004364,36.1100006103516
476.6160614,54.5099983215332
476.6316864,67.8600006103516
476.6473114,74.9400024414063
476.6629364,76.2600021362305
476.6785614,73.9400024414063
476.6941864,70.6699981689453
476.7098114,68.3899993896484
476.7254364,67.2099990844727
476.7410614,65.1600036621094
476.7566864,59.2900009155273
476.7723114,47.6599998474121
476.7879364,30.8199996948242
476.8035614,11.6899995803833
476.8191864,-5.75
476.8348114,-18.6000003814697
476.8504364,-26.2800006866455
476.8660614,-30.2399997711182
476.8816864,-32.4900016784668
476.8973114,-34.5099983215332
476.9129364,-36.8400001525879
476.9285614,-39.2700004577637
476.9441864,-41.1399993896484
476.9598114,-41.9300003051758
476.9754364,-41.5900001525879
476.9910614,-40.5
