Time(s),Value(%)
400.7905832,-151.240005493164
400.8062082,-148.199996948242
400.8218332,-144.529998779297
400.8374582,-139.75
400.8530832,-133.559997558594
400.8687082,-125.949996948242
400.8843332,-116.709999084473
400.8999582,-104.919998168945
400.9155832,-88.8600006103516
400.9312082,-66.5899963378906
400.9468332,-37.2200012207031
400.9624582,-1.58000004291534
400.9780832,38.0800018310547
400.9937082,79.0999984741211
401.0093332,118.690002441406
401.0249582,153.610000610352
401.0405832,181.5
401.0562082,203.360000610352
401.0718332,222.449996948242
401.0874582,240.729995727539
401.1030832,257.239990234375
401.1187082,269.119995117188
401.1343332,273.339996337891
401.1499582,268.029998779297
401.1655832,252.979995727539
401.1812082,229.449996948242
401.1968332,199.759994506836
401.2124582,166.699996948242
401.2280832,133.080001831055
401.2437082,101.150001525879
401.2593332,72.120002746582
401.2749582,46.4099998474121
401.2905832,24.25
401.3062082,5.82000017166138
401.3218332,-9.09000015258789
401.3374582,-21.4099998474121
401.3530832,-32.5299987792969
401.3687082,-43.8800010681152
401.3843332,-56.4099998474121
401.3999582,-70.3399963378906
401.4155832,-85.1800003051758
401.4312082,-99.8099975585938
401.4468332,-112.669998168945
401.4624582,-122.349998474121
401.4780832,-128.210006713867
401.4937082,-130.259994506836
401.5093332,-128.899993896484
401.5249582,-124.680000305176
401.5405832,-118.370002746582
401.5562082,-111.129997253418
401.5718332,-104.269996643066
401.5874582,-98.4700012207031
401.6030832,-93.1399993896484
401.6187082,-86.4100036621094
401.6343332,-75.4300003051758
401.6499582,-57.1100006103516
401.6655832,-29.3299999237061
401.6812082,7.1399998664856
401.6968332,48.3600006103516
401.7124582,89.120002746582
401.7280832,125.129997253418
401.7437082,154.199996948242
401.7593332,176.210006713867
401.7749582,192.059997558594
401.7905832,202.570007324219
401.8062082,208.009994506836
401.8218332,207.740005493164
401.8374582,200.160003662109
401.8530832,183.839996337891
401.8687082,158.820007324219
401.8843332,126.919998168945
401.8999582,91.0500030517578
401.9155832,54.3300018310547
401.9312082,19.3400001525879
401.9468332,-12.3999996185303
401.9624582,-40.7900009155273
401.9780832,-66.5899963378906
401.9937082,-90.5100021362305
402.0093332,-112.620002746582
402.0249582,-132.520004272461
402.0405832,-149.869995117188
402.0562082,-164.729995727539
402.0718332,-177.419998168945
402.0874582,-188.160003662109
402.1030832,-197.160003662109
402.1187082,-204.649993896484
402.1343332,-210.779998779297
402.1499582,-215.789993286133
402.1655832,-220.199996948242
402.1812082,-224.360000610352
402.1968332,-227.789993286133
402.2124582,-229.479995727539
402.2280832,-228.660003662109
402.2437082,-225.169998168945
402.2593332,-219.279998779297
402.2749582,-211.199996948242
402.2905832,-200.779998779297
402.3062082,-187.399993896484
402.3218332,-169.589996337891
402.3374582,-145.160003662109
402.3530832,-112.519996643066
402.3687082,-72.120002746582
402.3843332,-26.6100006103516
402.3999582,20.3600006103516
402.4155832,65.9700012207031
402.4312082,108.519996643066
402.4468332,146.800003051758
402.4624582,179.610000610352
402.4780832,205.940002441406
402.4937082,224.979995727539
402.5093332,236.0
402.5249582,238.449996948242
402.5405832,232.300003051758
402.5562082,218.649993896484
402.5718332,199.570007324219
402.5874582,177.559997558594
402.6030832,154.759994506836
402.6187082,132.399993896484
402.6343332,110.800003051758
402.6499582,89.8000030517578
402.6655832,69.2799987792969
402.6812082,49.4000015258789
402.6968332,30.6800003051758
402.7124582,13.6499996185303
402.7280832,-1.37999999523163
402.7437082,-14.4700002670288
402.7593332,-25.9200000762939
402.7749582,-35.9300003051758
402.7905832,-44.1599998474121
402.8062082,-50.0200004577637
402.8218332,-53.5299987792969
402.8374582,-55.439998626709
402.8530832,-56.7799987792969
402.8687082,-58.1300010681152
402.8843332,-59.2799987792969
402.8999582,-59.5099983215332
402.9155832,-58.2700004577637
402.9312082,-55.560001373291
402.9468332,-51.8300018310547
402.9624582,-47.4799995422363
402.9780832,-42.6599998474121
402.9937082,-36.9599990844727
403.0093332,-29.1900005340576
403.0249582,-17.6700000762939
403.0405832,-1.01999998092651
403.0562082,21.0799999237061
403.0718332,47.3499984741211
403.0874582,75.0299987792969
403.1030832,101.160003662109
403.1187082,123.769996643066
403.1343332,142.320007324219
403.1499582,157.25
403.1655832,169.529998779297
403.1812082,179.710006713867
403.1968332,187.210006713867
403.2124582,190.600006103516
403.2280832,188.360000610352
403.2437082,179.759994506836
403.2593332,165.130004882813
403.2749582,145.759994506836
403.2905832,123.419998168945
403.3062082,99.8000030517578
403.3218332,76.3399963378906
403.3374582,54.4099998474121
403.3530832,34.9300003051758
403.3687082,18.0300006866455
403.3843332,3.17000007629395
403.3999582,-10.3900003433228
403.4155832,-23.3299999237061
403.4312082,-35.9900016784668
403.4468332,-48.2099990844727
403.4624582,-59.5200004577637
403.4780832,-69.5500030517578
403.4937082,-78.1699981689453
403.5093332,-85.5899963378906
403.5249582,-92.0400009155273
403.5405832,-97.6900024414063
403.5562082,-102.730003356934
403.5718332,-107.26000213623
403.5874582,-111.029998779297
403.6030832,-113.720001220703
403.6187082,-115.150001525879
403.6343332,-115.410003662109
403.6499582,-114.73999786377
403.6655832,-113.51000213623
403.6812082,-111.680000305176
403.6968332,-108.309997558594
403.7124582,-101.720001220703
403.7280832,-90.4300003051758
403.7437082,-74.1100006103516
403.7593332,-53.939998626709
403.7749582,-32.0400009155273
403.7905832,-10.3699998855591
403.8062082,9.89999961853027
403.8218332,28.2000007629395
403.8374582,44.0900001525879
403.8530832,57.2200012207031
403.8687082,67.4300003051758
403.8843332,74.7699966430664
403.8999582,79.3399963378906
403.9155832,81.2699966430664
403.9312082,80.5500030517578
403.9468332,76.9300003051758
403.9624582,70.25
403.9780832,60.75
403.9937082,49.2200012207031
404.0093332,36.7299995422363
404.0249582,24.3700008392334
404.0405832,13.0299997329712
404.0562082,3.27999997138977
404.0718332,-4.73000001907349
404.0874582,-11.4099998474121
404.1030832,-17.4599990844727
404.1187082,-23.4200000762939
404.1343332,-29.5100002288818
404.1499582,-35.5900001525879
404.1655832,-41.4799995422363
404.1812082,-47.1100006103516
404.1968332,-52.310001373291
404.2124582,-56.4199981689453
404.2280832,-58.6399993896484
404.2437082,-58.7599983215332
404.2593332,-57.3300018310547
404.2749582,-55.2299995422363
404.2905832,-53.1300010681152
404.3062082,-51.310001373291
404.3218332,-49.9199981689453
404.3374582,-48.9599990844727
404.3530832,-48.2200012207031
404.3687082,-47.3199996948242
404.3843332,-45.8699989318848
404.3999582,-43.3800010681152
404.4155832,-38.9500007629395
404.4312082,-31.3999996185303
404.4468332,-19.9899997711182
404.4624582,-5.23000001907349
404.4780832,11.2799997329712
404.4937082,27.7099990844727
404.5093332,42.5699996948242
404.5249582,55.060001373291
404.5405832,64.9300003051758
404.5562082,72.0500030517578
404.5718332,76.4800033569336
404.5874582,78.879997253418
404.6030832,80.2699966430664
404.6187082,81.0199966430664
404.6343332,80.6999969482422
404.6499582,78.5
404.6655832,73.8099975585938
404.6812082,66.4199981689453
404.6968332,56.6500015258789
404.7124582,45.2799987792969
404.7280832,33.3300018310547
404.7437082,21.7700004577637
404.7593332,11.210000038147
404.7749582,1.91999995708466
404.7905832,-6.15000009536743
404.8062082,-13.2700004577637
404.8218332,-19.8700008392334
404.8374582,-26.3500003814697
404.8530832,-32.8199996948242
404.8687082,-39.0400009155273
404.8843332,-44.5999984741211
404.8999582,-49.1800003051758
404.9155832,-52.7700004577637
404.9312082,-55.5200004577637
404.9468332,-57.6699981689453
404.9624582,-59.3499984741211
404.9780832,-60.4700012207031
404.9937082,-60.8800010681152
405.0093332,-60.3600006103516
405.0249582,-58.7599983215332
405.0405832,-56.0999984741211
405.0562082,-52.7200012207031
405.0718332,-49.2299995422363
405.0874582,-46.2000007629395
405.1030832,-43.5699996948242
405.1187082,-40.2299995422363
405.1343332,-34.5900001525879
405.1499582,-25.4599990844727
405.1655832,-12.7700004577637
405.1812082,2.53999996185303
405.1968332,19.1499996185303
405.2124582,35.6100006103516
405.2280832,50.560001373291
405.2437082,63.0499992370605
405.2593332,72.9000015258789
405.2749582,80.5100021362305
405.2905832,86.4000015258789
405.3062082,90.8399963378906
405.3218332,93.7200012207031
405.3374582,94.6800003051758
405.3530832,93.1900024414063
405.3687082,88.7799987792969
405.3843332,81.3399963378906
405.3999582,71.1900024414063
405.4155832,59.0400009155273
405.4312082,45.8300018310547
405.4468332,32.439998626709
405.4624582,19.5200004577637
405.4780832,7.59000015258789
405.4937082,-3.0
405.5093332,-12.1099996566772
405.5249582,-19.8299999237061
405.5405832,-26.5499992370605
405.5562082,-32.7599983215332
405.5718332,-38.8600006103516
405.5874582,-45.1100006103516
405.6030832,-51.439998626709
405.6187082,-57.4700012207031
405.6343332,-62.689998626709
405.6499582,-66.7900009155273
405.6655832,-69.6999969482422
405.6812082,-71.5500030517578
405.6968332,-72.6999969482422
405.7124582,-73.5699996948242
405.7280832,-74.3300018310547
405.7437082,-74.8399963378906
405.7593332,-74.9300003051758
405.7749582,-74.3899993896484
405.7905832,-72.9800033569336
405.8062082,-70.3600006103516
405.8218332,-65.6699981689453
405.8374582,-57.4700012207031
405.8530832,-44.6699981689453
405.8687082,-27.5900001525879
405.8843332,-8.01000022888184
405.8999582,11.7399997711182
405.9155832,29.8099994659424
405.9312082,45.5099983215332
405.9468332,59.3499984741211
405.9624582,72.0500030517578
405.9780832,83.5899963378906
405.9937082,93.3000030517578
406.0093332,100.319999694824
406.0249582,104.099998474121
406.0405832,104.459999084473
406.0562082,101.430000305176
406.0718332,95.2099990844727
406.0874582,86.1999969482422
406.1030832,75.0
406.1187082,62.2099990844727
406.1343332,48.4599990844727
406.1499582,34.4300003051758
406.1655832,20.8199996948242
406.1812082,8.15999984741211
406.1968332,-3.34999990463257
406.2124582,-13.8299999237061
406.2280832,-23.4799995422363
406.2437082,-32.4300003051758
406.2593332,-40.7200012207031
406.2749582,-48.3199996948242
406.2905832,-55.0999984741211
406.3062082,-60.9599990844727
406.3218332,-66.0699996948242
406.3374582,-70.7200012207031
406.3530832,-75.0199966430664
406.3687082,-78.6800003051758
406.3843332,-81.2799987792969
406.3999582,-82.620002746582
406.4155832,-82.8300018310547
406.4312082,-82.2699966430664
406.4468332,-81.4499969482422
406.4624582,-80.6399993896484
406.4780832,-79.6600036621094
406.4937082,-77.9199981689453
406.5093332,-74.4400024414063
406.5249582,-67.9400024414063
406.5405832,-57.3400001525879
406.5562082,-42.2799987792969
406.5718332,-23.1700000762939
406.5874582,-0.930000007152557
406.6030832,23.0300006866455
406.6187082,46.8199996948242
406.6343332,68.5999984741211
406.6499582,87.25
406.6655832,102.470001220703
406.6812082,114.559997558594
406.6968332,124.160003662109
406.7124582,131.589996337891
406.7280832,136.320007324219
406.7437082,137.320007324219
406.7593332,133.889999389648
406.7749582,125.959999084473
406.7905832,114.089996337891
406.8062082,99.3199996948242
406.8218332,82.879997253418
406.8374582,65.8300018310547
406.8530832,48.9799995422363
406.8687082,32.8800010681152
406.8843332,17.8500003814697
406.8999582,4.09000015258789
406.9155832,-8.35000038146973
406.9312082,-19.5900001525879
406.9468332,-30.0
406.9624582,-39.939998626709
406.9780832,-49.4599990844727
406.9937082,-58.310001373291
407.0093332,-66.1900024414063
407.0249582,-72.9199981689453
407.0405832,-78.4000015258789
407.0562082,-82.5899963378906
407.0718332,-85.6900024414063
407.0874582,-88.1600036621094
407.1030832,-90.4000015258789
407.1187082,-92.3899993896484
407.1343332,-93.8300018310547
407.1499582,-94.3399963378906
407.1655832,-93.6900024414063
407.1812082,-91.879997253418
407.1968332,-89.0599975585938
407.2124582,-85.0
407.2280832,-78.5299987792969
407.2437082,-67.9899978637695
407.2593332,-52.2700004577637
407.2749582,-31.5400009155273
407.2905832,-7.30999994277954
407.3062082,18.2099990844727
407.3218332,42.7200012207031
407.3374582,64.0999984741211
407.3530832,80.9100036621094
407.3687082,93.2399978637695
407.3843332,102.680000305176
407.3999582,110.98999786377
407.4155832,118.930000305176
407.4312082,125.970001220703
407.4468332,130.820007324219
407.4624582,132.149993896484
407.4780832,128.830001831055
407.4937082,120.110000610352
407.5093332,106.080001831055
407.5249582,87.9800033569336
407.5405832,67.8499984741211
407.5562082,47.8300018310547
407.5718332,29.4899997711182
407.5874582,13.4799995422363
407.6030832,-0.409999996423721
407.6187082,-12.9200000762939
407.6343332,-24.5599994659424
407.6499582,-35.5400009155273
407.6655832,-45.8699989318848
407.6812082,-55.4199981689453
407.6968332,-64.129997253418
407.7124582,-72.129997253418
407.7280832,-79.6100006103516
407.7437082,-86.379997253418
407.7593332,-92.0299987792969
407.7749582,-96.1999969482422
407.7905832,-98.879997253418
407.8062082,-100.290000915527
407.8218332,-100.529998779297
407.8374582,-99.3099975585938
407.8530832,-96.4000015258789
407.8687082,-92.4000015258789
407.8843332,-88.5400009155273
407.8999582,-85.6800003051758
407.9155832,-83.7900009155273
407.9312082,-82.0699996948242
407.9468332,-79.0999984741211
407.9624582,-73.0100021362305
407.9780832,-61.7299995422363
407.9937082,-44.060001373291
408.0093332,-20.4099998474121
408.0249582,7.40000009536743
408.0405832,36.9599990844727
408.0562082,65.9700012207031
408.0718332,92.8399963378906
408.0874582,116.699996948242
408.1030832,137.449996948242
408.1187082,155.789993286133
408.1343332,172.270004272461
408.1499582,186.240005493164
408.1655832,195.970001220703
408.1812082,199.619995117188
408.1968332,196.0
408.2124582,184.830001831055
408.2280832,166.789993286133
408.2437082,143.429992675781
408.2593332,116.910003662109
408.2749582,89.5699996948242
408.2905832,63.439998626709
408.3062082,39.7799987792969
408.3218332,18.9699993133545
408.3374582,0.689999997615814
408.3530832,-15.7399997711182
408.3687082,-31.0900001525879
408.3843332,-45.8499984741211
408.3999582,-59.939998626709
408.4155832,-72.8600006103516
408.4312082,-84.2399978637695
408.4468332,-94.1800003051758
408.4624582,-103.120002746582
408.4780832,-111.529998779297
408.4937082,-119.360000610352
408.5093332,-126.029998779297
408.5249582,-130.899993896484
408.5405832,-133.759994506836
408.5562082,-134.889999389648
408.5718332,-134.669998168945
408.5874582,-133.419998168945
408.6030832,-131.339996337891
408.6187082,-128.770004272461
408.6343332,-125.900001525879
408.6499582,-122.389999389648
408.6655832,-117.230003356934
408.6812082,-109.040000915527
408.6968332,-96.3399963378906
408.7124582,-77.8199996948242
408.7280832,-52.6500015258789
408.7437082,-21.3500003814697
408.7593332,13.6000003814697
408.7749582,48.6800003051758
408.7905832,80.9000015258789
408.8062082,108.809997558594
408.8218332,132.380004882813
408.8374582,152.240005493164
408.8530832,169.050003051758
408.8687082,183.070007324219
408.8843332,193.649993896484
408.8999582,198.910003662109
408.9155832,196.729995727539
408.9312082,186.059997558594
408.9468332,167.470001220703
408.9624582,143.110000610352
408.9780832,116.089996337891
408.9937082,89.4000015258789
409.0093332,65.0400009155273
409.0249582,43.6599998474121
409.0405832,24.9300003051758
409.0562082,8.06999969482422
409.0718332,-7.57999992370605
409.0874582,-22.4899997711182
409.1030832,-37.1199989318848
409.1187082,-52.0299987792969
409.1343332,-67.3000030517578
409.1499582,-82.0
409.1655832,-94.8000030517578
409.1812082,-104.98999786377
409.1968332,-112.709999084473
409.2124582,-118.709999084473
409.2280832,-123.959999084473
409.2437082,-129.020004272461
409.2593332,-133.589996337891
409.2749582,-136.860000610352
409.2905832,-138.199996948242
409.3062082,-137.520004272461
409.3218332,-135.160003662109
409.3374582,-131.550003051758
409.3530832,-127.040000915527
409.3687082,-121.889999389648
409.3843332,-115.75
409.3999582,-107.190002441406
409.4155832,-94.129997253418
409.4312082,-74.8499984741211
409.4468332,-48.8899993896484
409.4624582,-17.2399997711182
409.4780832,18.2199993133545
409.4937082,54.939998626709
409.5093332,89.9499969482422
409.5249582,120.870002746582
409.5405832,146.669998168945
409.5562082,167.460006713867
409.5718332,183.630004882813
409.5874582,195.190002441406
409.6030832,201.649993896484
409.6187082,202.229995727539
409.6343332,196.160003662109
409.6499582,183.100006103516
409.6655832,163.669998168945
409.6812082,139.729995727539
409.6968332,113.879997253418
409.7124582,88.5999984741211
409.7280832,65.3600006103516
409.7437082,44.5900001525879
409.7593332,26.0900001525879
409.7749582,9.4399995803833
409.7905832,-5.8899998664856
409.8062082,-20.3500003814697
409.8218332,-34.1399993896484
409.8374582,-47.25
409.8530832,-59.5499992370605
409.8687082,-70.9499969482422
409.8843332,-81.4400024414063
409.8999582,-90.8399963378906
409.9155832,-98.8000030517578
409.9312082,-105.059997558594
409.9468332,-109.540000915527
409.9624582,-112.48999786377
409.9780832,-114.459999084473
409.9937082,-115.870002746582
410.0093332,-116.620002746582
410.0249582,-116.300003051758
410.0405832,-114.580001831055
410.0562082,-111.470001220703
410.0718332,-107.180000305176
410.0874582,-101.849998474121
410.1030832,-95.129997253418
410.1187082,-85.75
410.1343332,-71.7699966430664
410.1499582,-51.4900016784668
410.1655832,-24.5400009155273
410.1812082,7.71999979019165
410.1968332,42.7700004577637
410.2124582,78.129997253418
410.2280832,112.290000915527
410.2437082,144.289993286133
410.2593332,172.770004272461
410.2749582,196.130004882813
410.2905832,213.119995117188
410.3062082,223.130004882813
410.3218332,226.029998779297
410.3374582,221.960006713867
410.3530832,211.130004882813
410.3687082,193.880004882813
410.3843332,170.929992675781
410.3999582,143.729995727539
410.4155832,114.279998779297
410.4312082,84.6999969482422
410.4468332,56.7099990844727
410.4624582,31.2099990844727
410.4780832,8.1899995803833
410.4937082,-12.7600002288818
410.5093332,-32.0400009155273
410.5249582,-49.9000015258789
410.5405832,-66.4599990844727
410.5562082,-81.75
410.5718332,-95.7300033569336
410.5874582,-108.370002746582
410.6030832,-119.48999786377
410.6187082,-128.649993896484
410.6343332,-135.369995117188
410.6499582,-139.820007324219
410.6655832,-142.940002441406
410.6812082,-145.699996948242
410.6968332,-148.419998168945
410.7124582,-150.779998779297
410.7280832,-152.289993286133
410.7437082,-152.839996337891
410.7593332,-152.490005493164
410.7749582,-151.059997558594
410.7905832,-148.169998168945
410.8062082,-143.720001220703
410.8218332,-137.770004272461
410.8374582,-130.259994506836
410.8530832,-120.569999694824
410.8687082,-107.220001220703
410.8843332,-88.1500015258789
410.8999582,-61.9300003051758
410.9155832,-28.9500007629395
410.9312082,8.51000022888184
410.9468332,47.3800010681152
410.9624582,84.7600021362305
410.9780832,118.779998779297
410.9937082,148.839996337891
411.0093332,174.699996948242
411.0249582,195.449996948242
411.0405832,209.639999389648
411.0562082,216.179992675781
411.0718332,214.839996337891
411.0874582,206.220001220703
411.1030832,191.490005493164
411.1187082,172.220001220703
411.1343332,150.130004882813
411.1499582,126.580001831055
411.1655832,102.470001220703
411.1812082,78.4700012207031
411.1968332,55.2400016784668
411.2124582,33.3499984741211
411.2280832,13.1300001144409
411.2437082,-5.46000003814697
411.2593332,-22.7900009155273
411.2749582,-39.1599998474121
411.2905832,-54.439998626709
411.3062082,-68.1600036621094
411.3218332,-79.9599990844727
411.3374582,-89.9400024414063
411.3530832,-98.4700012207031
411.3687082,-105.879997253418
411.3843332,-112.379997253418
411.3999582,-118.180000305176
411.4155832,-123.300003051758
411.4312082,-127.319999694824
411.4468332,-129.679992675781
411.4624582,-130.149993896484
411.4780832,-128.889999389648
411.4937082,-126.419998168945
411.5093332,-123.480003356934
411.5249582,-120.51000213623
411.5405832,-117.23999786377
411.5562082,-113.01000213623
411.5718332,-107.129997253418
411.5874582,-98.870002746582
411.6030832,-87.1100006103516
411.6187082,-70.5400009155273
411.6343332,-48.0200004577637
411.6499582,-19.0300006866455
411.6655832,15.5600004196167
411.6812082,53.1399993896484
411.6968332,90.1500015258789
411.7124582,123.680000305176
411.7280832,152.25
411.7437082,175.779998779297
411.7593332,194.960006713867
411.7749582,210.020004272461
411.7905832,219.880004882813
411.8062082,222.669998168945
411.8218332,217.059997558594
411.8374582,203.169998168945
411.8530832,182.820007324219
411.8687082,158.889999389648
411.8843332,134.190002441406
411.8999582,110.680000305176
411.9155832,89.2300033569336
411.9312082,69.8300018310547
411.9468332,51.9500007629395
411.9624582,34.8800010681152
411.9780832,18.0900001525879
411.9937082,1.30999994277954
412.0093332,-15.4099998474121
412.0249582,-31.8199996948242
412.0405832,-47.4000015258789
412.0562082,-61.6800003051758
412.0718332,-74.3600006103516
412.0874582,-85.3000030517578
412.1030832,-94.4899978637695
412.1187082,-101.940002441406
412.1343332,-107.800003051758
412.1499582,-112.379997253418
412.1655832,-116.029998779297
412.1812082,-118.849998474121
412.1968332,-120.680000305176
412.2124582,-121.319999694824
412.2280832,-120.809997558594
412.2437082,-119.379997253418
412.2593332,-117.25
412.2749582,-114.029998779297
412.2905832,-108.139999389648
412.3062082,-97.2600021362305
412.3218332,-79.3099975585938
412.3374582,-53.5400009155273
412.3530832,-21.0100002288818
412.3687082,15.7399997711182
412.3843332,53.7900009155273
412.3999582,90.9400024414063
412.4155832,125.51000213623
412.4312082,155.580001831055
412.4468332,179.270004272461
412.4624582,195.529998779297
412.4780832,204.399993896484
412.4937082,206.610000610352
412.5093332,202.949996948242
412.5249582,193.649993896484
412.5405832,178.380004882813
412.5562082,157.179992675781
412.5718332,131.149993896484
412.5874582,102.389999389648
412.6030832,73.2799987792969
412.6187082,45.689998626709
412.6343332,20.4400005340576
412.6499582,-2.55999994277954
412.6655832,-23.7999992370605
412.6812082,-43.5099983215332
412.6968332,-61.689998626709
412.7124582,-78.2399978637695
412.7280832,-93.1800003051758
412.7437082,-106.830001831055
412.7593332,-119.809997558594
412.7749582,-132.559997558594
412.7905832,-144.869995117188
412.8062082,-156.110000610352
412.8218332,-165.669998168945
412.8374582,-173.119995117188
412.8530832,-178.369995117188
412.8687082,-181.660003662109
412.8843332,-183.419998168945
412.8999582,-184.149993896484
412.9155832,-184.050003051758
412.9312082,-182.75
412.9468332,-179.589996337891
412.9624582,-174.050003051758
412.9780832,-165.850006103516
412.9937082,-154.449996948242
413.0093332,-138.740005493164
413.0249582,-117.150001525879
413.0405832,-88.3899993896484
413.0562082,-52.2799987792969
413.0718332,-10.25
413.0874582,34.7999992370605
413.1030832,79.3000030517578
413.1187082,120.059997558594
413.1343332,155.160003662109
413.1499582,184.330001831055
413.1655832,207.919998168945
413.1812082,225.539993286133
413.1968332,236.029998779297
413.2124582,238.419998168945
413.2280832,232.399993896484
413.2437082,218.460006713867
413.2593332,197.889999389648
413.2749582,172.630004882813
413.2905832,144.960006713867
413.3062082,117.080001831055
413.3218332,90.5400009155273
413.3374582,65.9300003051758
413.3530832,43.1500015258789
413.3687082,21.7999992370605
413.3843332,1.51999998092651
413.3999582,-17.9400005340576
413.4155832,-36.5699996948242
413.4312082,-53.9300003051758
413.4468332,-69.5
413.4624582,-83.1100006103516
413.4780832,-94.9700012207031
413.4937082,-105.470001220703
413.5093332,-115.099998474121
413.5249582,-124.080001831055
413.5405832,-132.029998779297
413.5562082,-138.199996948242
413.5718332,-141.979995727539
413.5874582,-143.279998779297
413.6030832,-142.490005493164
413.6187082,-140.210006713867
413.6343332,-137.130004882813
413.6499582,-133.820007324219
413.6655832,-130.309997558594
413.6812082,-125.970001220703
413.6968332,-119.830001831055
413.7124582,-110.699996948242
413.7280832,-97.25
413.7437082,-77.9800033569336
413.7593332,-51.5099983215332
413.7749582,-17.5300006866455
413.7905832,22.4500007629395
413.8062082,65.4700012207031
413.8218332,108.040000915527
413.8374582,147.130004882813
413.8530832,180.679992675781
413.8687082,207.5
413.8843332,226.839996337891
413.8999582,238.119995117188
413.9155832,241.199996948242
413.9312082,237.080001831055
413.9468332,227.720001220703
413.9624582,214.869995117188
413.9780832,199.309997558594
413.9937082,180.979995727539
414.0093332,159.610000610352
414.0249582,135.330001831055
414.0405832,108.980003356934
414.0562082,81.9300003051758
414.0718332,55.5999984741211
414.0874582,31.0200004577637
414.1030832,8.68000030517578
414.1187082,-11.3900003433228
414.1343332,-29.5699996948242
414.1499582,-46.3899993896484
414.1655832,-62.3800010681152
414.1812082,-77.7200012207031
414.1968332,-91.9899978637695
414.2124582,-104.470001220703
414.2280832,-114.660003662109
414.2437082,-122.550003051758
414.2593332,-128.690002441406
414.2749582,-133.839996337891
414.2905832,-138.380004882813
414.3062082,-142.050003051758
414.3218332,-144.309997558594
414.3374582,-144.910003662109
414.3530832,-143.899993896484
414.3687082,-141.470001220703
414.3843332,-137.589996337891
414.3999582,-131.699996948242
414.4155832,-123.360000610352
414.4312082,-113.319999694824
414.4468332,-102.839996337891
414.4624582,-91.9499969482422
414.4780832,-78.879997253418
414.4937082,-61.1300010681152
414.5093332,-36.939998626709
414.5249582,-5.92999982833862
414.5405832,31.0699996948242
414.5562082,71.870002746582
414.5718332,112.879997253418
414.5874582,150.25
414.6030832,181.139999389648
414.6187082,204.179992675781
414.6343332,219.149993896484
414.6499582,226.440002441406
414.6655832,226.699996948242
414.6812082,220.550003051758
414.6968332,208.449996948242
414.7124582,190.820007324219
414.7280832,168.410003662109
414.7437082,142.580001831055
414.7593332,115.040000915527
414.7749582,87.4499969482422
414.7905832,60.9000015258789
414.8062082,36.0699996948242
414.8218332,13.4399995803833
414.8374582,-6.73000001907349
414.8530832,-24.5499992370605
414.8687082,-40.3499984741211
414.8843332,-54.5699996948242
414.8999582,-67.5
414.9155832,-79.379997253418
414.9312082,-90.5100021362305
414.9468332,-101.069999694824
414.9624582,-110.769996643066
414.9780832,-119.069999694824
414.9937082,-125.480003356934
415.0093332,-129.899993896484
415.0249582,-132.669998168945
415.0405832,-134.520004272461
415.0562082,-135.979995727539
415.0718332,-137.009994506836
415.0874582,-137.110000610352
415.1030832,-135.800003051758
415.1187082,-132.860000610352
415.1343332,-128.320007324219
415.1499582,-122.099998474121
415.1655832,-113.580001831055
415.1812082,-101.319999694824
415.1968332,-83.5599975585938
415.2124582,-59.25
415.2280832,-28.7199993133545
415.2437082,6.17999982833862
415.2593332,42.8600006103516
415.2749582,78.7900009155273
415.2905832,112.290000915527
415.3062082,142.050003051758
415.3218332,166.550003051758
415.3374582,184.270004272461
415.3530832,194.289993286133
415.3687082,196.440002441406
415.3843332,191.220001220703
415.3999582,179.539993286133
415.4155832,162.660003662109
415.4312082,141.970001220703
415.4468332,118.849998474121
415.4624582,94.7799987792969
415.4780832,71.1699981689453
415.4937082,49.0999984741211
415.5093332,29.0400009155273
415.5249582,10.8699998855591
415.5405832,-5.90999984741211
415.5562082,-21.7999992370605
415.5718332,-36.8699989318848
415.5874582,-50.9500007629395
415.6030832,-63.9300003051758
415.6187082,-75.8199996948242
415.6343332,-86.6399993896484
415.6499582,-96.4199981689453
415.6655832,-105.279998779297
415.6812082,-113.459999084473
415.6968332,-120.940002441406
415.7124582,-127.129997253418
415.7280832,-131.320007324219
415.7437082,-133.25
415.7593332,-133.139999389648
415.7749582,-131.580001831055
415.7905832,-129.410003662109
415.8062082,-127.230003356934
415.8218332,-124.900001525879
415.8374582,-121.669998168945
415.8530832,-116.699996948242
415.8687082,-109.120002746582
415.8843332,-97.9000015258789
415.8999582,-81.8300018310547
415.9155832,-59.7799987792969
415.9312082,-31.0100002288818
415.9468332,4.05000019073486
415.9624582,43.2099990844727
415.9780832,83.1699981689453
415.9937082,120.919998168945
416.0093332,154.520004272461
416.0249582,183.240005493164
416.0405832,207.270004272461
416.0562082,226.479995727539
416.0718332,239.570007324219
416.0874582,244.789993286133
416.1030832,241.229995727539
416.1187082,229.210006713867
416.1343332,209.990005493164
416.1499582,185.199996948242
416.1655832,156.649993896484
416.1812082,126.110000610352
416.1968332,95.3099975585938
416.2124582,65.8600006103516
416.2280832,38.9000015258789
416.2437082,14.75
416.2593332,-6.86999988555908
416.2749582,-26.5799999237061
416.2905832,-45.0900001525879
416.3062082,-62.8699989318848
416.3218332,-79.8399963378906
416.3374582,-95.4199981689453
416.3530832,-109.050003051758
416.3687082,-120.580001831055
416.3843332,-130.199996948242
416.3999582,-138.119995117188
416.4155832,-144.600006103516
416.4312082,-150.160003662109
