Time(s),Value(%)
539.5093332,50.0800018310547
539.5249582,37.2299995422363
539.5405832,22.3999996185303
539.5562082,6.75
539.5718332,-7.80000019073486
539.5874582,-19.3199996948242
539.6030832,-26.7999992370605
539.6187082,-30.5599994659424
539.6343332,-32.0499992370605
539.6499582,-33.1300010681152
539.6655832,-35.310001373291
539.6812082,-39.1699981689453
539.6968332,-44.4300003051758
539.7124582,-50.5400009155273
539.7280832,-56.6199989318848
539.7437082,-61.3899993896484
539.7593332,-63.6800003051758
539.7749582,-63.3400001525879
539.7905832,-61.3600006103516
539.8062082,-59.3199996948242
539.8218332,-58.5400009155273
539.8374582,-59.3600006103516
539.8530832,-61.0
539.8687082,-62.1399993896484
539.8843332,-61.689998626709
539.8999582,-59.2200012207031
539.9155832,-55.1599998474121
539.9312082,-50.5699996948242
539.9468332,-46.5699996948242
539.9624582,-43.7000007629395
539.9780832,-41.689998626709
539.9937082,-39.5999984741211
540.0093332,-35.9199981689453
540.0249582,-28.5900001525879
540.0405832,-15.5600004196167
540.0562082,3.70000004768372
540.0718332,27.1599998474121
540.0874582,50.6399993896484
540.1030832,69.8300018310547
540.1187082,82.0299987792969
540.1343332,86.8099975585938
540.1499582,85.5500030517578
540.1655832,80.5699996948242
540.1812082,74.1600036621094
540.1968332,67.6600036621094
540.2124582,61.1399993896484
540.2280832,54.0200004577637
540.2437082,45.5900001525879
540.2593332,35.0800018310547
540.2749582,21.8999996185303
540.2905832,6.30999994277954
540.3062082,-9.94999980926514
540.3218332,-24.3600006103516
540.3374582,-34.810001373291
540.3530832,-40.5699996948242
540.3687082,-42.439998626709
540.3843332,-41.9300003051758
540.3999582,-40.310001373291
540.4155832,-38.3499984741211
540.4312082,-36.6199989318848
540.4468332,-35.5499992370605
540.4624582,-35.2099990844727
540.4780832,-35.4300003051758
540.4937082,-35.8600006103516
540.5093332,-35.9099998474121
540.5249582,-35.1100006103516
540.5405832,-33.7299995422363
540.5562082,-32.7299995422363
540.5718332,-32.9900016784668
540.5874582,-34.4700012207031
540.6030832,-36.2299995422363
540.6187082,-37.0900001525879
540.6343332,-36.189998626709
540.6499582,-33.3600006103516
540.6655832,-29.1000003814697
540.6812082,-24.3700008392334
540.6968332,-20.1700000762939
540.7124582,-17.1599998474121
540.7280832,-15.1800003051758
540.7437082,-13.1999998092651
540.7593332,-9.51000022888184
540.7749582,-2.19000005722046
540.7905832,10.3000001907349
540.8062082,28.1100006103516
540.8218332,49.0900001525879
540.8374582,69.2699966430664
540.8530832,84.8399963378906
540.8687082,94.1500015258789
540.8843332,98.1900024414063
540.8999582,99.1600036621094
540.9155832,98.5
540.9312082,96.3300018310547
540.9468332,92.2900009155273
540.9624582,86.3499984741211
540.9780832,78.75
540.9937082,69.6100006103516
541.0093332,58.6300010681152
541.0249582,45.2200012207031
541.0405832,29.2099990844727
541.0562082,11.6300001144409
541.0718332,-5.42000007629395
541.0874582,-19.7700004577637
541.1030832,-30.0300006866455
541.1187082,-35.9300003051758
541.1343332,-38.2799987792969
541.1499582,-38.8699989318848
541.1655832,-39.6699981689453
541.1812082,-41.6599998474121
541.1968332,-44.3199996948242
541.2124582,-46.560001373291
541.2280832,-47.9099998474121
541.2437082,-48.5400009155273
541.2593332,-48.5900001525879
541.2749582,-47.689998626709
541.2905832,-45.3899993896484
541.3062082,-42.0099983215332
541.3218332,-38.75
541.3374582,-36.7799987792969
541.3530832,-36.2700004577637
541.3687082,-36.3400001525879
541.3843332,-35.8199996948242
541.3999582,-33.9900016784668
541.4155832,-30.8400001525879
541.4312082,-26.9099998474121
541.4468332,-22.7000007629395
541.4624582,-18.5699996948242
541.4780832,-14.9499998092651
541.4937082,-12.3400001525879
541.5093332,-10.5799999237061
541.5249582,-8.13000011444092
541.5405832,-2.5
541.5562082,8.47999954223633
541.5718332,25.3500003814697
541.5874582,46.0
541.6030832,66.25
541.6187082,81.9499969482422
541.6343332,90.7900009155273
541.6499582,92.7699966430664
541.6655832,89.5699996948242
541.6812082,83.7399978637695
541.6968332,77.8600006103516
541.7124582,73.4899978637695
541.7280832,70.620002746582
541.7437082,67.8399963378906
541.7593332,63.1199989318848
541.7749582,54.7400016784668
541.7905832,42.1100006103516
541.8062082,26.2099990844727
541.8218332,9.34000015258789
541.8374582,-5.84999990463257
541.8530832,-17.6200008392334
541.8687082,-25.6000003814697
541.8843332,-30.4300003051758
541.8999582,-33.060001373291
541.9155832,-34.3699989318848
541.9312082,-35.0400009155273
541.9468332,-35.439998626709
541.9624582,-35.6300010681152
541.9780832,-35.5200004577637
541.9937082,-35.0699996948242
542.0093332,-34.4599990844727
542.0249582,-34.0499992370605
542.0405832,-34.2000007629395
542.0562082,-35.1800003051758
542.0718332,-37.0499992370605
542.0874582,-39.5499992370605
542.1030832,-42.0200004577637
542.1187082,-43.6100006103516
542.1343332,-43.7000007629395
542.1499582,-42.1300010681152
542.1655832,-39.2599983215332
542.1812082,-35.7000007629395
542.1968332,-31.9500007629395
542.2124582,-28.2600002288818
542.2280832,-24.8700008392334
542.2437082,-22.0699996948242
542.2593332,-19.75
542.2749582,-16.6100006103516
542.2905832,-10.3500003814697
542.3062082,1.12999999523163
542.3218332,18.2600002288818
542.3374582,39.0200004577637
542.3530832,59.7599983215332
542.3687082,76.7799987792969
542.3843332,87.7699966430664
542.3999582,92.4899978637695
542.4155832,92.4599990844727
542.4312082,89.8000030517578
542.4468332,86.0199966430664
542.4624582,81.4300003051758
542.4780832,75.4199981689453
542.4937082,67.25
542.5093332,56.5800018310547
542.5249582,43.5200004577637
542.5405832,28.6200008392334
542.5562082,12.8299999237061
542.5718332,-2.59999990463257
542.5874582,-16.3500003814697
542.6030832,-27.25
542.6187082,-34.6399993896484
542.6343332,-38.6100006103516
542.6499582,-39.9599990844727
542.6655832,-40.0900001525879
542.6812082,-40.5099983215332
542.6968332,-42.1500015258789
542.7124582,-45.189998626709
542.7280832,-49.310001373291
542.7437082,-54.060001373291
542.7593332,-58.5999984741211
542.7749582,-61.8400001525879
542.7905832,-62.8800010681152
542.8062082,-61.5
542.8218332,-58.2700004577637
542.8374582,-54.2099990844727
542.8530832,-50.3199996948242
542.8687082,-47.0299987792969
542.8843332,-44.0200004577637
542.8999582,-40.6699981689453
542.9155832,-36.5400009155273
542.9312082,-31.5699996948242
542.9468332,-26.2800006866455
542.9624582,-21.3899993896484
542.9780832,-17.5
542.9937082,-14.8000001907349
543.0093332,-12.9700002670288
543.0249582,-10.960000038147
543.0405832,-6.80000019073486
543.0562082,1.92999994754791
543.0718332,16.7299995422363
543.0874582,36.7599983215332
543.1030832,58.8899993896484
543.1187082,79.1699981689453
543.1343332,94.5
543.1499582,103.360000610352
543.1655832,106.01000213623
543.1812082,103.98999786377
543.1968332,99.2099990844727
543.2124582,93.0
543.2280832,85.9100036621094
543.2437082,77.9800033569336
543.2593332,69.0999984741211
543.2749582,59.0400009155273
543.2905832,47.4900016784668
543.3062082,34.3699989318848
543.3218332,20.0200004577637
543.3374582,5.44000005722046
543.3530832,-7.92000007629395
543.3687082,-18.9099998474121
543.3843332,-27.2600002288818
543.3999582,-33.2799987792969
543.4155832,-37.4500007629395
543.4312082,-40.0
543.4468332,-41.0099983215332
543.4624582,-40.7000007629395
543.4780832,-39.9700012207031
543.4937082,-40.2999992370605
543.5093332,-42.8300018310547
543.5249582,-47.310001373291
543.5405832,-51.9199981689453
543.5562082,-54.4900016784668
543.5718332,-53.9799995422363
543.5874582,-51.0200004577637
543.6030832,-47.2999992370605
543.6187082,-44.4799995422363
543.6343332,-43.3499984741211
543.6499582,-43.5900001525879
543.6655832,-43.9300003051758
543.6812082,-43.0
543.6968332,-40.2900009155273
543.7124582,-36.4099998474121
543.7280832,-32.5800018310547
543.7437082,-29.5599994659424
543.7593332,-27.1399993896484
543.7749582,-24.5900001525879
543.7905832,-21.2900009155273
543.8062082,-16.5900001525879
543.8218332,-9.40999984741211
543.8374582,1.35000002384186
543.8530832,15.9799995422363
543.8687082,33.4199981689453
543.8843332,51.6100006103516
543.8999582,68.1699981689453
543.9155832,81.1900024414063
543.9312082,89.8000030517578
543.9468332,94.3899993896484
543.9624582,96.1900024414063
543.9780832,96.3099975585938
543.9937082,94.8199996948242
544.0093332,90.7200012207031
544.0249582,82.6800003051758
544.0405832,70.0199966430664
544.0562082,53.0800018310547
544.0718332,33.2599983215332
544.0874582,12.9300003051758
544.1030832,-5.17999982833862
544.1187082,-19.2399997711182
544.1343332,-28.9899997711182
544.1499582,-35.4099998474121
544.1655832,-39.7400016784668
544.1812082,-42.9000015258789
544.1968332,-45.3800010681152
544.2124582,-47.2799987792969
544.2280832,-48.4900016784668
544.2437082,-49.0299987792969
544.2593332,-49.1800003051758
544.2749582,-49.2599983215332
544.2905832,-49.3300018310547
544.3062082,-49.0200004577637
544.3218332,-47.7700004577637
544.3374582,-45.6500015258789
544.3530832,-43.7599983215332
544.3687082,-43.3400001525879
544.3843332,-44.5099983215332
544.3999582,-46.1699981689453
544.4155832,-47.0400009155273
544.4312082,-46.439998626709
544.4468332,-44.3800010681152
544.4624582,-41.1599998474121
544.4780832,-37.189998626709
544.4937082,-33.0400009155273
544.5093332,-29.4300003051758
544.5249582,-26.8899993896484
544.5405832,-25.5
544.5562082,-24.5400009155273
544.5718332,-22.1100006103516
544.5874582,-15.3400001525879
544.6030832,-1.64999997615814
544.6187082,19.2800006866455
544.6343332,44.7400016784668
544.6499582,69.870002746582
544.6655832,89.9300003051758
544.6812082,102.419998168945
544.6968332,107.699996948242
544.7124582,108.050003051758
544.7280832,105.910003662109
544.7437082,102.480003356934
544.7593332,97.4700012207031
544.7749582,90.1699981689453
544.7905832,80.5500030517578
544.8062082,69.2799987792969
544.8218332,56.8699989318848
544.8374582,43.4000015258789
544.8530832,28.8600006103516
544.8687082,13.7299995422363
544.8843332,-1.0900000333786
544.8999582,-14.6899995803833
544.9155832,-26.4799995422363
544.9312082,-36.189998626709
544.9468332,-43.6699981689453
544.9624582,-48.5400009155273
544.9780832,-50.2599983215332
544.9937082,-48.7000007629395
545.0093332,-45.0
545.0249582,-41.5299987792969
545.0405832,-40.7400016784668
545.0562082,-43.560001373291
545.0718332,-48.9300003051758
545.0874582,-54.560001373291
545.1030832,-57.7799987792969
545.1187082,-56.7599983215332
545.1343332,-51.5200004577637
545.1499582,-43.8800010681152
545.1655832,-36.2900009155273
545.1812082,-30.7600002288818
545.1968332,-27.9799995422363
545.2124582,-27.2900009155273
545.2280832,-27.2900009155273
545.2437082,-26.9200000762939
545.2593332,-26.0799999237061
545.2749582,-25.5200004577637
545.2905832,-25.6599998474121
545.3062082,-25.9400005340576
545.3218332,-24.8400001525879
545.3374582,-20.2299995422363
545.3530832,-10.0200004577637
545.3687082,6.42000007629395
545.3843332,27.6100006103516
545.3999582,50.4700012207031
545.4155832,71.2300033569336
545.4312082,86.3000030517578
545.4468332,93.4800033569336
545.4624582,93.0100021362305
545.4780832,87.3600006103516
545.4937082,79.879997253418
545.5093332,73.0400009155273
545.5249582,67.379997253418
545.5405832,61.6800003051758
545.5562082,54.3199996948242
545.5718332,44.3300018310547
545.5874582,31.7199993133545
545.6030832,17.4699993133545
545.6187082,3.04999995231628
545.6343332,-10.0900001525879
545.6499582,-20.7600002288818
545.6655832,-28.1800003051758
545.6812082,-32.2299995422363
545.6968332,-33.8199996948242
545.7124582,-34.6199989318848
545.7280832,-36.1399993896484
545.7437082,-38.7400016784668
545.7593332,-41.7700004577637
545.7749582,-44.439998626709
545.7905832,-46.3199996948242
545.8062082,-47.3899993896484
545.8218332,-47.9300003051758
545.8374582,-48.2000007629395
545.8530832,-48.25
545.8687082,-47.9199981689453
545.8843332,-46.9500007629395
545.8999582,-45.2400016784668
545.9155832,-43.0800018310547
545.9312082,-40.8899993896484
545.9468332,-38.939998626709
545.9624582,-37.0999984741211
545.9780832,-34.8699989318848
545.9937082,-31.5100002288818
546.0093332,-26.5900001525879
546.0249582,-20.7099990844727
546.0405832,-15.6300001144409
546.0562082,-13.0900001525879
546.0718332,-13.1999998092651
546.0874582,-13.5500001907349
546.1030832,-10.0799999237061
546.1187082,0.680000007152557
546.1343332,19.2299995422363
546.1499582,42.5099983215332
546.1655832,65.5299987792969
546.1812082,83.6999969482422
546.1968332,94.5800018310547
546.2124582,98.3399963378906
546.2280832,97.0299987792969
546.2437082,93.129997253418
546.2593332,88.5
546.2749582,83.8600006103516
546.2905832,78.879997253418
546.3062082,72.6900024414063
546.3218332,64.3600006103516
546.3374582,53.1399993896484
546.3530832,38.5800018310547
546.3687082,21.0699996948242
546.3843332,2.36999988555908
546.3999582,-14.9099998474121
546.4155832,-28.3799991607666
546.4312082,-36.8400001525879
546.4468332,-40.6800003051758
546.4624582,-41.4700012207031
546.4780832,-41.060001373291
546.4937082,-40.7999992370605
546.5093332,-41.3199996948242
546.5249582,-42.7000007629395
546.5405832,-44.7400016784668
546.5562082,-47.2400016784668
546.5718332,-50.0200004577637
546.5874582,-52.7000007629395
546.6030832,-54.5999984741211
546.6187082,-54.8400001525879
546.6343332,-52.6599998474121
546.6499582,-47.810001373291
546.6655832,-40.8800010681152
546.6812082,-33.1399993896484
546.6968332,-25.8899993896484
546.7124582,-20.2199993133545
546.7280832,-16.9899997711182
546.7437082,-16.4699993133545
546.7593332,-18.0499992370605
546.7749582,-20.4899997711182
546.7905832,-22.4099998474121
546.8062082,-22.8500003814697
546.8218332,-21.5300006866455
546.8374582,-18.4099998474121
546.8530832,-12.9399995803833
546.8687082,-3.78999996185303
546.8843332,10.5299997329712
546.8999582,30.3400001525879
546.9155832,53.5299987792969
546.9312082,75.8399963378906
546.9468332,92.9000015258789
546.9624582,102.419998168945
546.9780832,104.949996948242
546.9937082,102.930000305176
547.0093332,98.9700012207031
547.0249582,94.4899978637695
547.0405832,89.620002746582
547.0562082,83.7799987792969
547.0718332,76.0500030517578
547.0874582,65.3000030517578
547.1030832,50.5900001525879
547.1187082,32.1300010681152
547.1343332,11.9200000762939
547.1499582,-6.92000007629395
547.1655832,-21.7299995422363
547.1812082,-31.5799999237061
547.1968332,-37.2099990844727
547.2124582,-40.2200012207031
547.2280832,-42.0800018310547
547.2437082,-43.8400001525879
547.2593332,-45.9000015258789
547.2749582,-47.9199981689453
547.2905832,-49.2999992370605
547.3062082,-49.9300003051758
547.3218332,-50.25
547.3374582,-50.4199981689453
547.3530832,-50.0
547.3687082,-48.5
547.3843332,-45.9500007629395
547.3999582,-42.7200012207031
547.4155832,-39.2000007629395
547.4312082,-35.7700004577637
547.4468332,-32.7999992370605
547.4624582,-30.6800003051758
547.4780832,-29.9200000762939
547.4937082,-30.8899993896484
547.5093332,-33.2400016784668
547.5249582,-35.8199996948242
547.5405832,-37.3699989318848
547.5562082,-36.9599990844727
547.5718332,-33.689998626709
547.5874582,-26.6700000762939
547.6030832,-15.3900003433228
547.6187082,0.150000005960464
547.6343332,19.6399993896484
547.6499582,42.0
547.6655832,64.8000030517578
547.6812082,84.5299987792969
547.6968332,97.8399963378906
547.7124582,102.830001831055
547.7280832,99.7300033569336
547.7437082,90.620002746582
547.7593332,78.3899993896484
547.7749582,65.5599975585938
547.7905832,53.689998626709
547.8062082,43.3199996948242
547.8218332,34.189998626709
547.8374582,25.4599990844727
547.8530832,16.0699996948242
547.8687082,5.34999990463257
547.8843332,-6.34000015258789
547.8999582,-17.7999992370605
547.9155832,-27.7000007629395
547.9312082,-35.4300003051758
547.9468332,-41.1300010681152
547.9624582,-45.2200012207031
547.9780832,-47.8899993896484
547.9937082,-49.1599998474121
548.0093332,-49.0499992370605
548.0249582,-47.5699996948242
548.0405832,-44.810001373291
548.0562082,-41.3899993896484
548.0718332,-38.560001373291
548.0874582,-37.5800018310547
548.1030832,-38.9199981689453
548.1187082,-41.8199996948242
548.1343332,-44.5699996948242
548.1499582,-45.6300010681152
548.1655832,-44.3199996948242
548.1812082,-40.7599983215332
548.1968332,-35.3499984741211
548.2124582,-28.8299999237061
548.2280832,-22.3700008392334
548.2437082,-17.2800006866455
548.2593332,-14.25
548.2749582,-12.9300003051758
548.2905832,-12.3199996948242
548.3062082,-11.4499998092651
548.3218332,-9.75
548.3374582,-6.65000009536743
548.3530832,-1.0
548.3687082,8.77999973297119
548.3843332,23.6100006103516
548.3999582,42.5800018310547
548.4155832,62.8899993896484
548.4312082,81.0500030517578
548.4468332,94.3499984741211
548.4624582,101.790000915527
548.4780832,103.959999084473
548.4937082,102.080001831055
548.5093332,96.9199981689453
548.5249582,88.8000030517578
548.5405832,78.3300018310547
548.5562082,66.6399993896484
548.5718332,54.7299995422363
548.5874582,42.8300018310547
548.6030832,30.3500003814697
548.6187082,16.75
548.6343332,2.25
548.6499582,-12.0299997329712
548.6655832,-24.4799995422363
548.6812082,-33.6599998474121
548.6968332,-39.0099983215332
548.7124582,-41.0200004577637
548.7280832,-40.9799995422363
548.7437082,-40.4599990844727
548.7593332,-40.7799987792969
548.7749582,-42.6199989318848
548.7905832,-45.7700004577637
548.8062082,-49.25
548.8218332,-52.0299987792969
548.8374582,-53.7400016784668
548.8530832,-54.6699981689453
548.8687082,-55.1599998474121
548.8843332,-55.2400016784668
548.8999582,-54.7799987792969
548.9155832,-53.6599998474121
548.9312082,-51.8699989318848
548.9468332,-49.2900009155273
548.9624582,-45.7400016784668
548.9780832,-41.2799987792969
548.9937082,-36.3699989318848
549.0093332,-31.4899997711182
549.0249582,-26.6399993896484
549.0405832,-21.7800006866455
549.0562082,-17.1399993896484
549.0718332,-12.9300003051758
549.0874582,-8.48999977111816
549.1030832,-1.82000005245209
549.1187082,9.60000038146973
549.1343332,27.0100002288818
549.1499582,48.9099998474121
549.1655832,71.5699996948242
549.1812082,90.7099990844727
549.1968332,103.25
549.2124582,108.120002746582
549.2280832,105.959999084473
549.2437082,98.3099975585938
549.2593332,87.2300033569336
549.2749582,75.0699996948242
549.2905832,63.8600006103516
549.3062082,54.3899993896484
549.3218332,45.8600006103516
549.3374582,36.5800018310547
549.3530832,25.2700004577637
549.3687082,11.8800001144409
549.3843332,-2.5699999332428
549.3999582,-16.6399993896484
549.4155832,-28.9200000762939
549.4312082,-38.3800010681152
549.4468332,-44.6100006103516
549.4624582,-48.0499992370605
549.4780832,-49.7299995422363
549.4937082,-50.7200012207031
549.5093332,-51.560001373291
549.5249582,-52.1699981689453
549.5405832,-52.0400009155273
549.5562082,-50.75
549.5718332,-48.310001373291
549.5874582,-45.25
549.6030832,-42.189998626709
549.6187082,-39.560001373291
549.6343332,-37.5299987792969
549.6499582,-36.0200004577637
549.6655832,-34.6300010681152
549.6812082,-32.9000015258789
549.6968332,-30.7600002288818
549.7124582,-28.8199996948242
549.7280832,-27.7900009155273
549.7437082,-27.8899993896484
549.7593332,-28.8999996185303
549.7749582,-30.3299999237061
549.7905832,-31.4300003051758
549.8062082,-31.3199996948242
549.8218332,-29.0100002288818
549.8374582,-23.0599994659424
549.8530832,-11.4200000762939
549.8687082,7.34999990463257
549.8843332,32.3499984741211
549.8999582,59.6500015258789
549.9155832,83.75
549.9312082,100.099998474121
549.9468332,107.199996948242
549.9624582,106.699996948242
549.9780832,101.709999084473
549.9937082,94.9899978637695
550.0093332,87.9899978637695
550.0249582,80.9700012207031
550.0405832,73.3399963378906
550.0562082,64.1399993896484
550.0718332,52.3699989318848
550.0874582,37.5699996948242
550.1030832,20.4099998474121
550.1187082,2.74000000953674
550.1343332,-13.0299997329712
550.1499582,-25.3099994659424
550.1655832,-33.9000015258789
550.1812082,-39.560001373291
550.1968332,-43.1500015258789
550.2124582,-45.3600006103516
550.2280832,-46.7599983215332
550.2437082,-47.6399993896484
550.2593332,-48.0200004577637
550.2749582,-48.0299987792969
550.2905832,-48.0
550.3062082,-48.1199989318848
550.3218332,-48.3400001525879
550.3374582,-48.5200004577637
550.3530832,-48.6699981689453
550.3687082,-48.8899993896484
550.3843332,-49.1300010681152
550.3999582,-49.189998626709
550.4155832,-48.8600006103516
550.4312082,-47.9099998474121
550.4468332,-46.0999984741211
550.4624582,-43.3199996948242
550.4780832,-39.5400009155273
550.4937082,-35.1199989318848
550.5093332,-30.9599990844727
550.5249582,-27.75
550.5405832,-24.7700004577637
550.5562082,-19.5
550.5718332,-8.60000038146973
550.5874582,9.81999969482422
550.6030832,34.3699989318848
550.6187082,60.3699989318848
550.6343332,82.2600021362305
550.6499582,96.2300033569336
550.6655832,101.529998779297
550.6812082,99.6800003051758
550.6968332,93.129997253418
550.7124582,84.0999984741211
550.7280832,74.25
550.7437082,64.6500015258789
550.7593332,55.7200012207031
550.7749582,47.0699996948242
550.7905832,37.5
550.8062082,25.7800006866455
550.8218332,11.6400003433228
550.8374582,-3.61999988555908
550.8530832,-17.6599998474121
550.8687082,-28.4899997711182
550.8843332,-35.6199989318848
550.8999582,-39.8400001525879
550.9155832,-42.2999992370605
550.9312082,-43.810001373291
550.9468332,-44.7799987792969
550.9624582,-45.3400001525879
550.9780832,-45.5400009155273
550.9937082,-45.5400009155273
551.0093332,-45.7000007629395
551.0249582,-46.2599983215332
551.0405832,-46.9799995422363
551.0562082,-47.1100006103516
551.0718332,-46.0400009155273
551.0874582,-43.7599983215332
551.1030832,-40.5900001525879
551.1187082,-36.939998626709
551.1343332,-33.1199989318848
551.1499582,-29.2700004577637
551.1655832,-25.2600002288818
551.1812082,-20.9799995422363
551.1968332,-16.7900009155273
551.2124582,-13.4099998474121
551.2280832,-11.3000001907349
551.2437082,-10.0900001525879
551.2593332,-8.60000038146973
551.2749582,-5.19000005722046
551.2905832,2.10999989509583
551.3062082,14.8800001144409
551.3218332,33.1100006103516
551.3374582,54.6500015258789
551.3530832,75.7799987792969
551.3687082,92.8499984741211
551.3843332,103.849998474121
551.3999582,108.860000610352
551.4155832,109.26000213623
551.4312082,106.379997253418
551.4468332,100.809997558594
551.4624582,92.75
551.4780832,82.7600021362305
551.4937082,71.7200012207031
551.5093332,60.1399993896484
551.5249582,47.6800003051758
551.5405832,33.560001373291
551.5562082,17.6000003814697
551.5718332,0.680000007152557
551.5874582,-15.6000003814697
551.6030832,-29.6000003814697
551.6187082,-40.060001373291
551.6343332,-46.3800010681152
551.6499582,-48.8300018310547
551.6655832,-48.4199981689453
551.6812082,-46.5
551.6968332,-44.4700012207031
551.7124582,-43.4599990844727
551.7280832,-43.8699989318848
551.7437082,-45.0499992370605
551.7593332,-45.7599983215332
551.7749582,-45.1800003051758
551.7905832,-43.3899993896484
551.8062082,-41.1699981689453
551.8218332,-39.5699996948242
551.8374582,-39.2900009155273
551.8530832,-40.1599998474121
551.8687082,-41.1300010681152
551.8843332,-41.0
551.8999582,-39.310001373291
551.9155832,-36.75
551.9312082,-34.5099983215332
551.9468332,-33.5099983215332
551.9624582,-33.7799987792969
551.9780832,-34.4599990844727
551.9937082,-34.0200004577637
552.0093332,-30.6499996185303
552.0249582,-22.5200004577637
552.0405832,-8.51000022888184
552.0562082,10.7200002670288
552.0718332,32.4599990844727
552.0874582,52.7200012207031
552.1030832,67.9300003051758
552.1187082,76.2600021362305
552.1343332,78.0
552.1499582,74.7200012207031
552.1655832,68.120002746582
552.1812082,59.6500015258789
552.1968332,50.5400009155273
552.2124582,41.75
552.2280832,33.6399993896484
552.2437082,25.7299995422363
552.2593332,17.0599994659424
552.2749582,7.01999998092651
552.2905832,-4.11999988555908
552.3062082,-15.3199996948242
552.3218332,-25.1399993896484
552.3374582,-32.3199996948242
552.3530832,-36.3499984741211
552.3687082,-37.9000015258789
552.3843332,-38.6599998474121
552.3999582,-40.6199989318848
552.4155832,-44.9000015258789
552.4312082,-50.9300003051758
552.4468332,-56.5
552.4624582,-59.0900001525879
552.4780832,-57.5699996948242
552.4937082,-53.0499992370605
552.5093332,-48.1100006103516
552.5249582,-45.0900001525879
552.5405832,-44.5
552.5562082,-44.7200012207031
552.5718332,-42.9599990844727
552.5874582,-36.689998626709
552.6030832,-25.1100006103516
552.6187082,-9.60999965667725
552.6343332,7.05999994277954
552.6499582,22.4599990844727
552.6655832,35.4000015258789
552.6812082,45.9099998474121
552.6968332,54.6800003051758
552.7124582,62.8199996948242
552.7280832,71.7900009155273
552.7437082,82.9899978637695
552.7593332,96.8399963378906
552.7749582,112.150001525879
552.7905832,126.089996337891
552.8062082,135.110000610352
552.8218332,136.770004272461
552.8374582,131.240005493164
552.8530832,121.040000915527
552.8687082,109.220001220703
552.8843332,97.620002746582
552.8999582,86.2900009155273
552.9155832,73.7900009155273
552.9312082,58.1800003051758
552.9468332,38.0900001525879
552.9624582,13.3400001525879
552.9780832,-14.5100002288818
552.9937082,-42.3199996948242
553.0093332,-66.4400024414063
553.0249582,-84.1600036621094
553.0405832,-94.5
553.0562082,-98.2399978637695
553.0718332,-97.379997253418
553.0874582,-94.1800003051758
553.1030832,-90.3499984741211
553.1187082,-86.7900009155273
553.1343332,-83.9400024414063
553.1499582,-81.8399963378906
553.1655832,-80.0199966430664
553.1812082,-77.629997253418
553.1968332,-74.0299987792969
553.2124582,-69.5800018310547
553.2280832,-65.7600021362305
553.2437082,-64.370002746582
553.2593332,-66.2900009155273
553.2749582,-71.1999969482422
553.2905832,-77.7600021362305
553.3062082,-84.0699996948242
553.3218332,-87.9599990844727
553.3374582,-87.6999969482422
553.3530832,-82.8899993896484
553.3687082,-74.5500030517578
553.3843332,-64.1100006103516
553.3999582,-51.8800010681152
553.4155832,-36.4900016784668
553.4312082,-16.1299991607666
553.4468332,9.36999988555908
553.4624582,37.1699981689453
553.4780832,61.9300003051758
553.4937082,78.4700012207031
553.5093332,85.3300018310547
553.5249582,86.1900024414063
553.5405832,86.7699966430664
553.5562082,90.4700012207031
553.5718332,98.0199966430664
553.5874582,110.639999389648
553.6030832,131.089996337891
553.6187082,160.259994506836
553.6343332,193.889999389648
553.6499582,223.960006713867
553.6655832,243.679992675781
553.6812082,251.449996948242
553.6968332,250.940002441406
553.7124582,247.779998779297
553.7280832,245.429992675781
553.7437082,243.199996948242
553.7593332,235.320007324219
553.7749582,205.929992675781
553.7905832,130.210006713867
553.8062082,-3.55999994277954
553.8218332,-171.279998779297
553.8374582,-321.809997558594
553.8530832,-327.679992675781
553.8687082,-327.679992675781
553.8843332,-327.679992675781
553.8999582,-289.350006103516
553.9155832,-215.419998168945
553.9312082,-164.839996337891
553.9468332,-140.610000610352
553.9624582,-134.729995727539
553.9780832,-135.550003051758
553.9937082,-133.779998779297
554.0093332,-125.120002746582
554.0249582,-110.099998474121
554.0405832,-92.1600036621094
554.0562082,-74.8399963378906
554.0718332,-59.2200012207031
554.0874582,-43.439998626709
554.1030832,-24.5699996948242
554.1187082,-0.600000023841858
554.1343332,29.6299991607666
554.1499582,67.4700012207031
554.1655832,114.589996337891
554.1812082,171.889999389648
554.1968332,235.720001220703
554.2124582,295.049987792969
554.2280832,327.670013427734
554.2437082,327.670013427734
554.2593332,327.670013427734
554.2749582,305.390014648438
554.2905832,271.950012207031
554.3062082,242.770004272461
554.3218332,220.789993286133
554.3374582,204.619995117188
554.3530832,191.059997558594
554.3687082,177.369995117188
554.3843332,162.259994506836
554.3999582,145.039993286133
554.4155832,123.160003662109
554.4312082,92.0400009155273
554.4468332,50.5200004577637
554.4624582,5.03999996185303
554.4780832,-36.7900009155273
554.4937082,-76.6600036621094
554.5093332,-125.599998474121
554.5249582,-192.779998779297
554.5405832,-273.640014648438
554.5562082,-327.679992675781
554.5718332,-327.679992675781
554.5874582,-327.679992675781
554.6030832,-327.679992675781
554.6187082,-284.420013427734
554.6343332,-267.709991455078
554.6499582,-291.730010986328
554.6655832,-327.679992675781
554.6812082,-327.679992675781
554.6968332,-327.679992675781
554.7124582,-327.679992675781
554.7280832,-327.679992675781
554.7437082,-292.459991455078
554.7593332,-254.839996337891
554.7749582,-207.360000610352
554.7905832,-129.350006103516
554.8062082,-7.86999988555908
