Time(s),Value(μS)
189.6962215,2.84200000762939
189.7118465,2.84200000762939
189.7274715,2.84200000762939
189.7430965,2.84100008010864
189.7587215,2.84100008010864
189.7743465,2.84100008010864
189.7899715,2.84100008010864
189.8055965,2.84100008010864
189.8212215,2.83999991416931
189.8368465,2.83999991416931
189.8524715,2.83999991416931
189.8680965,2.83899998664856
189.8837215,2.83899998664856
189.8993465,2.83899998664856
189.9149715,2.83899998664856
189.9305965,2.83899998664856
189.9462215,2.83899998664856
189.9618465,2.83800005912781
189.9774715,2.83800005912781
189.9930965,2.83699989318848
190.0087215,2.83699989318848
190.0243465,2.83699989318848
190.0399715,2.83699989318848
190.0555965,2.83699989318848
190.0712215,2.83699989318848
190.0868465,2.83599996566772
190.1024715,2.83599996566772
190.1180965,2.83599996566772
190.1337215,2.83599996566772
190.1493465,2.83599996566772
190.1649715,2.83500003814697
190.1805965,2.83500003814697
190.1962215,2.83500003814697
190.2118465,2.83500003814697
190.2274715,2.83500003814697
190.2430965,2.83599996566772
190.2587215,2.83599996566772
190.2743465,2.83599996566772
190.2899715,2.83599996566772
190.3055965,2.83599996566772
190.3212215,2.83599996566772
190.3368465,2.83500003814697
190.3524715,2.83500003814697
190.3680965,2.83500003814697
190.3837215,2.83500003814697
190.3993465,2.83500003814697
190.4149715,2.83500003814697
190.4305965,2.83500003814697
190.4462215,2.83500003814697
190.4618465,2.83500003814697
190.4774715,2.83400011062622
190.4930965,2.83400011062622
190.5087215,2.83400011062622
190.5243465,2.83400011062622
190.5399715,2.83400011062622
190.5555965,2.83400011062622
190.5712215,2.83400011062622
190.5868465,2.83400011062622
190.6024715,2.83400011062622
190.6180965,2.83400011062622
190.6337215,2.83400011062622
190.6493465,2.83299994468689
190.6649715,2.83299994468689
190.6805965,2.83299994468689
190.6962215,2.83299994468689
190.7118465,2.83299994468689
190.7274715,2.83400011062622
190.7430965,2.83400011062622
190.7587215,2.83400011062622
190.7743465,2.83400011062622
190.7899715,2.83299994468689
190.8055965,2.83299994468689
190.8212215,2.83200001716614
190.8368465,2.83200001716614
190.8524715,2.83200001716614
190.8680965,2.83200001716614
190.8837215,2.83200001716614
190.8993465,2.83299994468689
190.9149715,2.83299994468689
190.9305965,2.83400011062622
190.9462215,2.83400011062622
190.9618465,2.83400011062622
190.9774715,2.83400011062622
190.9930965,2.83400011062622
191.0087215,2.83400011062622
191.0243465,2.83400011062622
191.0399715,2.83400011062622
191.0555965,2.83400011062622
191.0712215,2.83400011062622
191.0868465,2.83400011062622
191.1024715,2.83400011062622
191.1180965,2.83400011062622
191.1337215,2.83400011062622
191.1493465,2.83400011062622
191.1649715,2.83400011062622
191.1805965,2.83400011062622
191.1962215,2.83400011062622
191.2118465,2.83500003814697
191.2274715,2.83500003814697
191.2430965,2.83500003814697
191.2587215,2.83500003814697
191.2743465,2.83500003814697
191.2899715,2.83500003814697
191.3055965,2.83500003814697
191.3212215,2.83500003814697
191.3368465,2.83500003814697
191.3524715,2.83599996566772
191.3680965,2.83599996566772
191.3837215,2.83699989318848
191.3993465,2.83699989318848
191.4149715,2.83699989318848
191.4305965,2.83800005912781
191.4462215,2.83800005912781
191.4618465,2.83800005912781
191.4774715,2.83800005912781
191.4930965,2.83800005912781
191.5087215,2.83800005912781
191.5243465,2.83800005912781
191.5399715,2.83899998664856
191.5555965,2.83899998664856
191.5712215,2.83999991416931
191.5868465,2.83999991416931
191.6024715,2.83999991416931
191.6180965,2.83999991416931
191.6337215,2.84100008010864
191.6493465,2.84100008010864
191.6649715,2.84100008010864
191.6805965,2.84100008010864
191.6962215,2.84200000762939
191.7118465,2.84200000762939
191.7274715,2.84200000762939
191.7430965,2.84200000762939
191.7587215,2.84299993515015
191.7743465,2.84299993515015
191.7899715,2.84299993515015
191.8055965,2.84299993515015
191.8212215,2.84299993515015
191.8368465,2.84299993515015
191.8524715,2.84299993515015
191.8680965,2.84400010108948
191.8837215,2.84400010108948
191.8993465,2.84400010108948
191.9149715,2.84400010108948
191.9305965,2.84400010108948
191.9462215,2.84400010108948
191.9618465,2.84400010108948
191.9774715,2.84400010108948
191.9930965,2.84400010108948
192.0087215,2.84400010108948
192.0243465,2.84400010108948
192.0399715,2.84500002861023
192.0555965,2.84500002861023
192.0712215,2.84500002861023
192.0868465,2.84500002861023
192.1024715,2.84500002861023
192.1180965,2.84500002861023
192.1337215,2.84400010108948
192.1493465,2.84400010108948
192.1649715,2.84400010108948
192.1805965,2.84400010108948
192.1962215,2.84400010108948
192.2118465,2.84500002861023
192.2274715,2.84500002861023
192.2430965,2.84500002861023
192.2587215,2.84500002861023
192.2743465,2.84400010108948
192.2899715,2.84400010108948
192.3055965,2.84400010108948
192.3212215,2.84400010108948
192.3368465,2.84400010108948
192.3524715,2.84400010108948
192.3680965,2.84400010108948
192.3837215,2.84400010108948
192.3993465,2.84400010108948
192.4149715,2.84400010108948
192.4305965,2.84400010108948
192.4462215,2.84400010108948
192.4618465,2.84400010108948
192.4774715,2.84299993515015
192.4930965,2.84400010108948
192.5087215,2.84400010108948
192.5243465,2.84400010108948
192.5399715,2.84400010108948
192.5555965,2.84400010108948
192.5712215,2.84400010108948
192.5868465,2.84299993515015
192.6024715,2.84299993515015
192.6180965,2.84299993515015
192.6337215,2.84200000762939
192.6493465,2.84200000762939
192.6649715,2.84200000762939
192.6805965,2.84200000762939
192.6962215,2.84200000762939
192.7118465,2.84100008010864
192.7274715,2.84100008010864
192.7430965,2.84100008010864
192.7587215,2.84100008010864
192.7743465,2.84100008010864
192.7899715,2.83999991416931
192.8055965,2.83999991416931
192.8212215,2.83899998664856
192.8368465,2.83899998664856
192.8524715,2.83899998664856
192.8680965,2.83899998664856
192.8837215,2.83899998664856
192.8993465,2.83800005912781
192.9149715,2.83800005912781
192.9305965,2.83699989318848
192.9462215,2.83699989318848
192.9618465,2.83599996566772
192.9774715,2.83599996566772
192.9930965,2.83599996566772
193.0087215,2.83599996566772
193.0243465,2.83599996566772
193.0399715,2.83599996566772
193.0555965,2.83500003814697
193.0712215,2.83500003814697
193.0868465,2.83400011062622
193.1024715,2.83400011062622
193.1180965,2.83299994468689
193.1337215,2.83299994468689
193.1493465,2.83299994468689
193.1649715,2.83200001716614
193.1805965,2.83200001716614
193.1962215,2.83200001716614
193.2118465,2.83200001716614
193.2274715,2.83200001716614
193.2430965,2.83100008964539
193.2587215,2.83100008964539
193.2743465,2.82999992370605
193.2899715,2.82999992370605
193.3055965,2.82999992370605
193.3212215,2.82999992370605
193.3368465,2.8289999961853
193.3524715,2.8289999961853
193.3680965,2.8289999961853
193.3837215,2.8289999961853
193.3993465,2.82800006866455
193.4149715,2.82800006866455
193.4305965,2.82699990272522
193.4462215,2.82699990272522
193.4618465,2.82599997520447
193.4774715,2.82599997520447
193.4930965,2.82599997520447
193.5087215,2.82599997520447
193.5243465,2.82500004768372
193.5399715,2.82500004768372
193.5555965,2.82500004768372
193.5712215,2.82399988174438
193.5868465,2.82399988174438
193.6024715,2.82299995422363
193.6180965,2.82299995422363
193.6337215,2.82299995422363
193.6493465,2.82299995422363
193.6649715,2.82299995422363
193.6805965,2.82299995422363
193.6962215,2.82299995422363
193.7118465,2.82299995422363
193.7274715,2.82299995422363
193.7430965,2.82299995422363
193.7587215,2.82200002670288
193.7743465,2.82200002670288
193.7899715,2.82200002670288
193.8055965,2.82200002670288
193.8212215,2.82200002670288
193.8368465,2.82299995422363
193.8524715,2.82299995422363
193.8680965,2.82299995422363
193.8837215,2.82299995422363
193.8993465,2.82399988174438
193.9149715,2.82399988174438
193.9305965,2.82399988174438
193.9462215,2.82500004768372
193.9618465,2.82599997520447
193.9774715,2.82599997520447
193.9930965,2.82699990272522
194.0087215,2.82699990272522
194.0243465,2.82800006866455
194.0399715,2.8289999961853
194.0555965,2.8289999961853
194.0712215,2.82999992370605
194.0868465,2.82999992370605
194.1024715,2.83100008964539
194.1180965,2.83200001716614
194.1337215,2.83299994468689
194.1493465,2.83400011062622
194.1649715,2.83400011062622
194.1805965,2.83500003814697
194.1962215,2.83599996566772
194.2118465,2.83699989318848
194.2274715,2.83800005912781
194.2430965,2.83800005912781
194.2587215,2.83899998664856
194.2743465,2.83999991416931
194.2899715,2.84100008010864
194.3055965,2.84200000762939
194.3212215,2.84299993515015
194.3368465,2.84400010108948
194.3524715,2.84500002861023
194.3680965,2.84599995613098
194.3837215,2.84699988365173
194.3993465,2.84800004959106
194.4149715,2.84899997711182
194.4305965,2.84999990463257
194.4462215,2.8510000705719
194.4618465,2.85199999809265
194.4774715,2.8529999256134
194.4930965,2.85400009155273
194.5087215,2.85500001907349
194.5243465,2.85599994659424
194.5399715,2.85700011253357
194.5555965,2.85800004005432
194.5712215,2.85899996757507
194.5868465,2.85999989509583
194.6024715,2.86100006103516
194.6180965,2.86199998855591
194.6337215,2.86299991607666
194.6493465,2.86400008201599
194.6649715,2.86500000953674
194.6805965,2.8659999370575
194.6962215,2.86700010299683
194.7118465,2.86800003051758
194.7274715,2.86800003051758
194.7430965,2.86899995803833
194.7587215,2.86999988555908
194.7743465,2.87100005149841
194.7899715,2.87100005149841
194.8055965,2.87199997901917
194.8212215,2.87299990653992
194.8368465,2.87400007247925
194.8524715,2.87400007247925
194.8680965,2.875
194.8837215,2.875
194.8993465,2.87599992752075
194.9149715,2.87599992752075
194.9305965,2.87700009346008
194.9462215,2.87700009346008
194.9618465,2.87800002098083
194.9774715,2.87800002098083
194.9930965,2.87899994850159
195.0087215,2.87899994850159
195.0243465,2.88000011444092
195.0399715,2.88000011444092
195.0555965,2.88000011444092
195.0712215,2.88000011444092
195.0868465,2.88100004196167
195.1024715,2.88100004196167
195.1180965,2.88199996948242
195.1337215,2.88199996948242
195.1493465,2.88299989700317
195.1649715,2.88299989700317
195.1805965,2.88299989700317
195.1962215,2.88299989700317
195.2118465,2.88299989700317
195.2274715,2.88299989700317
195.2430965,2.88299989700317
195.2587215,2.8840000629425
195.2743465,2.8840000629425
195.2899715,2.8840000629425
195.3055965,2.8840000629425
195.3212215,2.88499999046326
195.3368465,2.88499999046326
195.3524715,2.88499999046326
195.3680965,2.88499999046326
195.3837215,2.88499999046326
195.3993465,2.88499999046326
195.4149715,2.88499999046326
195.4305965,2.88499999046326
195.4462215,2.88499999046326
195.4618465,2.88499999046326
195.4774715,2.88499999046326
195.4930965,2.88599991798401
195.5087215,2.88599991798401
195.5243465,2.88499999046326
195.5399715,2.88499999046326
195.5555965,2.88499999046326
195.5712215,2.88499999046326
195.5868465,2.88599991798401
195.6024715,2.88599991798401
195.6180965,2.88599991798401
195.6337215,2.88700008392334
195.6493465,2.88700008392334
195.6649715,2.88700008392334
195.6805965,2.88700008392334
195.6962215,2.88700008392334
195.7118465,2.88700008392334
195.7274715,2.88599991798401
195.7430965,2.88599991798401
195.7587215,2.88599991798401
195.7743465,2.88599991798401
195.7899715,2.88599991798401
195.8055965,2.88499999046326
195.8212215,2.88499999046326
195.8368465,2.8840000629425
195.8524715,2.8840000629425
195.8680965,2.88299989700317
195.8837215,2.88299989700317
195.8993465,2.88199996948242
195.9149715,2.88199996948242
195.9305965,2.88199996948242
195.9462215,2.88199996948242
195.9618465,2.88100004196167
195.9774715,2.88100004196167
195.9930965,2.88100004196167
196.0087215,2.88000011444092
196.0243465,2.87899994850159
196.0399715,2.87899994850159
196.0555965,2.87800002098083
196.0712215,2.87800002098083
196.0868465,2.87800002098083
196.1024715,2.87700009346008
196.1180965,2.87700009346008
196.1337215,2.87700009346008
196.1493465,2.87700009346008
196.1649715,2.87599992752075
196.1805965,2.875
196.1962215,2.875
196.2118465,2.87400007247925
196.2274715,2.87400007247925
196.2430965,2.87400007247925
196.2587215,2.87400007247925
196.2743465,2.87299990653992
196.2899715,2.87299990653992
196.3055965,2.87299990653992
196.3212215,2.87299990653992
196.3368465,2.87299990653992
196.3524715,2.87299990653992
196.3680965,2.87400007247925
196.3837215,2.87400007247925
196.3993465,2.87400007247925
196.4149715,2.875
196.4305965,2.87599992752075
196.4462215,2.87700009346008
196.4618465,2.87800002098083
196.4774715,2.87800002098083
196.4930965,2.87899994850159
196.5087215,2.88000011444092
196.5243465,2.88100004196167
196.5399715,2.88199996948242
196.5555965,2.88299989700317
196.5712215,2.8840000629425
196.5868465,2.88499999046326
196.6024715,2.88700008392334
196.6180965,2.88800001144409
196.6337215,2.89000010490417
196.6493465,2.89199995994568
196.6649715,2.89299988746643
196.6805965,2.89400005340576
196.6962215,2.89599990844727
196.7118465,2.8970000743866
196.7274715,2.8989999294281
196.7430965,2.90100002288818
196.7587215,2.90199995040894
196.7743465,2.90499997138977
196.7899715,2.90599989891052
196.8055965,2.90799999237061
196.8212215,2.91000008583069
196.8368465,2.91199994087219
196.8524715,2.91300010681152
196.8680965,2.91499996185303
196.8837215,2.91700005531311
196.8993465,2.91899991035461
196.9149715,2.9210000038147
196.9305965,2.92300009727478
196.9462215,2.92499995231628
196.9618465,2.92600011825562
196.9774715,2.92799997329712
196.9930965,2.9300000667572
197.0087215,2.93099999427795
197.0243465,2.93300008773804
197.0399715,2.93400001525879
197.0555965,2.93600010871887
197.0712215,2.93700003623962
197.0868465,2.93899989128113
197.1024715,2.94099998474121
197.1180965,2.94199991226196
197.1337215,2.94400000572205
197.1493465,2.9449999332428
197.1649715,2.94600009918213
197.1805965,2.94700002670288
197.1962215,2.94899988174438
197.2118465,2.95000004768372
197.2274715,2.95099997520447
197.2430965,2.95199990272522
197.2587215,2.9539999961853
197.2743465,2.95499992370605
197.2899715,2.95700001716614
197.3055965,2.95799994468689
197.3212215,2.95900011062622
197.3368465,2.96099996566772
197.3524715,2.96199989318848
197.3680965,2.96300005912781
197.3837215,2.96399998664856
197.3993465,2.96600008010864
197.4149715,2.96700000762939
197.4305965,2.96900010108948
197.4462215,2.97000002861023
197.4618465,2.97199988365173
197.4774715,2.97300004959106
197.4930965,2.97399997711182
197.5087215,2.97499990463257
197.5243465,2.9760000705719
197.5399715,2.97699999809265
197.5555965,2.9779999256134
197.5712215,2.98000001907349
197.5868465,2.98099994659424
197.6024715,2.98300004005432
197.6180965,2.98399996757507
197.6337215,2.98499989509583
197.6493465,2.98600006103516
197.6649715,2.98699998855591
197.6805965,2.98900008201599
197.6962215,2.99000000953674
197.7118465,2.9909999370575
197.7274715,2.99300003051758
197.7430965,2.99399995803833
197.7587215,2.99600005149841
197.7743465,2.99699997901917
197.7899715,2.99799990653992
197.8055965,2.99900007247925
197.8212215,3.0
197.8368465,3.0
197.8524715,3.00099992752075
197.8680965,3.00200009346008
197.8837215,3.00300002098083
197.8993465,3.00399994850159
197.9149715,3.00500011444092
197.9305965,3.00500011444092
197.9462215,3.00600004196167
197.9618465,3.00699996948242
197.9774715,3.00699996948242
197.9930965,3.00799989700317
198.0087215,3.00799989700317
198.0243465,3.0090000629425
198.0399715,3.00999999046326
198.0555965,3.01200008392334
198.0712215,3.01399993896484
198.0868465,3.01699995994568
198.1024715,3.02099990844727
198.1180965,3.0239999294281
198.1337215,3.02600002288818
198.1493465,3.02699995040894
198.1649715,3.02800011634827
198.1805965,3.02900004386902
198.1962215,3.02999997138977
198.2118465,3.03099989891052
198.2274715,3.03200006484985
198.2430965,3.03200006484985
198.2587215,3.03299999237061
198.2743465,3.03299999237061
198.2899715,3.03399991989136
198.3055965,3.03399991989136
198.3212215,3.03399991989136
198.3368465,3.03399991989136
198.3524715,3.03399991989136
198.3680965,3.03500008583069
198.3837215,3.03500008583069
198.3993465,3.03600001335144
198.4149715,3.03600001335144
198.4305965,3.03600001335144
198.4462215,3.03600001335144
198.4618465,3.03600001335144
198.4774715,3.03600001335144
198.4930965,3.03600001335144
198.5087215,3.03600001335144
198.5243465,3.03600001335144
198.5399715,3.03600001335144
198.5555965,3.03600001335144
198.5712215,3.03600001335144
198.5868465,3.03600001335144
198.6024715,3.03600001335144
198.6180965,3.03600001335144
198.6337215,3.03600001335144
198.6493465,3.03500008583069
198.6649715,3.03500008583069
198.6805965,3.03500008583069
198.6962215,3.03500008583069
198.7118465,3.03500008583069
198.7274715,3.03500008583069
198.7430965,3.03500008583069
198.7587215,3.03500008583069
198.7743465,3.03500008583069
198.7899715,3.03500008583069
198.8055965,3.03399991989136
198.8212215,3.03399991989136
198.8368465,3.03399991989136
198.8524715,3.03399991989136
198.8680965,3.03399991989136
198.8837215,3.03500008583069
198.8993465,3.03500008583069
198.9149715,3.03500008583069
198.9305965,3.03600001335144
198.9462215,3.03500008583069
198.9618465,3.03600001335144
198.9774715,3.03500008583069
198.9930965,3.03500008583069
199.0087215,3.03500008583069
199.0243465,3.03500008583069
199.0399715,3.03600001335144
199.0555965,3.03600001335144
199.0712215,3.03600001335144
199.0868465,3.03600001335144
199.1024715,3.03600001335144
199.1180965,3.03600001335144
199.1337215,3.03600001335144
199.1493465,3.03500008583069
199.1649715,3.03600001335144
199.1805965,3.03600001335144
199.1962215,3.03600001335144
199.2118465,3.03600001335144
199.2274715,3.03600001335144
199.2430965,3.03600001335144
199.2587215,3.03600001335144
199.2743465,3.03600001335144
199.2899715,3.03500008583069
199.3055965,3.03500008583069
199.3212215,3.03500008583069
199.3368465,3.03500008583069
199.3524715,3.03500008583069
199.3680965,3.03500008583069
199.3837215,3.03500008583069
199.3993465,3.03500008583069
199.4149715,3.03500008583069
199.4305965,3.03500008583069
199.4462215,3.03500008583069
199.4618465,3.03399991989136
199.4774715,3.03399991989136
199.4930965,3.03399991989136
199.5087215,3.03399991989136
199.5243465,3.03399991989136
199.5399715,3.03399991989136
199.5555965,3.03399991989136
199.5712215,3.03399991989136
199.5868465,3.03399991989136
199.6024715,3.03399991989136
199.6180965,3.03399991989136
199.6337215,3.03299999237061
199.6493465,3.03299999237061
199.6649715,3.03299999237061
199.6805965,3.03299999237061
199.6962215,3.03299999237061
199.7118465,3.03299999237061
199.7274715,3.03299999237061
199.7430965,3.03299999237061
199.7587215,3.03200006484985
199.7743465,3.03200006484985
199.7899715,3.03200006484985
199.8055965,3.03200006484985
199.8212215,3.03399991989136
199.8368465,3.03399991989136
199.8524715,3.03600001335144
199.8680965,3.03699994087219
199.8837215,3.03800010681152
199.8993465,3.03800010681152
199.9149715,3.03800010681152
199.9305965,3.03800010681152
199.9462215,3.03800010681152
199.9618465,3.03800010681152
199.9774715,3.03800010681152
199.9930965,3.03800010681152
