Time(s),Value(%)
175.6180965,-19.6399993896484
175.6337215,-20.3999996185303
175.6493465,-21.1499996185303
175.6649715,-21.7299995422363
175.6805965,-22.0100002288818
175.6962215,-21.9500007629395
175.7118465,-21.5200004577637
175.7274715,-20.5900001525879
175.7430965,-18.8500003814697
175.7587215,-15.8800001144409
175.7743465,-11.4700002670288
175.7899715,-5.8899998664856
175.8055965,0.180000007152557
175.8212215,6.03999996185303
175.8368465,11.2399997711182
175.8524715,15.6800003051758
175.8680965,19.5100002288818
175.8837215,22.9400005340576
175.8993465,26.1599998474121
175.9149715,29.2299995422363
175.9305965,32.1699981689453
175.9462215,34.9799995422363
175.9618465,37.6699981689453
175.9774715,40.1699981689453
175.9930965,42.2299995422363
176.0087215,43.310001373291
176.0243465,42.9500007629395
176.0399715,41.0200004577637
176.0555965,37.8699989318848
176.0712215,34.060001373291
176.0868465,30.1100006103516
176.1024715,26.3600006103516
176.1180965,22.9300003051758
176.1337215,19.7600002288818
176.1493465,16.6599998474121
176.1649715,13.3699998855591
176.1805965,9.6899995803833
176.1962215,5.6100001335144
176.2118465,1.24000000953674
176.2274715,-3.24000000953674
176.2430965,-7.76000022888184
176.2587215,-12.1899995803833
176.2743465,-16.3400001525879
176.2899715,-19.9200000762939
176.3055965,-22.7000007629395
176.3212215,-24.6800003051758
176.3368465,-26.0699996948242
176.3524715,-27.0799999237061
176.3680965,-27.8500003814697
176.3837215,-28.4899997711182
176.3993465,-29.0799999237061
176.4149715,-29.6499996185303
176.4305965,-30.1800003051758
176.4462215,-30.6200008392334
176.4618465,-30.8899993896484
176.4774715,-30.9899997711182
176.4930965,-30.9699993133545
176.5087215,-30.8500003814697
176.5243465,-30.6499996185303
176.5399715,-30.3899993896484
176.5555965,-30.0599994659424
176.5712215,-29.6700000762939
176.5868465,-29.0699996948242
176.6024715,-27.9899997711182
176.6180965,-26.1499996185303
176.6337215,-23.4699993133545
176.6493465,-19.9500007629395
176.6649715,-15.4499998092651
176.6805965,-9.82999992370605
176.6962215,-3.24000000953674
176.7118465,3.72000002861023
176.7274715,10.25
176.7430965,15.8100004196167
176.7587215,20.4400005340576
176.7743465,24.4599990844727
176.7899715,27.8999996185303
176.8055965,30.4300003051758
176.8212215,31.8099994659424
176.8368465,32.1199989318848
176.8524715,31.7099990844727
176.8680965,30.9799995422363
176.8837215,30.1599998474121
176.8993465,29.3199996948242
176.9149715,28.3700008392334
176.9305965,27.2700004577637
176.9462215,25.9699993133545
176.9618465,24.4699993133545
176.9774715,22.7999992370605
176.9930965,20.8899993896484
177.0087215,18.5400009155273
177.0243465,15.5100002288818
177.0399715,11.7399997711182
177.0555965,7.42999982833862
177.0712215,2.96000003814697
177.0868465,-1.28999996185303
177.1024715,-5.11999988555908
177.1180965,-8.47999954223633
177.1337215,-11.5
177.1493465,-14.4399995803833
177.1649715,-17.6000003814697
177.1805965,-21.2000007629395
177.1962215,-25.2600002288818
177.2118465,-29.6299991607666
177.2274715,-34.1300010681152
177.2430965,-38.6399993896484
177.2587215,-43.0299987792969
177.2743465,-47.0800018310547
177.2899715,-50.4599990844727
177.3055965,-52.9599990844727
177.3212215,-54.6800003051758
177.3368465,-55.9500007629395
177.3524715,-57.0099983215332
177.3680965,-57.939998626709
177.3837215,-58.689998626709
177.3993465,-59.189998626709
177.4149715,-59.439998626709
177.4305965,-59.3899993896484
177.4462215,-58.9700012207031
177.4618465,-58.0699996948242
177.4774715,-56.689998626709
177.4930965,-54.8600006103516
177.5087215,-52.5699996948242
177.5243465,-49.7999992370605
177.5399715,-46.6199989318848
177.5555965,-43.189998626709
177.5712215,-39.6800003051758
177.5868465,-36.0200004577637
177.6024715,-31.8500003814697
177.6180965,-26.8500003814697
177.6337215,-21.1399993896484
177.6493465,-15.2299995422363
177.6649715,-9.71000003814697
177.6805965,-4.90999984741211
177.6962215,-0.860000014305115
177.7118465,2.50999999046326
177.7274715,5.21999979019165
177.7430965,7.19999980926514
177.7587215,8.46000003814697
177.7743465,9.14999961853027
177.7899715,9.47000026702881
177.8055965,9.56999969482422
177.8212215,9.56999969482422
177.8368465,9.39999961853027
177.8524715,8.88000011444092
177.8680965,7.73999977111816
177.8837215,5.8600001335144
177.8993465,3.30999994277954
177.9149715,0.419999986886978
177.9305965,-2.40000009536743
177.9462215,-4.8899998664856
177.9618465,-6.94999980926514
177.9774715,-8.68000030517578
177.9930965,-10.3400001525879
178.0087215,-12.2799997329712
178.0243465,-14.7700004577637
178.0399715,-17.8600006103516
178.0555965,-21.3600006103516
178.0712215,-25.0599994659424
178.0868465,-28.8099994659424
178.1024715,-32.439998626709
178.1180965,-35.6699981689453
178.1337215,-38.0900001525879
178.1493465,-39.3699989318848
178.1649715,-39.5800018310547
178.1805965,-39.1199989318848
178.1962215,-38.3400001525879
178.2118465,-37.4500007629395
178.2274715,-36.4700012207031
178.2430965,-35.4000015258789
178.2587215,-34.2200012207031
178.2743465,-33.0
178.2899715,-31.8400001525879
178.3055965,-30.8400001525879
178.3212215,-30.0400009155273
178.3368465,-29.3799991607666
178.3524715,-28.8099994659424
178.3680965,-28.2700004577637
178.3837215,-27.6900005340576
178.3993465,-26.9400005340576
178.4149715,-25.7700004577637
178.4305965,-23.8099994659424
178.4462215,-20.6399993896484
178.4618465,-16.0900001525879
178.4774715,-10.3599996566772
178.4930965,-3.97000002861023
178.5087215,2.46000003814697
178.5243465,8.51000022888184
178.5399715,13.9399995803833
178.5555965,18.7000007629395
178.5712215,22.7000007629395
178.5868465,25.8899993896484
178.6024715,28.3500003814697
178.6180965,30.2700004577637
178.6337215,31.8899993896484
178.6493465,33.4199981689453
178.6649715,34.9500007629395
178.6805965,36.3800010681152
178.6962215,37.5
178.7118465,38.1100006103516
178.7274715,38.2200012207031
178.7430965,38.0299987792969
178.7587215,37.7799987792969
178.7743465,37.5999984741211
178.7899715,37.5499992370605
178.8055965,37.560001373291
178.8212215,37.560001373291
178.8368465,37.4599990844727
178.8524715,37.1500015258789
178.8680965,36.4199981689453
178.8837215,34.9500007629395
178.8993465,32.5099983215332
178.9149715,29.1499996185303
178.9305965,25.2199993133545
178.9462215,21.2000007629395
178.9618465,17.4300003051758
178.9774715,14.0900001525879
178.9930965,11.039999961853
179.0087215,8.0
179.0243465,4.65999984741211
179.0399715,0.889999985694885
179.0555965,-3.4300000667572
179.0712215,-8.56999969482422
179.0868465,-14.7799997329712
179.1024715,-21.9300003051758
179.1180965,-29.2900009155273
179.1337215,-35.7400016784668
179.1493465,-40.3400001525879
179.1649715,-42.8699989318848
179.1805965,-43.6199989318848
179.1962215,-42.9000015258789
179.2118465,-40.9000015258789
179.2274715,-37.8199996948242
179.2430965,-34.0200004577637
179.2587215,-29.9500007629395
179.2743465,-25.8500003814697
179.2899715,-21.7199993133545
179.3055965,-17.3899993896484
179.3212215,-12.7299995422363
179.3368465,-7.73999977111816
179.3524715,-2.42000007629395
179.3680965,3.16000008583069
179.3837215,8.89999961853027
179.3993465,14.5500001907349
179.4149715,19.8199996948242
179.4305965,24.4799995422363
179.4462215,28.4500007629395
179.4618465,31.7199993133545
179.4774715,34.310001373291
179.4930965,36.2200012207031
179.5087215,37.5200004577637
179.5243465,38.3899993896484
179.5399715,39.0099983215332
179.5555965,39.3800010681152
179.5712215,39.2599983215332
179.5868465,38.3800010681152
179.6024715,36.6300010681152
179.6180965,34.0400009155273
179.6337215,30.6399993896484
179.6493465,26.4300003051758
179.6649715,21.6100006103516
179.6805965,16.6599998474121
179.6962215,12.25
179.7118465,8.77000045776367
179.7274715,6.07999992370605
179.7430965,3.72000002861023
179.7587215,1.51999998092651
179.7743465,-0.319999992847443
179.7899715,-1.58000004291534
179.8055965,-2.17000007629395
179.8212215,-2.28999996185303
179.8368465,-2.34999990463257
179.8524715,-2.9300000667572
179.8680965,-4.44999980926514
179.8837215,-6.98000001907349
179.8993465,-10.4499998092651
179.9149715,-14.8599996566772
179.9305965,-20.2800006866455
179.9462215,-26.5100002288818
179.9618465,-32.75
179.9774715,-37.8400001525879
179.9930965,-40.9500007629395
180.0087215,-42.2400016784668
180.0243465,-42.5200004577637
180.0399715,-42.3300018310547
180.0555965,-41.7000007629395
180.0712215,-40.4199981689453
180.0868465,-38.439998626709
180.1024715,-35.8899993896484
180.1180965,-32.8899993896484
180.1337215,-29.3400001525879
180.1493465,-25.0599994659424
180.1649715,-20.0200004577637
180.1805965,-14.4499998092651
180.1962215,-8.67000007629395
180.2118465,-2.99000000953674
180.2274715,2.41000008583069
180.2430965,7.53999996185303
180.2587215,12.539999961853
180.2743465,17.5400009155273
180.2899715,22.5499992370605
180.3055965,27.3999996185303
180.3212215,31.8799991607666
180.3368465,35.8300018310547
180.3524715,39.2599983215332
180.3680965,42.25
180.3837215,44.939998626709
180.3993465,47.310001373291
180.4149715,49.1800003051758
180.4305965,50.3600006103516
180.4462215,50.7400016784668
180.4618465,50.2700004577637
180.4774715,48.7799987792969
180.4930965,46.1399993896484
180.5087215,42.4700012207031
180.5243465,38.310001373291
180.5399715,34.3899993896484
180.5555965,31.1100006103516
180.5712215,28.1599998474121
180.5868465,25.0
180.6024715,21.5400009155273
180.6180965,18.2199993133545
180.6337215,15.5799999237061
180.6493465,13.8400001525879
180.6649715,12.8699998855591
180.6805965,12.3400001525879
180.6962215,11.9799995422363
180.7118465,11.6599998474121
180.7274715,11.3599996566772
180.7430965,11.0600004196167
180.7587215,10.6700000762939
180.7743465,10.0900001525879
180.7899715,9.35000038146973
180.8055965,8.75
180.8212215,8.92000007629395
180.8368465,10.3800001144409
180.8524715,13.2399997711182
180.8680965,17.0699996948242
180.8837215,21.3299999237061
180.8993465,25.6399993896484
180.9149715,29.9400005340576
180.9305965,34.3300018310547
180.9462215,38.8899993896484
180.9618465,43.5400009155273
180.9774715,48.1800003051758
180.9930965,52.8400001525879
181.0087215,57.7999992370605
181.0243465,63.2999992370605
181.0399715,69.1800003051758
181.0555965,74.9700012207031
181.0712215,80.1500015258789
181.0868465,84.4599990844727
181.1024715,87.9599990844727
181.1180965,90.9599990844727
181.1337215,93.9499969482422
181.1493465,97.2799987792969
181.1649715,101.019996643066
181.1805965,104.930000305176
181.1962215,108.650001525879
181.2118465,111.879997253418
181.2274715,114.459999084473
181.2430965,116.220001220703
181.2587215,116.930000305176
181.2743465,116.360000610352
181.2899715,114.580001831055
181.3055965,111.949996948242
181.3212215,108.98999786377
181.3368465,106.150001525879
181.3524715,103.610000610352
181.3680965,101.139999389648
181.3837215,98.2799987792969
181.3993465,94.5699996948242
181.4149715,89.879997253418
181.4305965,84.4300003051758
181.4462215,78.5599975585938
181.4618465,72.5800018310547
181.4774715,66.6800003051758
181.4930965,60.9099998474121
181.5087215,55.2799987792969
181.5243465,49.7700004577637
181.5399715,44.3600006103516
181.5555965,39.060001373291
181.5712215,33.9099998474121
181.5868465,28.9799995422363
181.6024715,24.2999992370605
181.6180965,19.8600006103516
181.6337215,15.6000003814697
181.6493465,11.460000038147
181.6649715,7.42000007629395
181.6805965,3.53999996185303
181.6962215,-0.0299999993294477
181.7118465,-3.16000008583069
181.7274715,-5.80000019073486
181.7430965,-7.98999977111816
181.7587215,-9.72999954223633
181.7743465,-11.0299997329712
181.7899715,-11.9700002670288
181.8055965,-12.8000001907349
181.8212215,-13.8299999237061
181.8368465,-15.1700000762939
181.8524715,-16.5200004577637
181.8680965,-17.4400005340576
181.8837215,-17.7900009155273
181.8993465,-17.7999992370605
181.9149715,-17.8899993896484
181.9305965,-18.3199996948242
181.9462215,-19.1100006103516
181.9618465,-19.9400005340576
181.9774715,-20.2199993133545
181.9930965,-19.4300003051758
182.0087215,-17.4400005340576
182.0243465,-14.4499998092651
182.0399715,-10.6400003433228
182.0555965,-6.17000007629395
182.0712215,-1.3400000333786
182.0868465,3.08999991416931
182.1024715,6.01000022888184
182.1180965,6.40000009536743
182.1337215,4.09000015258789
182.1493465,-0.340000003576279
182.1649715,-6.15999984741211
182.1805965,-12.7399997711182
182.1962215,-19.6399993896484
182.2118465,-26.5599994659424
182.2274715,-33.2900009155273
182.2430965,-39.7799987792969
182.2587215,-46.1500015258789
182.2743465,-52.5499992370605
182.2899715,-59.0800018310547
182.3055965,-65.7399978637695
182.3212215,-72.5800018310547
182.3368465,-79.620002746582
182.3524715,-86.7900009155273
182.3680965,-93.8199996948242
182.3837215,-100.400001525879
182.3993465,-106.430000305176
182.4149715,-112.190002441406
182.4305965,-118.050003051758
182.4462215,-124.029998779297
182.4618465,-129.820007324219
182.4774715,-134.990005493164
182.4930965,-139.320007324219
182.5087215,-142.869995117188
182.5243465,-145.970001220703
182.5399715,-149.119995117188
182.5555965,-152.690002441406
182.5712215,-156.820007324219
182.5868465,-161.479995727539
182.6024715,-166.770004272461
182.6180965,-172.809997558594
182.6337215,-179.419998168945
182.6493465,-185.850006103516
182.6649715,-190.940002441406
182.6805965,-193.880004882813
182.6962215,-194.759994506836
182.7118465,-194.279998779297
182.7274715,-193.009994506836
182.7430965,-191.0
182.7587215,-188.179992675781
182.7743465,-184.559997558594
182.7899715,-180.339996337891
182.8055965,-175.880004882813
182.8212215,-171.520004272461
182.8368465,-167.470001220703
182.8524715,-163.779998779297
182.8680965,-160.460006713867
182.8837215,-157.660003662109
182.8993465,-155.509994506836
182.9149715,-153.929992675781
182.9305965,-152.429992675781
182.9462215,-150.190002441406
182.9618465,-146.699996948242
182.9774715,-142.259994506836
182.9930965,-137.619995117188
183.0087215,-133.279998779297
183.0243465,-129.369995117188
183.0399715,-125.930000305176
183.0555965,-123.059997558594
183.0712215,-120.690002441406
183.0868465,-118.400001525879
183.1024715,-115.419998168945
183.1180965,-111.309997558594
183.1337215,-106.379997253418
183.1493465,-101.389999389648
183.1649715,-96.7200012207031
183.1805965,-92.1900024414063
183.1962215,-87.379997253418
183.2118465,-82.0199966430664
183.2274715,-76.1900024414063
183.2430965,-70.3600006103516
183.2587215,-65.2699966430664
183.2743465,-61.5
183.2899715,-59.189998626709
183.3055965,-58.0800018310547
183.3212215,-57.8899993896484
183.3368465,-58.3899993896484
183.3524715,-59.25
183.3680965,-59.6199989318848
183.3837215,-58.1800003051758
183.3993465,-53.810001373291
183.4149715,-46.4199981689453
183.4305965,-36.8300018310547
183.4462215,-26.1000003814697
183.4618465,-15.0
183.4774715,-3.98000001907349
183.4930965,6.76999998092651
183.5087215,17.1800003051758
183.5243465,27.3700008392334
183.5399715,37.6100006103516
183.5555965,47.9599990844727
183.5712215,58.6300010681152
183.5868465,69.5199966430664
183.6024715,80.5400009155273
183.6180965,91.629997253418
183.6337215,102.650001525879
183.6493465,113.279998779297
183.6649715,123.120002746582
183.6805965,131.979995727539
183.6962215,140.039993286133
183.7118465,147.610000610352
183.7274715,154.740005493164
183.7430965,161.210006713867
183.7587215,166.770004272461
183.7743465,171.360000610352
183.7899715,175.130004882813
183.8055965,178.369995117188
183.8212215,181.369995117188
183.8368465,184.309997558594
183.8524715,187.229995727539
183.8680965,190.160003662109
183.8837215,193.199996948242
183.8993465,196.470001220703
183.9149715,199.940002441406
183.9305965,203.210006713867
183.9462215,205.660003662109
183.9618465,206.889999389648
183.9774715,207.009994506836
183.9930965,206.5
184.0087215,205.669998168945
184.0243465,204.539993286133
184.0399715,202.960006713867
184.0555965,200.839996337891
184.0712215,198.289993286133
184.0868465,195.649993896484
184.1024715,193.449996948242
184.1180965,192.139999389648
184.1337215,191.820007324219
184.1493465,192.369995117188
184.1649715,193.729995727539
184.1805965,195.869995117188
184.1962215,198.539993286133
184.2118465,201.020004272461
184.2274715,202.240005493164
184.2430965,201.559997558594
184.2587215,199.399993896484
184.2743465,196.720001220703
184.2899715,194.149993896484
184.3055965,191.550003051758
184.3212215,188.479995727539
184.3368465,184.630004882813
184.3524715,180.130004882813
184.3680965,175.809997558594
184.3837215,173.149993896484
184.3993465,173.419998168945
184.4149715,176.889999389648
184.4305965,183.009994506836
184.4462215,191.119995117188
184.4618465,200.740005493164
184.4774715,211.100006103516
184.4930965,220.470001220703
184.5087215,226.229995727539
184.5243465,226.160003662109
184.5399715,219.910003662109
184.5555965,207.300003051758
184.5712215,191.759994506836
184.5868465,174.580001831055
184.6024715,156.649993896484
184.6180965,138.649993896484
184.6337215,121.110000610352
184.6493465,104.379997253418
184.6649715,88.5899963378906
184.6805965,73.7399978637695
184.6962215,59.7099990844727
184.7118465,46.3499984741211
184.7274715,33.5499992370605
184.7430965,21.2700004577637
184.7587215,9.23999977111816
184.7743465,-3.73000001907349
184.7899715,-20.0400009155273
184.8055965,-41.8600006103516
184.8212215,-69.6600036621094
184.8368465,-102.889999389648
184.8524715,-141.419998168945
184.8680965,-185.320007324219
184.8837215,-233.309997558594
184.8993465,-281.720001220703
184.9149715,-325.480010986328
184.9305965,-327.679992675781
184.9462215,-327.679992675781
184.9618465,-327.679992675781
184.9774715,-327.679992675781
184.9930965,-327.679992675781
185.0087215,-327.679992675781
185.0243465,-327.679992675781
185.0399715,-327.679992675781
185.0555965,-327.679992675781
185.0712215,-327.679992675781
185.0868465,-327.679992675781
185.1024715,-327.679992675781
185.1180965,-327.679992675781
185.1337215,-327.679992675781
185.1493465,-313.179992675781
185.1649715,-286.950012207031
185.1805965,-262.600006103516
185.1962215,-240.059997558594
185.2118465,-219.070007324219
185.2274715,-199.759994506836
185.2430965,-182.570007324219
185.2587215,-167.880004882813
185.2743465,-155.729995727539
185.2899715,-145.660003662109
185.3055965,-136.949996948242
185.3212215,-128.850006103516
185.3368465,-120.860000610352
185.3524715,-112.730003356934
185.3680965,-104.279998779297
185.3837215,-95.2600021362305
185.3993465,-85.4199981689453
185.4149715,-74.7399978637695
185.4305965,-63.2599983215332
185.4462215,-50.8400001525879
185.4618465,-37.3400001525879
185.4774715,-22.9099998474121
185.4930965,-8.11999988555908
185.5087215,6.32999992370605
185.5243465,20.0300006866455
185.5399715,33.0900001525879
185.5555965,44.9099998474121
185.5712215,55.6199989318848
185.5868465,64.6800003051758
185.6024715,71.7699966430664
185.6180965,77.0500030517578
185.6337215,81.129997253418
185.6493465,84.7699966430664
185.6649715,88.7399978637695
185.6805965,93.4700012207031
185.6962215,98.9300003051758
185.7118465,104.680000305176
185.7274715,110.169998168945
185.7430965,115.01000213623
185.7587215,119.120002746582
185.7743465,122.790000915527
185.7899715,126.650001525879
185.8055965,131.240005493164
185.8212215,136.759994506836
185.8368465,143.139999389648
185.8524715,150.429992675781
185.8680965,158.720001220703
185.8837215,167.669998168945
185.8993465,176.179992675781
185.9149715,182.589996337891
185.9305965,185.770004272461
185.9462215,186.119995117188
185.9618465,184.949996948242
185.9774715,183.240005493164
185.9930965,181.059997558594
186.0087215,177.940002441406
186.0243465,173.509994506836
186.0399715,167.770004272461
186.0555965,160.809997558594
186.0712215,152.360000610352
186.0868465,141.570007324219
186.1024715,127.300003051758
186.1180965,109.099998474121
186.1337215,87.8199996948242
186.1493465,65.370002746582
186.1649715,43.7000007629395
186.1805965,24.0300006866455
186.1962215,6.46999979019165
186.2118465,-10.1400003433228
186.2274715,-27.8999996185303
186.2430965,-48.6300010681152
186.2587215,-72.6699981689453
186.2743465,-98.9100036621094
186.2899715,-125.699996948242
186.3055965,-151.669998168945
186.3212215,-175.720001220703
186.3368465,-196.179992675781
186.3524715,-210.339996337891
186.3680965,-215.619995117188
186.3837215,-211.389999389648
186.3993465,-199.369995117188
186.4149715,-182.660003662109
186.4305965,-164.330001831055
186.4462215,-146.550003051758
186.4618465,-130.300003051758
186.4774715,-115.639999389648
186.4930965,-102.209999084473
186.5087215,-89.6999969482422
186.5243465,-77.9599990844727
186.5399715,-67.0199966430664
186.5555965,-55.939998626709
186.5712215,-46.2599983215332
186.5868465,-37.9799995422363
186.6024715,-31.0100002288818
186.6180965,-25.2199993133545
186.6337215,-20.5900001525879
186.6493465,-17.2000007629395
186.6649715,-14.9700002670288
186.6805965,-13.5299997329712
186.6962215,-12.3000001907349
186.7118465,-10.7399997711182
186.7274715,-8.57999992370605
186.7430965,-5.94000005722046
186.7587215,-3.08999991416931
186.7743465,-0.180000007152557
186.7899715,2.86999988555908
186.8055965,6.30999994277954
186.8212215,10.210000038147
186.8368465,14.4099998474121
186.8524715,18.6200008392334
186.8680965,22.5699996948242
186.8837215,26.0699996948242
186.8993465,29.0200004577637
186.9149715,31.3299999237061
186.9305965,33.0
186.9462215,34.2700004577637
186.9618465,35.5
186.9774715,36.9599990844727
186.9930965,38.7000007629395
187.0087215,40.5699996948242
187.0243465,42.3899993896484
187.0399715,44.0200004577637
187.0555965,45.5499992370605
187.0712215,47.2900009155273
187.0868465,49.5299987792969
187.1024715,52.4099998474121
187.1180965,55.8899993896484
187.1337215,60.0200004577637
187.1493465,64.8199996948242
187.1649715,70.1100006103516
187.1805965,75.3399963378906
187.1962215,79.6699981689453
187.2118465,82.4199981689453
187.2274715,83.4599990844727
187.2430965,83.0899963378906
187.2587215,81.620002746582
187.2743465,79.2200012207031
187.2899715,76.0899963378906
187.3055965,72.4700012207031
187.3212215,68.6600036621094
187.3368465,64.7799987792969
187.3524715,60.7999992370605
187.3680965,56.5400009155273
187.3837215,51.9199981689453
187.3993465,46.9500007629395
187.4149715,41.6500015258789
187.4305965,36.0400009155273
187.4462215,30.2600002288818
187.4618465,24.5200004577637
187.4774715,19.0499992370605
187.4930965,13.710000038147
187.5087215,7.84999990463257
187.5243465,0.779999971389771
187.5399715,-7.59000015258789
187.5555965,-16.5
187.5712215,-25.3899993896484
187.5868465,-33.9799995422363
187.6024715,-42.0499992370605
187.6180965,-49.1800003051758
187.6337215,-54.6199989318848
187.6493465,-57.7000007629395
187.6649715,-58.2599983215332
187.6805965,-56.6599998474121
187.6962215,-53.5400009155273
187.7118465,-49.5
187.7274715,-45.0800018310547
187.7430965,-40.689998626709
187.7587215,-36.5699996948242
187.7743465,-32.7299995422363
187.7899715,-28.9899997711182
187.8055965,-25.1399993896484
187.8212215,-21.0900001525879
187.8368465,-16.9300003051758
187.8524715,-12.8400001525879
187.8680965,-8.97000026702881
187.8837215,-5.44000005722046
187.8993465,-2.40000009536743
187.9149715,-0.0700000002980232
187.9305965,1.30999994277954
187.9462215,1.66999995708466
187.9618465,1.16999995708466
187.9774715,0.140000000596046
187.9930965,-1.08000004291534
188.0087215,-2.24000000953674
188.0243465,-3.21000003814697
188.0399715,-3.98000001907349
188.0555965,-4.57000017166138
188.0712215,-4.92999982833862
188.0868465,-5.01999998092651
188.1024715,-4.82999992370605
188.1180965,-4.46000003814697
188.1337215,-4.03999996185303
188.1493465,-3.71000003814697
188.1649715,-3.51999998092651
188.1805965,-3.47000002861023
188.1962215,-3.5
188.2118465,-3.5699999332428
188.2274715,-3.61999988555908
188.2430965,-3.64000010490417
188.2587215,-3.57999992370605
188.2743465,-3.4300000667572
188.2899715,-3.21000003814697
188.3055965,-2.94000005722046
188.3212215,-2.67000007629395
188.3368465,-2.4300000667572
188.3524715,-2.20000004768372
188.3680965,-2.0
188.3837215,-1.79999995231628
188.3993465,-1.51999998092651
188.4149715,-1.04999995231628
188.4305965,-0.280000001192093
188.4462215,0.790000021457672
188.4618465,2.05999994277954
188.4774715,3.36999988555908
188.4930965,4.67000007629395
188.5087215,6.05999994277954
188.5243465,7.67000007629395
188.5399715,9.4399995803833
188.5555965,11.1800003051758
188.5712215,12.6499996185303
188.5868465,13.7600002288818
188.6024715,14.5500001907349
188.6180965,15.1400003433228
188.6337215,15.6499996185303
188.6493465,16.1299991607666
188.6649715,16.6000003814697
188.6805965,17.0499992370605
188.6962215,17.4799995422363
188.7118465,17.8899993896484
188.7274715,18.2700004577637
188.7430965,18.5
188.7587215,18.3899993896484
188.7743465,17.7199993133545
188.7899715,16.4099998474121
188.8055965,14.5699996948242
188.8212215,12.4200000762939
188.8368465,10.1899995803833
188.8524715,8.03999996185303
188.8680965,6.03999996185303
188.8837215,4.19000005722046
188.8993465,2.42000007629395
188.9149715,0.639999985694885
188.9305965,-1.22000002861023
188.9462215,-3.22000002861023
188.9618465,-5.34000015258789
188.9774715,-7.65000009536743
188.9930965,-10.1999998092651
189.0087215,-12.9499998092651
189.0243465,-15.7399997711182
189.0399715,-18.3199996948242
189.0555965,-20.5
189.0712215,-22.2800006866455
189.0868465,-23.7800006866455
189.1024715,-25.0300006866455
189.1180965,-25.9799995422363
189.1337215,-26.5900001525879
189.1493465,-26.8999996185303
189.1649715,-27.0
189.1805965,-27.0200004577637
189.1962215,-27.0599994659424
189.2118465,-27.1800003051758
189.2274715,-27.3899993896484
189.2430965,-27.7000007629395
189.2587215,-28.1900005340576
189.2743465,-28.9500007629395
189.2899715,-29.9500007629395
189.3055965,-31.0499992370605
189.3212215,-31.9699993133545
189.3368465,-32.5499992370605
189.3524715,-32.8199996948242
189.3680965,-32.9300003051758
189.3837215,-32.939998626709
189.3993465,-32.7999992370605
189.4149715,-32.4300003051758
189.4305965,-31.8099994659424
189.4462215,-30.9899997711182
