Time(s),Value(%)
189.2587215,-37.0999984741211
189.2743465,-34.7299995422363
189.2899715,-32.7799987792969
189.3055965,-31.0599994659424
189.3212215,-29.1200008392334
189.3368465,-26.4300003051758
189.3524715,-22.3999996185303
189.3680965,-16.2800006866455
189.3837215,-7.32000017166138
189.3993465,4.96000003814697
189.4149715,20.5699996948242
189.4305965,38.4900016784668
189.4462215,56.5900001525879
189.4618465,72.3300018310547
189.4774715,83.7300033569336
189.4930965,89.8600006103516
189.5087215,90.9800033569336
189.5243465,88.3000030517578
189.5399715,83.370002746582
189.5555965,77.3000030517578
189.5712215,70.4499969482422
189.5868465,62.5200004577637
189.6024715,53.0499992370605
189.6180965,41.9900016784668
189.6337215,29.8500003814697
189.6493465,17.5699996948242
189.6649715,6.07000017166138
189.6805965,-3.88000011444092
189.6962215,-11.8400001525879
189.7118465,-17.7800006866455
189.7274715,-22.2000007629395
189.7430965,-25.8999996185303
189.7587215,-29.5100002288818
189.7743465,-33.2999992370605
189.7899715,-37.2299995422363
189.8055965,-41.0499992370605
189.8212215,-44.4500007629395
189.8368465,-47.2599983215332
189.8524715,-49.5200004577637
189.8680965,-51.310001373291
189.8837215,-52.689998626709
189.8993465,-53.5900001525879
189.9149715,-53.810001373291
189.9305965,-53.1399993896484
189.9462215,-51.5900001525879
189.9618465,-49.5099983215332
189.9774715,-47.3300018310547
189.9930965,-45.2999992370605
190.0087215,-43.3600006103516
190.0243465,-41.3800010681152
190.0399715,-39.2999992370605
190.0555965,-37.1800003051758
190.0712215,-34.9700012207031
190.0868465,-32.5900001525879
190.1024715,-30.0
190.1180965,-27.1599998474121
190.1337215,-23.8400001525879
190.1493465,-19.4599990844727
190.1649715,-13.0
190.1805965,-3.27999997138977
190.1962215,10.2600002288818
190.2118465,27.0200004577637
190.2274715,45.2099990844727
190.2430965,62.5499992370605
190.2587215,76.9800033569336
190.2743465,87.1900024414063
190.2899715,92.8300018310547
190.3055965,94.3199996948242
190.3212215,92.4499969482422
190.3368465,88.0899963378906
190.3524715,82.0
190.3680965,74.6800003051758
190.3837215,66.2600021362305
190.3993465,56.7200012207031
190.4149715,46.2999992370605
190.4305965,35.4900016784668
190.4462215,24.6299991607666
190.4618465,13.8500003814697
190.4774715,3.51999998092651
190.4930965,-5.69999980926514
190.5087215,-13.25
190.5243465,-18.8299999237061
190.5399715,-22.5699996948242
190.5555965,-25.0
190.5712215,-26.7399997711182
190.5868465,-28.3099994659424
190.6024715,-29.9799995422363
190.6180965,-31.8099994659424
190.6337215,-33.7299995422363
190.6493465,-35.6100006103516
190.6649715,-37.3699989318848
190.6805965,-39.0
190.6962215,-40.6800003051758
190.7118465,-42.4799995422363
190.7274715,-44.2099990844727
190.7430965,-45.5299987792969
190.7587215,-46.1399993896484
190.7743465,-45.9799995422363
190.7899715,-45.1699981689453
190.8055965,-43.9599990844727
190.8212215,-42.5800018310547
190.8368465,-40.9799995422363
190.8524715,-38.939998626709
190.8680965,-36.3800010681152
190.8837215,-33.439998626709
190.8993465,-30.3400001525879
190.9149715,-27.2299995422363
190.9305965,-24.1599998474121
190.9462215,-21.0200004577637
190.9618465,-17.4099998474121
190.9774715,-12.3999996185303
190.9930965,-4.84999990463257
191.0087215,6.15000009536743
191.0243465,20.8199996948242
191.0399715,38.4799995422363
191.0555965,57.7700004577637
191.0712215,76.6699981689453
191.0868465,92.6600036621094
191.1024715,103.620002746582
191.1180965,108.76000213623
191.1337215,108.730003356934
191.1493465,105.050003051758
191.1649715,99.1699981689453
191.1805965,91.9800033569336
191.1962215,83.7300033569336
191.2118465,74.2200012207031
191.2274715,63.2000007629395
191.2430965,50.560001373291
191.2587215,36.6199989318848
191.2743465,22.1299991607666
191.2899715,8.07999992370605
191.3055965,-4.67000007629395
191.3212215,-15.6000003814697
191.3368465,-24.4099998474121
191.3524715,-31.1599998474121
191.3680965,-36.2400016784668
191.3837215,-40.2200012207031
191.3993465,-43.6300010681152
191.4149715,-46.8400001525879
191.4305965,-50.0400009155273
191.4462215,-53.2299995422363
191.4618465,-56.2599983215332
191.4774715,-58.810001373291
191.4930965,-60.5699996948242
191.5087215,-61.4099998474121
191.5243465,-61.4199981689453
191.5399715,-60.9099998474121
191.5555965,-60.2099990844727
191.5712215,-59.4300003051758
191.5868465,-58.3600006103516
191.6024715,-56.6699981689453
191.6180965,-54.1599998474121
191.6337215,-50.9000015258789
191.6493465,-47.1699981689453
191.6649715,-43.310001373291
191.6805965,-39.5299987792969
191.6962215,-35.9599990844727
191.7118465,-32.7200012207031
191.7274715,-29.7399997711182
191.7430965,-26.8099994659424
191.7587215,-23.4899997711182
191.7743465,-19.1599998474121
191.7899715,-12.8000001907349
191.8055965,-3.00999999046326
191.8212215,11.1499996185303
191.8368465,29.2999992370605
191.8524715,49.6300010681152
191.8680965,69.4899978637695
191.8837215,86.3300018310547
191.8993465,98.379997253418
191.9149715,105.0
191.9305965,106.599998474121
191.9462215,104.349998474121
191.9618465,99.6399993896484
191.9774715,93.4300003051758
191.9930965,86.0699996948242
192.0087215,77.4899978637695
192.0243465,67.4800033569336
192.0399715,55.9099998474121
192.0555965,42.8899993896484
192.0712215,29.0799999237061
192.0868465,15.6700000762939
192.1024715,3.94000005722046
192.1180965,-5.32999992370605
192.1337215,-12.0600004196167
192.1493465,-16.7999992370605
192.1649715,-20.4300003051758
192.1805965,-23.7700004577637
192.1962215,-27.3500003814697
192.2118465,-31.3799991607666
192.2274715,-35.7400016784668
192.2430965,-40.0200004577637
192.2587215,-43.7200012207031
192.2743465,-46.5200004577637
192.2899715,-48.4700012207031
192.3055965,-49.9599990844727
192.3212215,-51.310001373291
192.3368465,-52.439998626709
192.3524715,-52.9900016784668
192.3680965,-52.7000007629395
192.3837215,-51.5699996948242
192.3993465,-49.7999992370605
192.4149715,-47.6800003051758
192.4305965,-45.5299987792969
192.4462215,-43.6100006103516
192.4618465,-42.0099983215332
192.4774715,-40.560001373291
192.4930965,-38.9500007629395
192.5087215,-36.9700012207031
192.5243465,-34.4300003051758
192.5399715,-30.9699993133545
192.5555965,-25.8199996948242
192.5712215,-17.9400005340576
192.5868465,-6.40999984741211
192.6024715,8.93000030517578
192.6180965,27.2600002288818
192.6337215,46.75
192.6493465,65.0999984741211
192.6649715,80.1999969482422
192.6805965,90.629997253418
192.6962215,96.0500030517578
192.7118465,97.0599975585938
192.7274715,94.5999984741211
192.7430965,89.5500030517578
192.7587215,82.5699996948242
192.7743465,74.0800018310547
192.7899715,64.1999969482422
192.8055965,52.7799987792969
192.8212215,39.8899993896484
192.8368465,26.1900005340576
192.8524715,12.8100004196167
192.8680965,0.850000023841858
192.8837215,-8.98999977111816
192.8993465,-16.5200004577637
192.9149715,-21.9500007629395
192.9305965,-25.7900009155273
192.9462215,-28.6599998474121
192.9618465,-30.9799995422363
192.9774715,-33.0200004577637
192.9930965,-35.0
193.0087215,-37.0900001525879
193.0243465,-39.2999992370605
193.0399715,-41.439998626709
193.0555965,-43.310001373291
193.0712215,-44.8600006103516
193.0868465,-46.2099990844727
193.1024715,-47.310001373291
193.1180965,-47.9700012207031
193.1337215,-48.0299987792969
193.1493465,-47.4099998474121
193.1649715,-46.1300010681152
193.1805965,-44.2900009155273
193.1962215,-42.0400009155273
193.2118465,-39.6500015258789
193.2274715,-37.3499984741211
193.2430965,-35.1100006103516
193.2587215,-32.7000007629395
193.2743465,-29.9500007629395
193.2899715,-26.9500007629395
193.3055965,-23.9300003051758
193.3212215,-21.1299991607666
193.3368465,-18.6000003814697
193.3524715,-16.2000007629395
193.3680965,-13.4200000762939
193.3837215,-9.31999969482422
193.3993465,-2.71000003814697
193.4149715,7.51999998092651
193.4305965,21.8799991607666
193.4462215,40.0200004577637
193.4618465,60.8499984741211
193.4774715,82.2799987792969
193.4930965,101.400001525879
193.5087215,115.48999786377
193.5243465,123.169998168945
193.5399715,124.779998779297
193.5555965,121.870002746582
193.5712215,116.349998474121
193.5868465,109.559997558594
193.6024715,101.900001525879
193.6180965,92.9599990844727
193.6337215,82.0400009155273
193.6493465,68.7399978637695
193.6649715,53.2599983215332
193.6805965,36.4799995422363
193.6962215,19.9500007629395
193.7118465,5.19999980926514
193.7274715,-7.13000011444092
193.7430965,-17.3299999237061
193.7587215,-25.9799995422363
193.7743465,-33.560001373291
193.7899715,-40.2400016784668
193.8055965,-46.0499992370605
193.8212215,-51.0900001525879
193.8368465,-55.7700004577637
193.8524715,-60.5
193.8680965,-65.2699966430664
193.8837215,-69.6900024414063
193.8993465,-73.379997253418
193.9149715,-76.129997253418
193.9305965,-77.8499984741211
193.9462215,-78.5699996948242
193.9618465,-78.5100021362305
193.9774715,-77.9599990844727
193.9930965,-77.0899963378906
194.0087215,-75.8300018310547
194.0243465,-73.9300003051758
194.0399715,-71.1800003051758
194.0555965,-67.6100006103516
194.0712215,-63.4799995422363
194.0868465,-59.189998626709
194.1024715,-54.9799995422363
194.1180965,-50.8400001525879
194.1337215,-46.6699981689453
194.1493465,-42.439998626709
194.1649715,-38.189998626709
194.1805965,-33.9000015258789
194.1962215,-29.4899997711182
194.2118465,-24.7299995422363
194.2274715,-18.9599990844727
194.2430965,-11.0299997329712
194.2587215,0.400000005960464
194.2743465,16.0799999237061
194.2899715,35.5800018310547
194.3055965,57.3800010681152
194.3212215,79.3000030517578
194.3368465,99.0800018310547
194.3524715,114.709999084473
194.3680965,124.660003662109
194.3837215,128.369995117188
194.3993465,126.5
194.4149715,120.589996337891
194.4305965,112.379997253418
194.4462215,103.230003356934
194.4618465,93.5500030517578
194.4774715,82.9300003051758
194.4930965,70.7699966430664
194.5087215,56.939998626709
194.5243465,42.0200004577637
194.5399715,27.1100006103516
194.5555965,13.4300003051758
194.5712215,1.89999997615814
194.5868465,-7.19999980926514
194.6024715,-14.2200002670288
194.6180965,-19.7800006866455
194.6337215,-24.4099998474121
194.6493465,-28.5
194.6649715,-32.3600006103516
194.6805965,-36.1199989318848
194.6962215,-39.7000007629395
194.7118465,-42.9300003051758
194.7274715,-45.8300018310547
194.7430965,-48.5200004577637
194.7587215,-51.0099983215332
194.7743465,-53.0699996948242
194.7899715,-54.4000015258789
194.8055965,-54.8600006103516
194.8212215,-54.5
194.8368465,-53.5499992370605
194.8524715,-52.2700004577637
194.8680965,-50.7200012207031
194.8837215,-48.7599983215332
194.8993465,-46.3600006103516
194.9149715,-43.6100006103516
194.9305965,-40.7000007629395
194.9462215,-37.7799987792969
194.9618465,-34.8699989318848
194.9774715,-31.9899997711182
194.9930965,-29.1200008392334
195.0087215,-26.0699996948242
195.0243465,-22.3099994659424
195.0399715,-16.8500003814697
195.0555965,-8.38000011444092
195.0712215,4.26000022888184
195.0868465,21.7000007629395
195.1024715,43.060001373291
195.1180965,65.6500015258789
195.1337215,85.879997253418
195.1493465,100.720001220703
195.1649715,108.629997253418
195.1805965,110.01000213623
195.1962215,106.559997558594
195.2118465,100.25
195.2274715,92.5599975585938
195.2430965,84.1500015258789
195.2587215,74.9000015258789
195.2743465,64.25
195.2899715,51.8499984741211
195.3055965,37.9199981689453
195.3212215,23.2299995422363
195.3368465,8.81999969482422
195.3524715,-4.23000001907349
195.3680965,-15.1999998092651
195.3837215,-23.8700008392334
195.3993465,-30.5200004577637
195.4149715,-35.5999984741211
195.4305965,-39.6599998474121
195.4462215,-43.2999992370605
195.4618465,-47.0099983215332
195.4774715,-51.0099983215332
195.4930965,-55.0999984741211
195.5087215,-58.7400016784668
195.5243465,-61.4599990844727
195.5399715,-63.1399993896484
195.5555965,-63.9300003051758
195.5712215,-64.0599975585938
195.5868465,-63.7799987792969
195.6024715,-63.2799987792969
195.6180965,-62.5699996948242
195.6337215,-61.4700012207031
195.6493465,-59.7999992370605
195.6649715,-57.439998626709
195.6805965,-54.3899993896484
195.6962215,-50.7799987792969
195.7118465,-46.9500007629395
195.7274715,-43.3199996948242
195.7430965,-40.1399993896484
195.7587215,-37.4000015258789
195.7743465,-34.810001373291
195.7899715,-31.8400001525879
195.8055965,-27.75
195.8212215,-21.3999996185303
195.8368465,-11.2600002288818
195.8524715,3.6800000667572
195.8680965,23.2099990844727
195.8837215,45.6800003051758
195.8993465,68.5999984741211
195.9149715,89.3099975585938
195.9305965,105.650001525879
195.9462215,116.449996948242
195.9618465,121.639999389648
195.9774715,122.230003356934
195.9930965,119.669998168945
196.0087215,115.089996337891
196.0243465,108.900001525879
196.0399715,100.900001525879
196.0555965,90.7399978637695
196.0712215,78.2099990844727
196.0868465,63.4799995422363
196.1024715,47.2799987792969
196.1180965,30.9599990844727
196.1337215,16.0200004577637
196.1493465,3.63000011444092
196.1649715,-5.75
196.1805965,-12.4099998474121
196.1962215,-17.2600002288818
196.2118465,-21.4699993133545
196.2274715,-26.0599994659424
196.2430965,-31.5200004577637
196.2587215,-37.6699981689453
196.2743465,-43.9099998474121
196.2899715,-49.5699996948242
196.3055965,-54.2400016784668
196.3212215,-57.810001373291
196.3368465,-60.4099998474121
196.3524715,-62.1599998474121
196.3680965,-63.0
196.3837215,-62.7799987792969
196.3993465,-61.3499984741211
196.4149715,-58.6100006103516
196.4305965,-54.5699996948242
196.4462215,-49.3600006103516
196.4618465,-43.1599998474121
196.4774715,-36.3400001525879
196.4930965,-29.6100006103516
196.5087215,-23.9099998474121
196.5243465,-19.9400005340576
196.5399715,-17.7299995422363
196.5555965,-16.7099990844727
196.5712215,-16.1599998474121
196.5868465,-15.3800001144409
196.6024715,-13.5500001907349
196.6180965,-9.55000019073486
196.6337215,-2.42000007629395
196.6493465,7.94999980926514
196.6649715,20.6399993896484
196.6805965,33.9500007629395
196.6962215,46.0499992370605
196.7118465,55.5200004577637
196.7274715,61.4700012207031
196.7430965,63.7299995422363
196.7587215,62.9500007629395
196.7743465,60.3800010681152
196.7899715,57.2000007629395
196.8055965,53.9199981689453
196.8212215,50.3699989318848
196.8368465,45.9099998474121
196.8524715,39.7700004577637
196.8680965,31.3299999237061
196.8837215,20.6499996185303
196.8993465,8.56999969482422
196.9149715,-3.57999992370605
196.9305965,-14.6599998474121
196.9462215,-23.8799991607666
196.9618465,-30.8899993896484
196.9774715,-35.5400009155273
196.9930965,-38.0400009155273
197.0087215,-39.0800018310547
197.0243465,-39.5400009155273
197.0399715,-40.0999984741211
197.0555965,-40.9700012207031
197.0712215,-42.1100006103516
197.0868465,-43.310001373291
197.1024715,-44.3600006103516
197.1180965,-45.2200012207031
197.1337215,-46.0099983215332
197.1493465,-46.7799987792969
197.1649715,-47.3499984741211
197.1805965,-47.3600006103516
197.1962215,-46.5200004577637
197.2118465,-44.810001373291
197.2274715,-42.3800010681152
197.2430965,-39.4700012207031
197.2587215,-36.3699989318848
197.2743465,-33.2900009155273
197.2899715,-30.2000007629395
197.3055965,-26.8899993896484
197.3212215,-22.9200000762939
197.3368465,-17.8299999237061
197.3524715,-11.3100004196167
197.3680965,-3.14000010490417
197.3837215,7.07000017166138
197.3993465,19.8400001525879
197.4149715,35.4000015258789
197.4305965,53.3800010681152
197.4462215,72.6100006103516
197.4618465,91.2200012207031
197.4774715,107.160003662109
197.4930965,118.75
197.5087215,125.059997558594
197.5243465,125.879997253418
197.5399715,121.580001831055
197.5555965,113.120002746582
197.5712215,101.790000915527
197.5868465,88.7399978637695
197.6024715,74.5100021362305
197.6180965,58.9000015258789
197.6337215,41.6300010681152
197.6493465,23.2099990844727
197.6649715,4.92999982833862
197.6805965,-11.6700000762939
197.6962215,-25.4699993133545
197.7118465,-36.060001373291
197.7274715,-43.7900009155273
197.7430965,-49.5
197.7587215,-54.0800018310547
197.7743465,-58.0200004577637
197.7899715,-61.3300018310547
197.8055965,-63.8300018310547
197.8212215,-65.4700012207031
197.8368465,-66.2900009155273
197.8524715,-66.4499969482422
197.8680965,-66.2200012207031
197.8837215,-65.75
197.8993465,-64.9300003051758
197.9149715,-63.5200004577637
197.9305965,-61.3699989318848
197.9462215,-58.5699996948242
197.9618465,-55.4500007629395
197.9774715,-52.2900009155273
197.9930965,-49.1800003051758
198.0087215,-46.2299995422363
198.0243465,-43.3899993896484
198.0399715,-40.1500015258789
198.0555965,-35.4300003051758
198.0712215,-27.7600002288818
198.0868465,-15.8299999237061
198.1024715,1.00999999046326
198.1180965,22.4300003051758
198.1337215,46.5499992370605
198.1493465,69.8899993896484
198.1649715,88.5899963378906
198.1805965,100.150001525879
198.1962215,104.199996948242
198.2118465,102.120002746582
198.2274715,96.0699996948242
198.2430965,87.9400024414063
198.2587215,78.6800003051758
198.2743465,68.4000015258789
198.2899715,57.0900001525879
198.3055965,45.1699981689453
198.3212215,33.4900016784668
198.3368465,22.8799991607666
198.3524715,13.7200002670288
198.3680965,5.80999994277954
198.3837215,-1.33000004291534
198.3993465,-8.0
198.4149715,-14.1199998855591
198.4305965,-19.3899993896484
198.4462215,-23.75
198.4618465,-27.4099998474121
198.4774715,-30.6599998474121
198.4930965,-33.689998626709
198.5087215,-36.6300010681152
198.5243465,-39.4799995422363
198.5399715,-42.0099983215332
198.5555965,-43.8699989318848
198.5712215,-44.9300003051758
198.5868465,-45.2999992370605
198.6024715,-45.2700004577637
198.6180965,-45.1800003051758
198.6337215,-45.1500015258789
198.6493465,-45.0099983215332
198.6649715,-44.3400001525879
198.6805965,-42.6699981689453
198.6962215,-39.2700004577637
198.7118465,-33.1199989318848
198.7274715,-23.1399993896484
198.7430965,-8.60999965667725
198.7587215,10.4099998474121
198.7743465,32.5400009155273
198.7899715,54.9099998474121
198.8055965,74.1399993896484
198.8212215,87.5999984741211
198.8368465,94.25
198.8524715,94.8099975585938
198.8680965,91.1399993896484
198.8837215,85.1800003051758
198.8993465,78.0999984741211
198.9149715,70.0599975585938
198.9305965,60.6800003051758
198.9462215,49.5499992370605
198.9618465,36.6399993896484
198.9774715,22.3899993896484
198.9930965,7.6399998664856
199.0087215,-6.75
199.0243465,-19.8899993896484
199.0399715,-30.8600006103516
199.0555965,-38.9599990844727
199.0712215,-44.0999984741211
199.0868465,-46.7799987792969
199.1024715,-47.8699989318848
199.1180965,-48.2700004577637
199.1337215,-48.5999984741211
199.1493465,-49.0
199.1649715,-49.4099998474121
199.1805965,-49.7400016784668
199.1962215,-49.9599990844727
199.2118465,-50.0699996948242
199.2274715,-50.0499992370605
199.2430965,-49.8800010681152
199.2587215,-49.560001373291
199.2743465,-49.1399993896484
199.2899715,-48.560001373291
199.3055965,-47.6699981689453
199.3212215,-46.4000015258789
199.3368465,-44.6599998474121
199.3524715,-42.0800018310547
199.3680965,-37.7999992370605
199.3837215,-30.5799999237061
199.3993465,-19.3600006103516
199.4149715,-3.83999991416931
199.4305965,15.1099996566772
199.4462215,35.6300010681152
199.4618465,55.2000007629395
199.4774715,71.3399963378906
199.4930965,82.3099975585938
199.5087215,87.6800003051758
199.5243465,88.0999984741211
199.5399715,84.7799987792969
199.5555965,78.9300003051758
199.5712215,71.5999984741211
199.5868465,63.5
199.6024715,54.7999992370605
199.6180965,45.1199989318848
199.6337215,33.939998626709
199.6493465,21.2099990844727
199.6649715,7.5
199.6805965,-6.17999982833862
199.6962215,-18.8500003814697
199.7118465,-29.5900001525879
199.7274715,-37.8600006103516
199.7430965,-43.5999984741211
199.7587215,-47.2700004577637
199.7743465,-49.4599990844727
199.7899715,-50.6500015258789
199.8055965,-51.1599998474121
199.8212215,-51.0499992370605
199.8368465,-50.25
199.8524715,-48.8400001525879
199.8680965,-47.2299995422363
199.8837215,-45.8199996948242
199.8993465,-44.6800003051758
199.9149715,-43.5
199.9305965,-41.8899993896484
199.9462215,-39.5400009155273
199.9618465,-36.3199996948242
199.9774715,-32.3600006103516
199.9930965,-27.8899993896484
