Time(s),Value(μS)
177.9930965,0.388999998569489
178.0087215,0.388999998569489
178.0243465,0.388999998569489
178.0399715,0.388999998569489
178.0555965,0.388999998569489
178.0712215,0.388999998569489
178.0868465,0.388999998569489
178.1024715,0.388999998569489
178.1180965,0.388999998569489
178.1337215,0.388000011444092
178.1493465,0.388000011444092
178.1649715,0.388000011444092
178.1805965,0.388000011444092
178.1962215,0.388999998569489
178.2118465,0.388999998569489
178.2274715,0.388999998569489
178.2430965,0.388999998569489
178.2587215,0.388000011444092
178.2743465,0.388000011444092
178.2899715,0.388000011444092
178.3055965,0.388000011444092
178.3212215,0.388000011444092
178.3368465,0.388999998569489
178.3524715,0.388000011444092
178.3680965,0.388000011444092
178.3837215,0.388000011444092
178.3993465,0.388000011444092
178.4149715,0.388000011444092
178.4305965,0.386999994516373
178.4462215,0.388000011444092
178.4618465,0.388000011444092
178.4774715,0.388000011444092
178.4930965,0.388000011444092
178.5087215,0.388000011444092
178.5243465,0.388000011444092
178.5399715,0.386999994516373
178.5555965,0.386999994516373
178.5712215,0.386999994516373
178.5868465,0.386999994516373
178.6024715,0.386999994516373
178.6180965,0.386999994516373
178.6337215,0.386999994516373
178.6493465,0.386999994516373
178.6649715,0.386999994516373
178.6805965,0.386999994516373
178.6962215,0.386999994516373
178.7118465,0.386999994516373
178.7274715,0.388000011444092
178.7430965,0.386999994516373
178.7587215,0.388000011444092
178.7743465,0.386999994516373
178.7899715,0.386999994516373
178.8055965,0.386999994516373
178.8212215,0.386999994516373
178.8368465,0.386999994516373
178.8524715,0.386999994516373
178.8680965,0.386999994516373
178.8837215,0.386999994516373
178.8993465,0.386999994516373
178.9149715,0.386999994516373
178.9305965,0.386000007390976
178.9462215,0.386000007390976
178.9618465,0.386000007390976
178.9774715,0.386999994516373
178.9930965,0.386999994516373
179.0087215,0.386999994516373
179.0243465,0.386999994516373
179.0399715,0.386999994516373
179.0555965,0.386999994516373
179.0712215,0.386000007390976
179.0868465,0.386000007390976
179.1024715,0.386000007390976
179.1180965,0.386000007390976
179.1337215,0.386000007390976
179.1493465,0.386000007390976
179.1649715,0.386000007390976
179.1805965,0.386000007390976
179.1962215,0.386000007390976
179.2118465,0.386000007390976
179.2274715,0.386000007390976
179.2430965,0.386000007390976
179.2587215,0.386000007390976
179.2743465,0.386000007390976
179.2899715,0.386000007390976
179.3055965,0.386000007390976
179.3212215,0.386000007390976
179.3368465,0.386000007390976
179.3524715,0.384999990463257
179.3680965,0.386000007390976
179.3837215,0.384999990463257
179.3993465,0.386000007390976
179.4149715,0.386000007390976
179.4305965,0.384999990463257
179.4462215,0.384999990463257
179.4618465,0.384999990463257
179.4774715,0.384999990463257
179.4930965,0.384999990463257
179.5087215,0.386000007390976
179.5243465,0.384999990463257
179.5399715,0.386000007390976
179.5555965,0.386000007390976
179.5712215,0.384999990463257
179.5868465,0.384999990463257
179.6024715,0.384999990463257
179.6180965,0.384999990463257
179.6337215,0.384999990463257
179.6493465,0.384999990463257
179.6649715,0.384999990463257
179.6805965,0.384999990463257
179.6962215,0.38400000333786
179.7118465,0.38400000333786
179.7274715,0.38400000333786
179.7430965,0.38400000333786
179.7587215,0.38400000333786
179.7743465,0.38400000333786
179.7899715,0.384999990463257
179.8055965,0.384999990463257
179.8212215,0.384999990463257
179.8368465,0.384999990463257
179.8524715,0.384999990463257
179.8680965,0.38400000333786
179.8837215,0.38400000333786
179.8993465,0.38400000333786
179.9149715,0.38400000333786
179.9305965,0.384999990463257
179.9462215,0.38400000333786
179.9618465,0.38400000333786
179.9774715,0.38400000333786
179.9930965,0.38400000333786
180.0087215,0.38400000333786
180.0243465,0.38400000333786
180.0399715,0.38400000333786
180.0555965,0.38400000333786
180.0712215,0.384999990463257
180.0868465,0.384999990463257
180.1024715,0.38400000333786
180.1180965,0.38400000333786
180.1337215,0.38400000333786
180.1493465,0.38400000333786
180.1649715,0.38400000333786
180.1805965,0.38400000333786
180.1962215,0.38400000333786
180.2118465,0.38400000333786
180.2274715,0.38400000333786
180.2430965,0.382999986410141
180.2587215,0.382999986410141
180.2743465,0.382999986410141
180.2899715,0.38400000333786
180.3055965,0.38400000333786
180.3212215,0.38400000333786
180.3368465,0.38400000333786
180.3524715,0.38400000333786
180.3680965,0.38400000333786
180.3837215,0.38400000333786
180.3993465,0.38400000333786
180.4149715,0.382999986410141
180.4305965,0.38400000333786
180.4462215,0.382999986410141
180.4618465,0.38400000333786
180.4774715,0.38400000333786
180.4930965,0.382999986410141
180.5087215,0.382999986410141
180.5243465,0.382999986410141
180.5399715,0.382999986410141
180.5555965,0.382999986410141
180.5712215,0.38400000333786
180.5868465,0.38400000333786
180.6024715,0.38400000333786
180.6180965,0.38400000333786
180.6337215,0.38400000333786
180.6493465,0.38400000333786
180.6649715,0.382999986410141
180.6805965,0.382999986410141
180.6962215,0.382999986410141
180.7118465,0.38400000333786
180.7274715,0.382999986410141
180.7430965,0.38400000333786
180.7587215,0.38400000333786
180.7743465,0.382999986410141
180.7899715,0.382999986410141
180.8055965,0.382999986410141
180.8212215,0.382999986410141
180.8368465,0.382999986410141
180.8524715,0.38400000333786
180.8680965,0.38400000333786
180.8837215,0.38400000333786
180.8993465,0.38400000333786
180.9149715,0.382999986410141
180.9305965,0.382999986410141
180.9462215,0.382999986410141
180.9618465,0.382999986410141
180.9774715,0.382999986410141
180.9930965,0.38400000333786
181.0087215,0.382999986410141
181.0243465,0.382999986410141
181.0399715,0.382999986410141
181.0555965,0.382999986410141
181.0712215,0.382999986410141
181.0868465,0.382999986410141
181.1024715,0.38400000333786
181.1180965,0.382999986410141
181.1337215,0.38400000333786
181.1493465,0.38400000333786
181.1649715,0.38400000333786
181.1805965,0.38400000333786
181.1962215,0.382999986410141
181.2118465,0.382999986410141
181.2274715,0.382999986410141
181.2430965,0.38400000333786
181.2587215,0.382999986410141
181.2743465,0.382999986410141
181.2899715,0.382999986410141
181.3055965,0.382999986410141
181.3212215,0.382999986410141
181.3368465,0.382999986410141
181.3524715,0.382999986410141
181.3680965,0.382999986410141
181.3837215,0.38400000333786
181.3993465,0.38400000333786
181.4149715,0.38400000333786
181.4305965,0.38400000333786
181.4462215,0.38400000333786
181.4618465,0.38400000333786
181.4774715,0.382999986410141
181.4930965,0.38400000333786
181.5087215,0.382999986410141
181.5243465,0.38400000333786
181.5399715,0.38400000333786
181.5555965,0.38400000333786
181.5712215,0.38400000333786
181.5868465,0.38400000333786
181.6024715,0.38400000333786
181.6180965,0.382999986410141
181.6337215,0.38400000333786
181.6493465,0.38400000333786
181.6649715,0.384999990463257
181.6805965,0.384999990463257
181.6962215,0.38400000333786
181.7118465,0.38400000333786
181.7274715,0.38400000333786
181.7430965,0.38400000333786
181.7587215,0.38400000333786
181.7743465,0.38400000333786
181.7899715,0.38400000333786
181.8055965,0.38400000333786
181.8212215,0.38400000333786
181.8368465,0.38400000333786
181.8524715,0.38400000333786
181.8680965,0.38400000333786
181.8837215,0.38400000333786
181.8993465,0.38400000333786
181.9149715,0.384999990463257
181.9305965,0.38400000333786
181.9462215,0.384999990463257
181.9618465,0.384999990463257
181.9774715,0.38400000333786
181.9930965,0.38400000333786
182.0087215,0.38400000333786
182.0243465,0.38400000333786
182.0399715,0.38400000333786
182.0555965,0.384999990463257
182.0712215,0.38400000333786
182.0868465,0.38400000333786
182.1024715,0.38400000333786
182.1180965,0.38400000333786
182.1337215,0.38400000333786
182.1493465,0.38400000333786
182.1649715,0.384999990463257
182.1805965,0.384999990463257
182.1962215,0.386000007390976
182.2118465,0.386000007390976
182.2274715,0.386000007390976
182.2430965,0.386000007390976
182.2587215,0.386000007390976
182.2743465,0.386000007390976
182.2899715,0.386000007390976
182.3055965,0.386999994516373
182.3212215,0.386999994516373
182.3368465,0.386999994516373
182.3524715,0.386999994516373
182.3680965,0.386999994516373
182.3837215,0.386999994516373
182.3993465,0.386999994516373
182.4149715,0.388000011444092
182.4305965,0.388000011444092
182.4462215,0.388999998569489
182.4618465,0.388999998569489
182.4774715,0.388999998569489
182.4930965,0.389999985694885
182.5087215,0.388999998569489
182.5243465,0.388999998569489
182.5399715,0.388999998569489
182.5555965,0.389999985694885
182.5712215,0.388999998569489
182.5868465,0.389999985694885
182.6024715,0.389999985694885
182.6180965,0.389999985694885
182.6337215,0.389999985694885
182.6493465,0.389999985694885
182.6649715,0.389999985694885
182.6805965,0.389999985694885
182.6962215,0.391000002622604
182.7118465,0.391000002622604
182.7274715,0.391000002622604
182.7430965,0.391000002622604
182.7587215,0.391000002622604
182.7743465,0.391000002622604
182.7899715,0.391000002622604
182.8055965,0.391000002622604
182.8212215,0.391000002622604
182.8368465,0.391000002622604
182.8524715,0.391000002622604
182.8680965,0.391000002622604
182.8837215,0.391000002622604
182.8993465,0.391000002622604
182.9149715,0.391000002622604
182.9305965,0.391000002622604
182.9462215,0.391000002622604
182.9618465,0.391000002622604
182.9774715,0.391999989748001
182.9930965,0.391999989748001
183.0087215,0.391999989748001
183.0243465,0.391999989748001
183.0399715,0.391999989748001
183.0555965,0.391999989748001
183.0712215,0.391999989748001
183.0868465,0.391999989748001
183.1024715,0.391999989748001
183.1180965,0.391999989748001
183.1337215,0.391999989748001
183.1493465,0.391999989748001
183.1649715,0.391999989748001
183.1805965,0.391999989748001
183.1962215,0.391999989748001
183.2118465,0.391999989748001
183.2274715,0.391999989748001
183.2430965,0.391999989748001
183.2587215,0.39300000667572
183.2743465,0.39300000667572
183.2899715,0.39300000667572
183.3055965,0.39300000667572
183.3212215,0.391999989748001
183.3368465,0.39300000667572
183.3524715,0.391999989748001
183.3680965,0.39300000667572
183.3837215,0.39300000667572
183.3993465,0.39300000667572
183.4149715,0.39300000667572
183.4305965,0.391999989748001
183.4462215,0.391999989748001
183.4618465,0.391999989748001
183.4774715,0.39300000667572
183.4930965,0.39300000667572
183.5087215,0.393999993801117
183.5243465,0.39300000667572
183.5399715,0.393999993801117
183.5555965,0.393999993801117
183.5712215,0.39300000667572
183.5868465,0.39300000667572
183.6024715,0.39300000667572
183.6180965,0.39300000667572
183.6337215,0.39300000667572
183.6493465,0.393999993801117
183.6649715,0.393999993801117
183.6805965,0.393999993801117
183.6962215,0.393999993801117
183.7118465,0.39300000667572
183.7274715,0.39300000667572
183.7430965,0.39300000667572
183.7587215,0.393999993801117
183.7743465,0.393999993801117
183.7899715,0.393999993801117
183.8055965,0.393999993801117
183.8212215,0.393999993801117
183.8368465,0.393999993801117
183.8524715,0.393999993801117
183.8680965,0.393999993801117
183.8837215,0.393999993801117
183.8993465,0.393999993801117
183.9149715,0.393999993801117
183.9305965,0.393999993801117
183.9462215,0.393999993801117
183.9618465,0.393999993801117
183.9774715,0.393999993801117
183.9930965,0.393999993801117
184.0087215,0.393999993801117
184.0243465,0.393999993801117
184.0399715,0.395000010728836
184.0555965,0.395000010728836
184.0712215,0.395000010728836
184.0868465,0.395000010728836
184.1024715,0.393999993801117
184.1180965,0.393999993801117
184.1337215,0.393999993801117
184.1493465,0.393999993801117
184.1649715,0.393999993801117
184.1805965,0.395000010728836
184.1962215,0.395000010728836
184.2118465,0.393999993801117
184.2274715,0.393999993801117
184.2430965,0.393999993801117
184.2587215,0.393999993801117
184.2743465,0.393999993801117
184.2899715,0.395000010728836
184.3055965,0.395000010728836
184.3212215,0.395000010728836
184.3368465,0.395000010728836
184.3524715,0.395000010728836
184.3680965,0.395000010728836
184.3837215,0.395000010728836
184.3993465,0.395000010728836
184.4149715,0.395000010728836
184.4305965,0.395000010728836
184.4462215,0.395000010728836
184.4618465,0.395000010728836
184.4774715,0.395000010728836
184.4930965,0.395000010728836
184.5087215,0.395000010728836
184.5243465,0.395000010728836
184.5399715,0.395000010728836
184.5555965,0.395000010728836
184.5712215,0.395000010728836
184.5868465,0.395000010728836
184.6024715,0.395999997854233
184.6180965,0.395999997854233
184.6337215,0.395000010728836
184.6493465,0.395000010728836
184.6649715,0.395000010728836
184.6805965,0.395000010728836
184.6962215,0.395000010728836
184.7118465,0.395999997854233
184.7274715,0.395000010728836
184.7430965,0.395000010728836
184.7587215,0.395000010728836
184.7743465,0.395000010728836
184.7899715,0.395000010728836
184.8055965,0.395000010728836
184.8212215,0.395000010728836
184.8368465,0.395000010728836
184.8524715,0.395999997854233
184.8680965,0.395999997854233
184.8837215,0.395000010728836
184.8993465,0.395000010728836
184.9149715,0.395000010728836
184.9305965,0.395000010728836
184.9462215,0.393999993801117
184.9618465,0.395000010728836
184.9774715,0.395000010728836
184.9930965,0.395000010728836
185.0087215,0.393999993801117
185.0243465,0.393999993801117
185.0399715,0.393999993801117
185.0555965,0.39300000667572
185.0712215,0.393999993801117
185.0868465,0.39300000667572
185.1024715,0.393999993801117
185.1180965,0.393999993801117
185.1337215,0.393999993801117
185.1493465,0.393999993801117
185.1649715,0.393999993801117
185.1805965,0.39300000667572
185.1962215,0.39300000667572
185.2118465,0.39300000667572
185.2274715,0.39300000667572
185.2430965,0.39300000667572
185.2587215,0.39300000667572
185.2743465,0.39300000667572
185.2899715,0.39300000667572
185.3055965,0.39300000667572
185.3212215,0.39300000667572
185.3368465,0.39300000667572
185.3524715,0.393999993801117
185.3680965,0.393999993801117
185.3837215,0.393999993801117
185.3993465,0.393999993801117
185.4149715,0.393999993801117
185.4305965,0.393999993801117
185.4462215,0.39300000667572
185.4618465,0.393999993801117
185.4774715,0.39300000667572
185.4930965,0.393999993801117
185.5087215,0.39300000667572
185.5243465,0.39300000667572
185.5399715,0.39300000667572
185.5555965,0.39300000667572
185.5712215,0.39300000667572
185.5868465,0.39300000667572
185.6024715,0.39300000667572
185.6180965,0.39300000667572
185.6337215,0.393999993801117
185.6493465,0.393999993801117
185.6649715,0.393999993801117
185.6805965,0.393999993801117
185.6962215,0.39300000667572
185.7118465,0.39300000667572
185.7274715,0.39300000667572
185.7430965,0.393999993801117
185.7587215,0.39300000667572
185.7743465,0.393999993801117
185.7899715,0.393999993801117
185.8055965,0.393999993801117
185.8212215,0.39300000667572
185.8368465,0.39300000667572
185.8524715,0.393999993801117
185.8680965,0.393999993801117
185.8837215,0.395000010728836
185.8993465,0.395000010728836
185.9149715,0.395000010728836
185.9305965,0.395000010728836
185.9462215,0.395000010728836
185.9618465,0.395000010728836
185.9774715,0.393999993801117
185.9930965,0.393999993801117
186.0087215,0.393999993801117
186.0243465,0.393999993801117
186.0399715,0.393999993801117
186.0555965,0.393999993801117
186.0712215,0.393999993801117
186.0868465,0.393999993801117
186.1024715,0.393999993801117
186.1180965,0.39300000667572
186.1337215,0.393999993801117
186.1493465,0.39300000667572
186.1649715,0.393999993801117
186.1805965,0.393999993801117
186.1962215,0.393999993801117
186.2118465,0.39300000667572
186.2274715,0.39300000667572
186.2430965,0.39300000667572
186.2587215,0.391999989748001
186.2743465,0.391999989748001
186.2899715,0.391999989748001
186.3055965,0.391999989748001
186.3212215,0.391999989748001
186.3368465,0.391999989748001
186.3524715,0.391999989748001
186.3680965,0.391000002622604
186.3837215,0.391000002622604
186.3993465,0.391000002622604
186.4149715,0.391000002622604
186.4305965,0.391000002622604
186.4462215,0.391999989748001
186.4618465,0.391999989748001
186.4774715,0.391999989748001
186.4930965,0.391999989748001
186.5087215,0.391000002622604
186.5243465,0.391000002622604
186.5399715,0.391000002622604
186.5555965,0.391999989748001
186.5712215,0.391999989748001
186.5868465,0.391999989748001
186.6024715,0.391999989748001
186.6180965,0.391999989748001
186.6337215,0.391999989748001
186.6493465,0.391999989748001
186.6649715,0.39300000667572
186.6805965,0.39300000667572
186.6962215,0.393999993801117
186.7118465,0.393999993801117
186.7274715,0.395000010728836
186.7430965,0.395000010728836
186.7587215,0.395000010728836
186.7743465,0.395999997854233
186.7899715,0.395999997854233
186.8055965,0.397000014781952
186.8212215,0.398000001907349
186.8368465,0.398999989032745
186.8524715,0.398999989032745
186.8680965,0.400000005960464
186.8837215,0.400000005960464
186.8993465,0.400999993085861
186.9149715,0.400999993085861
186.9305965,0.400999993085861
186.9462215,0.402999997138977
186.9618465,0.402999997138977
186.9774715,0.404000014066696
186.9930965,0.405000001192093
187.0087215,0.405000001192093
187.0243465,0.40599998831749
187.0399715,0.40599998831749
187.0555965,0.40599998831749
187.0712215,0.40599998831749
187.0868465,0.407000005245209
187.1024715,0.407999992370605
187.1180965,0.407999992370605
187.1337215,0.409000009298325
187.1493465,0.409000009298325
187.1649715,0.409000009298325
187.1805965,0.409000009298325
187.1962215,0.409999996423721
187.2118465,0.409999996423721
187.2274715,0.41100001335144
187.2430965,0.41100001335144
187.2587215,0.412000000476837
187.2743465,0.412000000476837
187.2899715,0.412000000476837
187.3055965,0.412000000476837
187.3212215,0.412000000476837
187.3368465,0.412999987602234
187.3524715,0.412999987602234
187.3680965,0.412999987602234
187.3837215,0.412999987602234
187.3993465,0.412999987602234
187.4149715,0.414000004529953
187.4305965,0.414000004529953
187.4462215,0.414000004529953
187.4618465,0.414000004529953
187.4774715,0.41499999165535
187.4930965,0.41499999165535
187.5087215,0.416000008583069
187.5243465,0.416000008583069
187.5399715,0.416000008583069
187.5555965,0.416999995708466
187.5712215,0.416999995708466
187.5868465,0.416999995708466
187.6024715,0.416999995708466
187.6180965,0.418000012636185
187.6337215,0.418000012636185
187.6493465,0.418000012636185
187.6649715,0.418000012636185
187.6805965,0.418000012636185
187.6962215,0.418000012636185
187.7118465,0.418000012636185
187.7274715,0.418999999761581
187.7430965,0.418999999761581
187.7587215,0.418999999761581
187.7743465,0.418999999761581
187.7899715,0.419999986886978
187.8055965,0.418999999761581
187.8212215,0.418999999761581
187.8368465,0.418999999761581
187.8524715,0.418999999761581
187.8680965,0.418999999761581
187.8837215,0.418999999761581
187.8993465,0.419999986886978
187.9149715,0.418999999761581
187.9305965,0.418999999761581
187.9462215,0.418999999761581
187.9618465,0.418999999761581
187.9774715,0.419999986886978
187.9930965,0.419999986886978
188.0087215,0.421000003814697
188.0243465,0.421000003814697
188.0399715,0.421000003814697
188.0555965,0.421999990940094
188.0712215,0.421999990940094
188.0868465,0.421999990940094
188.1024715,0.421000003814697
188.1180965,0.421999990940094
188.1337215,0.421000003814697
188.1493465,0.421999990940094
188.1649715,0.421999990940094
188.1805965,0.421999990940094
188.1962215,0.421999990940094
188.2118465,0.421999990940094
188.2274715,0.421999990940094
188.2430965,0.421999990940094
188.2587215,0.423000007867813
188.2743465,0.423000007867813
188.2899715,0.42399999499321
188.3055965,0.42399999499321
188.3212215,0.42399999499321
188.3368465,0.42399999499321
188.3524715,0.42399999499321
188.3680965,0.42399999499321
188.3837215,0.42399999499321
188.3993465,0.42399999499321
188.4149715,0.42399999499321
188.4305965,0.42399999499321
188.4462215,0.42399999499321
188.4618465,0.42399999499321
188.4774715,0.42399999499321
188.4930965,0.42399999499321
188.5087215,0.42399999499321
188.5243465,0.42399999499321
188.5399715,0.425000011920929
188.5555965,0.425000011920929
188.5712215,0.425999999046326
188.5868465,0.425999999046326
188.6024715,0.425999999046326
188.6180965,0.425999999046326
188.6337215,0.425999999046326
188.6493465,0.425999999046326
188.6649715,0.425999999046326
188.6805965,0.426999986171722
188.6962215,0.426999986171722
188.7118465,0.428000003099442
188.7274715,0.428000003099442
188.7430965,0.426999986171722
188.7587215,0.426999986171722
188.7743465,0.426999986171722
188.7899715,0.428000003099442
188.8055965,0.428000003099442
188.8212215,0.428000003099442
188.8368465,0.428000003099442
188.8524715,0.428999990224838
188.8680965,0.428000003099442
188.8837215,0.428000003099442
188.8993465,0.428000003099442
188.9149715,0.428000003099442
188.9305965,0.428000003099442
188.9462215,0.428000003099442
188.9618465,0.428000003099442
188.9774715,0.428000003099442
188.9930965,0.428000003099442
189.0087215,0.428000003099442
189.0243465,0.428000003099442
189.0399715,0.428000003099442
189.0555965,0.426999986171722
189.0712215,0.428000003099442
189.0868465,0.428000003099442
189.1024715,0.428000003099442
189.1180965,0.428000003099442
189.1337215,0.428000003099442
189.1493465,0.428000003099442
189.1649715,0.426999986171722
189.1805965,0.426999986171722
189.1962215,0.425999999046326
189.2118465,0.425999999046326
189.2274715,0.425999999046326
189.2430965,0.425000011920929
189.2587215,0.42399999499321
189.2743465,0.42399999499321
189.2899715,0.423000007867813
189.3055965,0.423000007867813
189.3212215,0.423000007867813
189.3368465,0.421999990940094
189.3524715,0.421999990940094
189.3680965,0.421999990940094
189.3837215,0.421999990940094
189.3993465,0.421000003814697
189.4149715,0.419999986886978
189.4305965,0.418999999761581
189.4462215,0.418000012636185
189.4618465,0.418000012636185
189.4774715,0.416999995708466
189.4930965,0.416999995708466
189.5087215,0.416000008583069
189.5243465,0.41499999165535
189.5399715,0.414000004529953
189.5555965,0.414000004529953
189.5712215,0.414000004529953
189.5868465,0.412999987602234
