Time(s),Value(%)
195.8368465,100.0
195.8524715,100.0
195.8680965,100.0
195.8837215,100.0
195.8993465,100.0
195.9149715,100.0
195.9305965,100.0
195.9462215,100.0
195.9618465,100.0
195.9774715,100.0
195.9930965,100.0
196.0087215,100.0
196.0243465,100.0
196.0399715,100.0
196.0555965,100.0
196.0712215,100.0
196.0868465,100.0
196.1024715,100.0
196.1180965,100.0
196.1337215,100.0
196.1493465,100.0
196.1649715,100.0
196.1805965,100.0
196.1962215,100.0
196.2118465,100.0
196.2274715,100.0
196.2430965,100.0
196.2587215,100.0
196.2743465,100.0
196.2899715,100.0
196.3055965,100.0
196.3212215,100.0
196.3368465,100.0
196.3524715,100.0
196.3680965,100.0
196.3837215,100.0
196.3993465,100.0
196.4149715,100.0
196.4305965,100.0
196.4462215,100.0
196.4618465,100.0
196.4774715,100.0
196.4930965,100.0
196.5087215,100.0
196.5243465,100.0
196.5399715,100.0
196.5555965,100.0
196.5712215,100.0
196.5868465,100.0
196.6024715,100.0
196.6180965,100.0
196.6337215,100.0
196.6493465,100.0
196.6649715,100.0
196.6805965,100.0
196.6962215,100.0
196.7118465,100.0
196.7274715,100.0
196.7430965,100.0
196.7587215,100.0
196.7743465,100.0
196.7899715,100.0
196.8055965,100.0
196.8212215,100.0
196.8368465,100.0
196.8524715,100.0
196.8680965,100.0
196.8837215,100.0
196.8993465,100.0
196.9149715,100.0
196.9305965,100.0
196.9462215,100.0
196.9618465,100.0
196.9774715,100.0
196.9930965,100.0
197.0087215,100.0
197.0243465,100.0
197.0399715,100.0
197.0555965,100.0
197.0712215,100.0
197.0868465,100.0
197.1024715,100.0
197.1180965,100.0
197.1337215,100.0
197.1493465,100.0
197.1649715,100.0
197.1805965,100.0
197.1962215,100.0
197.2118465,100.0
197.2274715,100.0
197.2430965,100.0
197.2587215,100.0
197.2743465,100.0
197.2899715,100.0
197.3055965,100.0
197.3212215,100.0
197.3368465,100.0
197.3524715,100.0
197.3680965,100.0
197.3837215,100.0
197.3993465,100.0
197.4149715,100.0
197.4305965,100.0
197.4462215,100.0
197.4618465,100.0
197.4774715,100.0
197.4930965,100.0
197.5087215,100.0
197.5243465,100.0
197.5399715,100.0
197.5555965,100.0
197.5712215,100.0
197.5868465,100.0
197.6024715,100.0
197.6180965,100.0
197.6337215,100.0
197.6493465,100.0
197.6649715,100.0
197.6805965,100.0
197.6962215,100.0
197.7118465,100.0
197.7274715,100.0
197.7430965,100.0
197.7587215,100.0
197.7743465,100.0
197.7899715,100.0
197.8055965,100.0
197.8212215,100.0
197.8368465,100.0
197.8524715,100.0
197.8680965,100.0
197.8837215,100.0
197.8993465,100.0
197.9149715,100.0
197.9305965,100.0
197.9462215,100.0
197.9618465,100.0
197.9774715,100.0
197.9930965,100.0
198.0087215,100.0
198.0243465,100.0
198.0399715,100.0
198.0555965,100.0
198.0712215,100.0
198.0868465,100.0
198.1024715,100.0
198.1180965,100.0
198.1337215,100.0
198.1493465,100.0
198.1649715,100.0
198.1805965,100.0
198.1962215,100.0
198.2118465,100.0
198.2274715,100.0
198.2430965,100.0
198.2587215,100.0
198.2743465,100.0
198.2899715,100.0
198.3055965,100.0
198.3212215,100.0
198.3368465,100.0
198.3524715,100.0
198.3680965,100.0
198.3837215,100.0
198.3993465,100.0
198.4149715,100.0
198.4305965,100.0
198.4462215,100.0
198.4618465,100.0
198.4774715,100.0
198.4930965,100.0
198.5087215,100.0
198.5243465,100.0
198.5399715,100.0
198.5555965,100.0
198.5712215,100.0
198.5868465,100.0
198.6024715,100.0
198.6180965,100.0
198.6337215,100.0
198.6493465,100.0
198.6649715,100.0
198.6805965,100.0
198.6962215,100.0
198.7118465,100.0
198.7274715,100.0
198.7430965,100.0
198.7587215,100.0
198.7743465,100.0
198.7899715,100.0
198.8055965,100.0
198.8212215,100.0
198.8368465,100.0
198.8524715,100.0
198.8680965,100.0
198.8837215,100.0
198.8993465,100.0
198.9149715,100.0
198.9305965,100.0
198.9462215,100.0
198.9618465,100.0
198.9774715,100.0
198.9930965,100.0
199.0087215,100.0
199.0243465,100.0
199.0399715,100.0
199.0555965,100.0
199.0712215,100.0
199.0868465,100.0
199.1024715,100.0
199.1180965,100.0
199.1337215,100.0
199.1493465,100.0
199.1649715,100.0
199.1805965,100.0
199.1962215,100.0
199.2118465,100.0
199.2274715,100.0
199.2430965,100.0
199.2587215,100.0
199.2743465,100.0
199.2899715,100.0
199.3055965,100.0
199.3212215,100.0
199.3368465,100.0
199.3524715,100.0
199.3680965,100.0
199.3837215,100.0
199.3993465,100.0
199.4149715,100.0
199.4305965,100.0
199.4462215,100.0
199.4618465,100.0
199.4774715,100.0
199.4930965,100.0
199.5087215,100.0
199.5243465,100.0
199.5399715,100.0
199.5555965,100.0
199.5712215,100.0
199.5868465,100.0
199.6024715,100.0
199.6180965,100.0
199.6337215,100.0
199.6493465,100.0
199.6649715,100.0
199.6805965,100.0
199.6962215,100.0
199.7118465,100.0
199.7274715,100.0
199.7430965,100.0
199.7587215,100.0
199.7743465,100.0
199.7899715,100.0
199.8055965,100.0
199.8212215,100.0
199.8368465,100.0
199.8524715,100.0
199.8680965,100.0
199.8837215,100.0
199.8993465,100.0
199.9149715,100.0
199.9305965,100.0
199.9462215,100.0
199.9618465,100.0
199.9774715,100.0
199.9930965,100.0
