Time(s),Value(%)
189.1024715,6.1399998664856
189.1180965,20.5699996948242
189.1337215,34.9799995422363
189.1493465,47.2200012207031
189.1649715,55.7599983215332
189.1805965,60.0400009155273
189.1962215,60.3600006103516
189.2118465,57.6100006103516
189.2274715,53.189998626709
189.2430965,48.4300003051758
189.2587215,44.0699996948242
189.2743465,40.0299987792969
189.2899715,35.7900009155273
189.3055965,30.8899993896484
189.3212215,25.1200008392334
189.3368465,18.4400005340576
189.3524715,11.1199998855591
189.3680965,3.89000010490417
189.3837215,-2.29999995231628
189.3993465,-6.88000011444092
189.4149715,-10.0900001525879
189.4305965,-12.8299999237061
189.4462215,-15.9700002670288
189.4618465,-19.6900005340576
189.4774715,-23.3999996185303
189.4930965,-26.3600006103516
189.5087215,-28.1599998474121
189.5243465,-28.6800003051758
189.5399715,-28.0200004577637
189.5555965,-26.5599994659424
189.5712215,-24.9599990844727
189.5868465,-23.9699993133545
189.6024715,-24.1900005340576
189.6180965,-25.5499992370605
189.6337215,-26.9200000762939
189.6493465,-26.4799995422363
189.6649715,-23.0799999237061
189.6805965,-17.2900009155273
189.6962215,-11.1199998855591
189.7118465,-6.6100001335144
189.7274715,-4.55999994277954
189.7430965,-4.42999982833862
189.7587215,-5.30000019073486
189.7743465,-6.76999998092651
189.7899715,-9.09000015258789
189.8055965,-12.5299997329712
189.8212215,-16.6700000762939
189.8368465,-19.9899997711182
189.8524715,-20.1599998474121
189.8680965,-14.9700002670288
189.8837215,-3.6800000667572
189.8993465,12.0900001525879
189.9149715,28.9500007629395
189.9305965,43.4199981689453
189.9462215,53.6199989318848
189.9618465,59.6800003051758
189.9774715,62.8400001525879
189.9930965,64.0800018310547
190.0087215,63.4799995422363
190.0243465,60.7799987792969
190.0399715,56.2099990844727
190.0555965,50.5499992370605
190.0712215,44.5699996948242
190.0868465,38.5499992370605
190.1024715,32.310001373291
190.1180965,25.4799995422363
190.1337215,17.9799995422363
190.1493465,10.2600002288818
190.1649715,3.1800000667572
190.1805965,-2.45000004768372
190.1962215,-6.53000020980835
190.2118465,-9.60000038146973
190.2274715,-12.3199996948242
190.2430965,-15.0500001907349
190.2587215,-17.7999992370605
190.2743465,-20.3799991607666
190.2899715,-22.7000007629395
190.3055965,-25.0100002288818
190.3212215,-27.7700004577637
190.3368465,-31.2199993133545
190.3524715,-34.9099998474121
190.3680965,-37.75
190.3837215,-38.7299995422363
190.3993465,-37.6399993896484
190.4149715,-35.25
190.4305965,-32.7000007629395
190.4462215,-30.9099998474121
190.4618465,-30.2600002288818
190.4774715,-30.6700000762939
190.4930965,-31.7800006866455
190.5087215,-33.2000007629395
190.5243465,-34.6100006103516
190.5399715,-35.7200012207031
190.5555965,-36.2400016784668
190.5712215,-36.060001373291
190.5868465,-35.3400001525879
190.6024715,-34.439998626709
190.6180965,-33.5800018310547
190.6337215,-32.6399993896484
190.6493465,-31.1299991607666
190.6649715,-27.8700008392334
190.6805965,-21.0400009155273
190.6962215,-9.28999996185303
190.7118465,6.8600001335144
190.7274715,24.8199996948242
190.7430965,40.9799995422363
190.7587215,52.5800018310547
190.7743465,58.8600006103516
190.7899715,61.0
190.8055965,60.8800010681152
190.8212215,59.9300003051758
190.8368465,58.7799987792969
190.8524715,57.4599990844727
190.8680965,55.5999984741211
190.8837215,52.560001373291
190.8993465,47.7200012207031
190.9149715,40.8400001525879
190.9305965,32.3199996948242
190.9462215,23.0599994659424
190.9618465,14.2799997329712
190.9774715,6.98000001907349
190.9930965,1.48000001907349
191.0087215,-2.55999994277954
191.0243465,-5.67999982833862
191.0399715,-8.14000034332275
191.0555965,-10.0900001525879
191.0712215,-11.8400001525879
191.0868465,-13.789999961853
191.1024715,-16.1000003814697
191.1180965,-18.6000003814697
191.1337215,-21.0599994659424
191.1493465,-23.4300003051758
191.1649715,-25.7700004577637
191.1805965,-28.0400009155273
191.1962215,-29.9799995422363
191.2118465,-31.4300003051758
191.2274715,-32.5099983215332
191.2430965,-33.2599983215332
191.2587215,-33.2700004577637
191.2743465,-31.9200000762939
191.2899715,-29.0900001525879
191.3055965,-25.6200008392334
191.3212215,-22.7600002288818
191.3368465,-21.0699996948242
191.3524715,-19.9200000762939
191.3680965,-18.2600002288818
191.3837215,-15.6599998474121
191.3993465,-12.710000038147
191.4149715,-10.6199998855591
191.4305965,-10.3900003433228
191.4462215,-12.1700000762939
191.4618465,-15.0600004196167
191.4774715,-17.2399997711182
191.4930965,-16.1499996185303
191.5087215,-9.51000022888184
191.5243465,3.24000000953674
191.5399715,20.0799999237061
191.5555965,37.0699996948242
191.5712215,50.1300010681152
191.5868465,56.75
191.6024715,56.9300003051758
191.6180965,52.8899993896484
191.6337215,47.7599983215332
191.6493465,44.1199989318848
191.6649715,43.0699996948242
191.6805965,44.0699996948242
191.6962215,45.4300003051758
191.7118465,45.0299987792969
191.7274715,41.1800003051758
191.7430965,33.4099998474121
191.7587215,22.8600006103516
191.7743465,11.960000038147
191.7899715,3.19000005722046
191.8055965,-2.32999992370605
191.8212215,-5.09999990463257
191.8368465,-6.42000007629395
191.8524715,-7.67999982833862
191.8680965,-9.89000034332275
191.8837215,-13.0900001525879
191.8993465,-16.3500003814697
191.9149715,-18.6299991607666
191.9305965,-19.5200004577637
191.9462215,-19.3099994659424
191.9618465,-18.7199993133545
191.9774715,-18.6700000762939
191.9930965,-19.9599990844727
192.0087215,-22.6200008392334
192.0243465,-25.8299999237061
192.0399715,-28.3999996185303
192.0555965,-29.5499992370605
192.0712215,-29.3299999237061
192.0868465,-28.3400001525879
192.1024715,-27.3700008392334
192.1180965,-27.0
192.1337215,-27.3999996185303
192.1493465,-28.3299999237061
192.1649715,-29.3199996948242
192.1805965,-29.9300003051758
192.1962215,-29.9799995422363
192.2118465,-29.5599994659424
192.2274715,-28.6299991607666
192.2430965,-26.7099990844727
192.2587215,-22.6599998474121
192.2743465,-15.1199998855591
192.2899715,-3.38000011444092
192.3055965,11.9499998092651
192.3212215,28.7600002288818
192.3368465,44.1399993896484
192.3524715,55.6599998474121
192.3680965,62.4700012207031
192.3837215,65.2699966430664
192.3993465,65.5299987792969
192.4149715,64.5400009155273
192.4305965,63.0
192.4462215,61.0699996948242
192.4618465,58.5900001525879
192.4774715,55.1300010681152
192.4930965,50.1800003051758
192.5087215,43.3499984741211
192.5243465,34.6100006103516
192.5399715,24.4500007629395
192.5555965,13.9700002670288
192.5712215,4.63000011444092
192.5868465,-2.41000008583069
192.6024715,-6.8600001335144
192.6180965,-9.26000022888184
192.6337215,-10.6499996185303
192.6493465,-12.1400003433228
192.6649715,-14.4399995803833
192.6805965,-17.6599998474121
192.6962215,-21.3600006103516
192.7118465,-24.9400005340576
192.7274715,-28.1399993896484
192.7430965,-30.9599990844727
192.7587215,-33.25
192.7743465,-34.5699996948242
192.7899715,-34.5200004577637
192.8055965,-33.2900009155273
192.8212215,-31.5200004577637
192.8368465,-29.7700004577637
192.8524715,-28.2299995422363
192.8680965,-27.1200008392334
192.8837215,-26.8299999237061
192.8993465,-27.6499996185303
192.9149715,-29.2600002288818
192.9305965,-30.8299999237061
192.9462215,-31.3899993896484
192.9618465,-30.3799991607666
192.9774715,-28.0100002288818
192.9930965,-25.1000003814697
193.0087215,-22.4300003051758
193.0243465,-20.3299999237061
193.0399715,-18.8500003814697
193.0555965,-17.8299999237061
193.0712215,-16.7700004577637
193.0868465,-14.6700000762939
193.1024715,-10.1499996185303
193.1180965,-1.99000000953674
193.1337215,9.96000003814697
193.1493465,24.2600002288818
193.1649715,38.2299995422363
193.1805965,49.1800003051758
193.1962215,55.5900001525879
193.2118465,57.5200004577637
193.2274715,56.3499984741211
193.2430965,53.9300003051758
193.2587215,51.8600006103516
193.2743465,50.8800010681152
193.2899715,50.5900001525879
193.3055965,49.8199996948242
193.3212215,47.3699989318848
193.3368465,42.4099998474121
193.3524715,34.6800003051758
193.3680965,24.75
193.3837215,14.1999998092651
193.3993465,4.8600001335144
193.4149715,-2.17000007629395
193.4305965,-6.80000019073486
193.4462215,-9.72999954223633
193.4618465,-11.8699998855591
193.4774715,-13.7600002288818
193.4930965,-15.3800001144409
193.5087215,-16.5900001525879
193.5243465,-17.4300003051758
193.5399715,-18.2800006866455
193.5555965,-19.4899997711182
193.5712215,-21.1800003051758
193.5868465,-23.2999992370605
193.6024715,-25.7299995422363
193.6180965,-28.2999992370605
193.6337215,-30.8299999237061
193.6493465,-33.1199989318848
193.6649715,-34.8699989318848
193.6805965,-35.7299995422363
193.6962215,-35.5900001525879
193.7118465,-34.5400009155273
193.7274715,-32.7999992370605
193.7430965,-30.8299999237061
193.7587215,-29.2299995422363
193.7743465,-28.3400001525879
193.7899715,-27.9699993133545
193.8055965,-27.4400005340576
193.8212215,-26.0100002288818
193.8368465,-23.3700008392334
193.8524715,-19.8799991607666
193.8680965,-16.5799999237061
193.8837215,-14.5299997329712
193.8993465,-13.960000038147
193.9149715,-13.6899995803833
193.9305965,-11.5500001907349
193.9462215,-5.46999979019165
193.9618465,5.34999990463257
193.9774715,19.9599990844727
193.9930965,35.9000015258789
194.0087215,50.2900009155273
194.0243465,60.9099998474121
194.0399715,66.870002746582
194.0555965,68.4700012207031
194.0712215,66.9100036621094
194.0868465,63.9500007629395
194.1024715,61.2000007629395
194.1180965,59.2799987792969
194.1337215,57.6500015258789
194.1493465,55.0900001525879
194.1649715,50.3199996948242
194.1805965,42.5400009155273
194.1962215,31.9599990844727
194.2118465,19.9599990844727
194.2274715,8.63000011444092
194.2430965,-0.340000003576279
194.2587215,-6.3899998664856
194.2743465,-10.0
194.2899715,-12.1000003814697
194.3055965,-13.4799995422363
194.3212215,-14.4799995422363
194.3368465,-15.2399997711182
194.3524715,-15.9099998474121
194.3680965,-16.6000003814697
194.3837215,-17.6599998474121
194.3993465,-19.7099990844727
194.4149715,-23.2199993133545
194.4305965,-27.7999992370605
194.4462215,-32.1599998474121
194.4618465,-34.9799995422363
194.4774715,-35.8800010681152
194.4930965,-35.439998626709
194.5087215,-34.6100006103516
194.5243465,-34.0699996948242
194.5399715,-33.9300003051758
194.5555965,-33.7900009155273
194.5712215,-33.1500015258789
194.5868465,-31.8799991607666
194.6024715,-30.2000007629395
194.6180965,-28.2999992370605
194.6337215,-26.25
194.6493465,-24.0900001525879
194.6649715,-21.8199996948242
194.6805965,-19.3999996185303
194.6962215,-16.9099998474121
194.7118465,-14.5
194.7274715,-11.9099998474121
194.7430965,-8.05000019073486
194.7587215,-1.58000004291534
194.7743465,8.11999988555908
194.7899715,20.2800006866455
194.8055965,32.9199981689453
194.8212215,43.6800003051758
194.8368465,50.9799995422363
194.8524715,54.5800018310547
194.8680965,55.3400001525879
194.8837215,54.5099983215332
194.8993465,53.0999984741211
194.9149715,51.3899993896484
194.9305965,48.8400001525879
194.9462215,44.5800018310547
194.9618465,38.1199989318848
194.9774715,29.7399997711182
194.9930965,20.4400005340576
195.0087215,11.7600002288818
195.0243465,5.07999992370605
195.0399715,0.910000026226044
195.0555965,-1.3400000333786
195.0712215,-2.89000010490417
195.0868465,-4.67999982833862
195.1024715,-7.01999998092651
195.1180965,-9.60999965667725
195.1337215,-12.1000003814697
195.1493465,-14.5200004577637
195.1649715,-17.3500003814697
195.1805965,-20.9599990844727
195.1962215,-25.2600002288818
195.2118465,-29.6200008392334
195.2274715,-33.1800003051758
195.2430965,-35.2700004577637
195.2587215,-35.7900009155273
195.2743465,-35.1699981689453
195.2899715,-34.2999992370605
195.3055965,-34.0800018310547
195.3212215,-34.6300010681152
195.3368465,-35.060001373291
195.3524715,-34.310001373291
195.3680965,-32.0699996948242
195.3837215,-28.8400001525879
195.3993465,-25.2800006866455
195.4149715,-21.8500003814697
195.4305965,-19.0900001525879
195.4462215,-17.5400009155273
195.4618465,-17.3199996948242
195.4774715,-17.8500003814697
195.4930965,-18.0699996948242
195.5087215,-16.8299999237061
195.5243465,-13.2200002670288
195.5399715,-6.59000015258789
195.5555965,3.34999990463257
195.5712215,16.2099990844727
195.5868465,30.4899997711182
195.6024715,43.9799995422363
195.6180965,54.5400009155273
195.6337215,61.0299987792969
195.6493465,63.9099998474121
195.6649715,64.7600021362305
195.6805965,64.879997253418
195.6962215,64.5
195.7118465,63.2999992370605
195.7274715,61.0499992370605
195.7430965,57.6300010681152
195.7587215,52.7299995422363
195.7743465,45.8800010681152
195.7899715,36.9199981689453
195.8055965,26.3799991607666
195.8212215,15.6999998092651
195.8368465,6.55000019073486
195.8524715,-0.0799999982118607
195.8680965,-4.44999980926514
195.8837215,-7.44000005722046
195.8993465,-9.88000011444092
195.9149715,-12.289999961853
195.9305965,-14.9899997711182
195.9462215,-18.0599994659424
195.9618465,-21.4500007629395
195.9774715,-25.1499996185303
195.9930965,-29.0200004577637
196.0087215,-32.5999984741211
196.0243465,-35.4500007629395
196.0399715,-37.3899993896484
196.0555965,-38.5999984741211
196.0712215,-39.5
196.0868465,-40.5499992370605
196.1024715,-41.9099998474121
196.1180965,-43.1100006103516
196.1337215,-43.25
196.1493465,-41.6300010681152
196.1649715,-38.4900016784668
196.1805965,-34.9000015258789
196.1962215,-31.8700008392334
196.2118465,-29.7199993133545
196.2274715,-28.1800003051758
196.2430965,-26.8600006103516
196.2587215,-25.5200004577637
196.2743465,-23.8799991607666
196.2899715,-21.4300003051758
196.3055965,-17.3999996185303
196.3212215,-10.9700002670288
196.3368465,-1.73000001907349
196.3524715,9.72999954223633
196.3680965,21.7399997711182
196.3837215,32.3400001525879
196.3993465,40.1800003051758
196.4149715,44.8600006103516
196.4305965,46.8300018310547
196.4462215,47.060001373291
196.4618465,46.6100006103516
196.4774715,46.1199989318848
196.4930965,45.689998626709
196.5087215,45.2700004577637
196.5243465,45.0499992370605
196.5399715,45.2400016784668
196.5555965,45.3199996948242
196.5712215,43.8499984741211
196.5868465,39.2299995422363
196.6024715,30.8600006103516
196.6180965,19.7000007629395
196.6337215,7.82000017166138
196.6493465,-2.67000007629395
196.6649715,-10.6000003814697
196.6805965,-15.8500003814697
196.6962215,-18.9200000762939
196.7118465,-20.4300003051758
196.7274715,-21.0
196.7430965,-21.3999996185303
196.7587215,-22.3299999237061
196.7743465,-24.1599998474121
196.7899715,-26.7900009155273
196.8055965,-29.7600002288818
196.8212215,-32.6599998474121
196.8368465,-35.2700004577637
196.8524715,-37.4300003051758
196.8680965,-38.75
196.8837215,-38.75
196.8993465,-37.3300018310547
196.9149715,-35.1399993896484
196.9305965,-33.0999984741211
196.9462215,-31.7199993133545
196.9618465,-30.8099994659424
196.9774715,-29.8799991607666
196.9930965,-28.4200000762939
197.0087215,-26.0900001525879
197.0243465,-22.8600006103516
197.0399715,-18.9500007629395
197.0555965,-14.5100002288818
197.0712215,-9.52000045776367
197.0868465,-3.88000011444092
197.1024715,2.41000008583069
197.1180965,9.36999988555908
197.1337215,16.9799995422363
197.1493465,24.8999996185303
197.1649715,32.2900009155273
197.1805965,37.9500007629395
197.1962215,41.0999984741211
197.2118465,42.1800003051758
197.2274715,42.7000007629395
197.2430965,44.1599998474121
197.2587215,46.9799995422363
197.2743465,50.3400001525879
197.2899715,52.6300010681152
197.3055965,52.0699996948242
197.3212215,47.4300003051758
197.3368465,38.7599983215332
197.3524715,27.5900001525879
197.3680965,16.1499996185303
197.3837215,6.17999982833862
197.3993465,-1.64999997615814
197.4149715,-7.51999998092651
197.4305965,-11.7600002288818
197.4462215,-14.7299995422363
197.4618465,-17.0400009155273
197.4774715,-19.2000007629395
197.4930965,-21.2199993133545
197.5087215,-22.6900005340576
197.5243465,-23.3099994659424
197.5399715,-23.4300003051758
197.5555965,-23.8099994659424
197.5712215,-24.8700008392334
197.5868465,-26.5
197.6024715,-28.2600002288818
197.6180965,-29.7800006866455
197.6337215,-30.8199996948242
197.6493465,-31.2800006866455
197.6649715,-31.1800003051758
197.6805965,-30.5599994659424
197.6962215,-29.4599990844727
197.7118465,-27.8799991607666
197.7274715,-25.8099994659424
197.7430965,-23.1000003814697
197.7587215,-19.3999996185303
197.7743465,-14.2600002288818
197.7899715,-7.26000022888184
197.8055965,1.6599999666214
197.8212215,11.9700002670288
197.8368465,22.5100002288818
197.8524715,31.9300003051758
197.8680965,39.0
197.8837215,43.2000007629395
197.8993465,45.1599998474121
197.9149715,46.2299995422363
197.9305965,47.4599990844727
197.9462215,48.7599983215332
197.9618465,49.1599998474121
197.9774715,47.6300010681152
197.9930965,43.7900009155273
198.0087215,37.7700004577637
198.0243465,30.0
198.0399715,21.0300006866455
198.0555965,11.6400003433228
198.0712215,3.08999991416931
198.0868465,-3.23000001907349
198.1024715,-6.8600001335144
198.1180965,-8.75
198.1337215,-10.7200002670288
198.1493465,-14.0600004196167
198.1649715,-18.7800006866455
198.1805965,-23.9099998474121
198.1962215,-28.2999992370605
198.2118465,-31.3600006103516
198.2274715,-33.25
198.2430965,-34.4000015258789
198.2587215,-34.8300018310547
198.2743465,-33.9799995422363
198.2899715,-31.3199996948242
198.3055965,-27.0
198.3212215,-21.7800006866455
198.3368465,-16.8500003814697
198.3524715,-13.4899997711182
198.3680965,-12.4300003051758
198.3837215,-13.3599996566772
198.3993465,-14.6999998092651
198.4149715,-14.1700000762939
198.4305965,-9.97999954223633
198.4462215,-1.94000005722046
198.4618465,8.47999954223633
198.4774715,19.0599994659424
198.4930965,27.8899993896484
198.5087215,33.9599990844727
198.5243465,37.3899993896484
198.5399715,39.2700004577637
198.5555965,41.0099983215332
198.5712215,43.25
198.5868465,45.3899993896484
198.6024715,46.1699981689453
198.6180965,44.7799987792969
198.6337215,41.0800018310547
198.6493465,35.1699981689453
198.6649715,27.3899993896484
198.6805965,18.6599998474121
198.6962215,10.2799997329712
198.7118465,3.41000008583069
198.7274715,-1.51999998092651
198.7430965,-5.01999998092651
198.7587215,-7.96999979019165
198.7743465,-10.7799997329712
198.7899715,-13.1999998092651
198.8055965,-14.9799995422363
198.8212215,-16.4400005340576
198.8368465,-18.3600006103516
198.8524715,-21.5
198.8680965,-25.8700008392334
198.8837215,-30.5900001525879
198.8993465,-34.4000015258789
198.9149715,-36.560001373291
198.9305965,-37.2099990844727
198.9462215,-37.0800018310547
198.9618465,-36.7400016784668
198.9774715,-36.1300010681152
198.9930965,-34.9099998474121
199.0087215,-33.0800018310547
199.0243465,-31.2800006866455
199.0399715,-30.3899993896484
199.0555965,-30.7299995422363
199.0712215,-31.2800006866455
199.0868465,-29.9400005340576
199.1024715,-24.6000003814697
199.1180965,-14.460000038147
199.1337215,-0.560000002384186
199.1493465,14.5200004577637
199.1649715,27.7800006866455
199.1805965,37.0499992370605
199.1962215,41.9799995422363
199.2118465,43.9900016784668
199.2274715,45.3499984741211
199.2430965,48.0699996948242
199.2587215,53.0400009155273
199.2743465,59.9599990844727
199.2899715,68.0400009155273
199.3055965,76.4899978637695
199.3212215,84.5699996948242
199.3368465,91.2900009155273
199.3524715,95.75
199.3680965,97.8399963378906
199.3837215,98.3600006103516
199.3993465,98.2699966430664
199.4149715,98.0899963378906
199.4305965,97.6600036621094
199.4462215,96.2200012207031
199.4618465,92.879997253418
199.4774715,86.9199981689453
199.4930965,77.8199996948242
199.5087215,65.0699996948242
199.5243465,48.5
199.5399715,28.7399997711182
199.5555965,7.15999984741211
199.5712215,-14.4300003051758
199.5868465,-33.9300003051758
199.6024715,-49.2000007629395
199.6180965,-58.8600006103516
199.6337215,-63.1599998474121
199.6493465,-64.120002746582
199.6649715,-64.879997253418
199.6805965,-68.5400009155273
199.6962215,-76.6600036621094
199.7118465,-88.5
199.7274715,-101.180000305176
199.7430965,-111.160003662109
199.7587215,-115.949996948242
199.7743465,-115.129997253418
199.7899715,-110.419998168945
199.8055965,-104.730003356934
199.8212215,-100.680000305176
199.8368465,-98.9899978637695
199.8524715,-97.9599990844727
199.8680965,-94.7200012207031
199.8837215,-87.3199996948242
199.8993465,-76.0
199.9149715,-62.7599983215332
199.9305965,-49.8199996948242
199.9462215,-38.3899993896484
199.9618465,-28.5699996948242
199.9774715,-19.9099998474121
199.9930965,-12.1400003433228
