Time(s),Value(μS)
866.0126751,0.0799999982118607
866.0283001,0.0799999982118607
866.0439251,0.0790000036358833
866.0595501,0.0799999982118607
866.0751751,0.0790000036358833
866.0908001,0.0799999982118607
866.1064251,0.0799999982118607
866.1220501,0.0799999982118607
866.1376751,0.0790000036358833
866.1533001,0.0790000036358833
866.1689251,0.0790000036358833
866.1845501,0.0790000036358833
866.2001751,0.0799999982118607
866.2158001,0.0799999982118607
866.2314251,0.0799999982118607
866.2470501,0.0799999982118607
866.2626751,0.0799999982118607
866.2783001,0.0799999982118607
866.2939251,0.0799999982118607
866.3095501,0.0799999982118607
866.3251751,0.0790000036358833
866.3408001,0.0799999982118607
866.3564251,0.0799999982118607
866.3720501,0.0799999982118607
866.3876751,0.0790000036358833
866.4033001,0.0790000036358833
866.4189251,0.0790000036358833
866.4345501,0.0790000036358833
866.4501751,0.0799999982118607
866.4658001,0.0790000036358833
866.4814251,0.0799999982118607
866.4970501,0.0799999982118607
866.5126751,0.0799999982118607
866.5283001,0.0799999982118607
866.5439251,0.0799999982118607
866.5595501,0.0799999982118607
866.5751751,0.0799999982118607
866.5908001,0.0799999982118607
866.6064251,0.0790000036358833
866.6220501,0.0799999982118607
866.6376751,0.0799999982118607
866.6533001,0.0799999982118607
866.6689251,0.0799999982118607
866.6845501,0.0799999982118607
866.7001751,0.0799999982118607
866.7158001,0.0799999982118607
866.7314251,0.0799999982118607
866.7470501,0.0799999982118607
866.7626751,0.0799999982118607
866.7783001,0.0799999982118607
866.7939251,0.0799999982118607
866.8095501,0.0799999982118607
866.8251751,0.0799999982118607
866.8408001,0.0799999982118607
866.8564251,0.0799999982118607
866.8720501,0.0799999982118607
866.8876751,0.0799999982118607
866.9033001,0.0799999982118607
866.9189251,0.0799999982118607
866.9345501,0.0799999982118607
866.9501751,0.0799999982118607
866.9658001,0.0799999982118607
866.9814251,0.0799999982118607
866.9970501,0.0799999982118607
867.0126751,0.0799999982118607
867.0283001,0.0799999982118607
867.0439251,0.0799999982118607
867.0595501,0.0799999982118607
867.0751751,0.0799999982118607
867.0908001,0.0799999982118607
867.1064251,0.0799999982118607
867.1220501,0.0799999982118607
867.1376751,0.0799999982118607
867.1533001,0.0799999982118607
867.1689251,0.0799999982118607
867.1845501,0.0799999982118607
867.2001751,0.0799999982118607
867.2158001,0.0799999982118607
867.2314251,0.0799999982118607
867.2470501,0.0799999982118607
867.2626751,0.0799999982118607
867.2783001,0.0799999982118607
867.2939251,0.0799999982118607
867.3095501,0.0799999982118607
867.3251751,0.0799999982118607
867.3408001,0.0799999982118607
867.3564251,0.0799999982118607
867.3720501,0.0799999982118607
867.3876751,0.0799999982118607
867.4033001,0.0799999982118607
867.4189251,0.0799999982118607
867.4345501,0.0799999982118607
867.4501751,0.0799999982118607
867.4658001,0.0799999982118607
867.4814251,0.0799999982118607
867.4970501,0.0799999982118607
867.5126751,0.0799999982118607
867.5283001,0.0799999982118607
867.5439251,0.0799999982118607
867.5595501,0.0799999982118607
867.5751751,0.0799999982118607
867.5908001,0.0799999982118607
867.6064251,0.0799999982118607
867.6220501,0.0799999982118607
867.6376751,0.0799999982118607
867.6533001,0.0799999982118607
867.6689251,0.0799999982118607
867.6845501,0.0799999982118607
867.7001751,0.0799999982118607
867.7158001,0.0799999982118607
867.7314251,0.0799999982118607
867.7470501,0.0799999982118607
867.7626751,0.0799999982118607
867.7783001,0.0799999982118607
867.7939251,0.0799999982118607
867.8095501,0.0799999982118607
867.8251751,0.0799999982118607
867.8408001,0.0799999982118607
867.8564251,0.0799999982118607
867.8720501,0.0799999982118607
867.8876751,0.0799999982118607
867.9033001,0.0799999982118607
867.9189251,0.0799999982118607
867.9345501,0.0799999982118607
867.9501751,0.0799999982118607
867.9658001,0.0799999982118607
867.9814251,0.0799999982118607
867.9970501,0.0799999982118607
868.0126751,0.0799999982118607
868.0283001,0.0799999982118607
868.0439251,0.0799999982118607
868.0595501,0.0799999982118607
868.0751751,0.0799999982118607
868.0908001,0.0799999982118607
868.1064251,0.0799999982118607
868.1220501,0.0799999982118607
868.1376751,0.0799999982118607
868.1533001,0.0799999982118607
868.1689251,0.0799999982118607
868.1845501,0.0799999982118607
868.2001751,0.0799999982118607
868.2158001,0.0799999982118607
868.2314251,0.0799999982118607
868.2470501,0.0799999982118607
868.2626751,0.0799999982118607
868.2783001,0.0799999982118607
868.2939251,0.0799999982118607
868.3095501,0.0799999982118607
868.3251751,0.0799999982118607
868.3408001,0.0799999982118607
868.3564251,0.0799999982118607
868.3720501,0.0799999982118607
868.3876751,0.0799999982118607
868.4033001,0.0799999982118607
868.4189251,0.0799999982118607
868.4345501,0.0799999982118607
868.4501751,0.0799999982118607
868.4658001,0.0799999982118607
868.4814251,0.0799999982118607
868.4970501,0.0799999982118607
868.5126751,0.0799999982118607
868.5283001,0.0799999982118607
868.5439251,0.0790000036358833
868.5595501,0.0790000036358833
868.5751751,0.0799999982118607
868.5908001,0.0799999982118607
868.6064251,0.0799999982118607
868.6220501,0.0799999982118607
868.6376751,0.0799999982118607
868.6533001,0.0799999982118607
868.6689251,0.0799999982118607
868.6845501,0.0799999982118607
868.7001751,0.0799999982118607
868.7158001,0.0799999982118607
868.7314251,0.0799999982118607
868.7470501,0.0799999982118607
868.7626751,0.0799999982118607
868.7783001,0.0799999982118607
868.7939251,0.0790000036358833
868.8095501,0.0790000036358833
868.8251751,0.0790000036358833
868.8408001,0.0790000036358833
868.8564251,0.0799999982118607
868.8720501,0.0799999982118607
868.8876751,0.0799999982118607
868.9033001,0.0799999982118607
868.9189251,0.0799999982118607
868.9345501,0.0799999982118607
868.9501751,0.0799999982118607
868.9658001,0.0799999982118607
868.9814251,0.0799999982118607
868.9970501,0.0799999982118607
869.0126751,0.0799999982118607
869.0283001,0.0799999982118607
869.0439251,0.0790000036358833
869.0595501,0.0790000036358833
869.0751751,0.0790000036358833
869.0908001,0.0790000036358833
869.1064251,0.0799999982118607
869.1220501,0.0790000036358833
869.1376751,0.0799999982118607
869.1533001,0.0799999982118607
869.1689251,0.0799999982118607
869.1845501,0.0799999982118607
869.2001751,0.0799999982118607
869.2158001,0.0799999982118607
869.2314251,0.0799999982118607
869.2470501,0.0799999982118607
869.2626751,0.0790000036358833
869.2783001,0.0799999982118607
869.2939251,0.0799999982118607
869.3095501,0.0799999982118607
869.3251751,0.0799999982118607
869.3408001,0.0790000036358833
869.3564251,0.0790000036358833
869.3720501,0.0790000036358833
869.3876751,0.0799999982118607
869.4033001,0.0799999982118607
869.4189251,0.0799999982118607
869.4345501,0.0799999982118607
869.4501751,0.0799999982118607
869.4658001,0.0799999982118607
869.4814251,0.0799999982118607
869.4970501,0.0799999982118607
869.5126751,0.0790000036358833
869.5283001,0.0799999982118607
869.5439251,0.0799999982118607
869.5595501,0.0799999982118607
869.5751751,0.0790000036358833
869.5908001,0.0790000036358833
869.6064251,0.0790000036358833
869.6220501,0.0790000036358833
869.6376751,0.0790000036358833
869.6533001,0.0790000036358833
869.6689251,0.0799999982118607
869.6845501,0.0799999982118607
869.7001751,0.0799999982118607
869.7158001,0.0799999982118607
869.7314251,0.0799999982118607
869.7470501,0.0799999982118607
869.7626751,0.0790000036358833
869.7783001,0.0799999982118607
869.7939251,0.0790000036358833
869.8095501,0.0799999982118607
869.8251751,0.0799999982118607
869.8408001,0.0799999982118607
869.8564251,0.0790000036358833
869.8720501,0.0790000036358833
869.8876751,0.0790000036358833
869.9033001,0.0790000036358833
869.9189251,0.0799999982118607
869.9345501,0.0799999982118607
869.9501751,0.0799999982118607
869.9658001,0.0799999982118607
869.9814251,0.0799999982118607
869.9970501,0.0799999982118607
870.0126751,0.0799999982118607
870.0283001,0.0799999982118607
870.0439251,0.0790000036358833
870.0595501,0.0799999982118607
870.0751751,0.0790000036358833
870.0908001,0.0799999982118607
870.1064251,0.0799999982118607
870.1220501,0.0790000036358833
870.1376751,0.0790000036358833
870.1533001,0.0790000036358833
870.1689251,0.0790000036358833
870.1845501,0.0790000036358833
870.2001751,0.0799999982118607
870.2158001,0.0799999982118607
870.2314251,0.0799999982118607
870.2470501,0.0799999982118607
870.2626751,0.0799999982118607
870.2783001,0.0799999982118607
870.2939251,0.0790000036358833
870.3095501,0.0790000036358833
870.3251751,0.0790000036358833
870.3408001,0.0799999982118607
870.3564251,0.0799999982118607
870.3720501,0.0799999982118607
870.3876751,0.0790000036358833
870.4033001,0.0790000036358833
870.4189251,0.0790000036358833
870.4345501,0.0790000036358833
870.4501751,0.0799999982118607
870.4658001,0.0799999982118607
870.4814251,0.0799999982118607
870.4970501,0.0799999982118607
870.5126751,0.0799999982118607
870.5283001,0.0799999982118607
870.5439251,0.0790000036358833
870.5595501,0.0790000036358833
870.5751751,0.0790000036358833
870.5908001,0.0799999982118607
870.6064251,0.0790000036358833
870.6220501,0.0799999982118607
870.6376751,0.0799999982118607
870.6533001,0.0790000036358833
870.6689251,0.0790000036358833
870.6845501,0.0790000036358833
870.7001751,0.0790000036358833
870.7158001,0.0790000036358833
870.7314251,0.0799999982118607
870.7470501,0.0799999982118607
870.7626751,0.0799999982118607
870.7783001,0.0799999982118607
870.7939251,0.0799999982118607
870.8095501,0.0790000036358833
870.8251751,0.0790000036358833
870.8408001,0.0790000036358833
870.8564251,0.0790000036358833
870.8720501,0.0799999982118607
870.8876751,0.0790000036358833
870.9033001,0.0790000036358833
870.9189251,0.0790000036358833
870.9345501,0.0790000036358833
870.9501751,0.0790000036358833
870.9658001,0.0790000036358833
870.9814251,0.0799999982118607
870.9970501,0.0790000036358833
871.0126751,0.0799999982118607
871.0283001,0.0799999982118607
871.0439251,0.0799999982118607
871.0595501,0.0799999982118607
871.0751751,0.0799999982118607
871.0908001,0.0799999982118607
871.1064251,0.0790000036358833
871.1220501,0.0799999982118607
871.1376751,0.0799999982118607
871.1533001,0.0799999982118607
871.1689251,0.0790000036358833
871.1845501,0.0790000036358833
871.2001751,0.0790000036358833
871.2158001,0.0790000036358833
871.2314251,0.0790000036358833
871.2470501,0.0790000036358833
871.2626751,0.0799999982118607
871.2783001,0.0799999982118607
871.2939251,0.0799999982118607
871.3095501,0.0799999982118607
871.3251751,0.0799999982118607
871.3408001,0.0799999982118607
871.3564251,0.0790000036358833
871.3720501,0.0790000036358833
871.3876751,0.0790000036358833
871.4033001,0.0799999982118607
871.4189251,0.0790000036358833
871.4345501,0.0790000036358833
871.4501751,0.0790000036358833
871.4658001,0.0790000036358833
871.4814251,0.0790000036358833
871.4970501,0.0790000036358833
871.5126751,0.0799999982118607
871.5283001,0.0790000036358833
871.5439251,0.0799999982118607
871.5595501,0.0799999982118607
871.5751751,0.0799999982118607
871.5908001,0.0799999982118607
871.6064251,0.0799999982118607
871.6220501,0.0799999982118607
871.6376751,0.0790000036358833
871.6533001,0.0799999982118607
871.6689251,0.0799999982118607
871.6845501,0.0799999982118607
871.7001751,0.0799999982118607
871.7158001,0.0799999982118607
871.7314251,0.0790000036358833
871.7470501,0.0790000036358833
871.7626751,0.0790000036358833
871.7783001,0.0790000036358833
871.7939251,0.0799999982118607
871.8095501,0.0799999982118607
871.8251751,0.0799999982118607
871.8408001,0.0799999982118607
871.8564251,0.0799999982118607
871.8720501,0.0799999982118607
871.8876751,0.0790000036358833
871.9033001,0.0799999982118607
871.9189251,0.0790000036358833
871.9345501,0.0799999982118607
871.9501751,0.0799999982118607
871.9658001,0.0799999982118607
871.9814251,0.0790000036358833
871.9970501,0.0790000036358833
872.0126751,0.0790000036358833
872.0283001,0.0790000036358833
872.0439251,0.0799999982118607
872.0595501,0.0790000036358833
872.0751751,0.0799999982118607
872.0908001,0.0799999982118607
872.1064251,0.0799999982118607
872.1220501,0.0799999982118607
872.1376751,0.0799999982118607
872.1533001,0.0799999982118607
872.1689251,0.0790000036358833
872.1845501,0.0799999982118607
872.2001751,0.0790000036358833
872.2158001,0.0799999982118607
872.2314251,0.0790000036358833
872.2470501,0.0790000036358833
872.2626751,0.0790000036358833
872.2783001,0.0790000036358833
872.2939251,0.0790000036358833
872.3095501,0.0790000036358833
872.3251751,0.0799999982118607
872.3408001,0.0799999982118607
872.3564251,0.0799999982118607
872.3720501,0.0799999982118607
872.3876751,0.0799999982118607
872.4033001,0.0799999982118607
872.4189251,0.0790000036358833
872.4345501,0.0799999982118607
872.4501751,0.0790000036358833
872.4658001,0.0799999982118607
872.4814251,0.0799999982118607
872.4970501,0.0799999982118607
872.5126751,0.0790000036358833
872.5283001,0.0790000036358833
872.5439251,0.0790000036358833
872.5595501,0.0790000036358833
872.5751751,0.0799999982118607
872.5908001,0.0790000036358833
872.6064251,0.0799999982118607
872.6220501,0.0799999982118607
872.6376751,0.0799999982118607
872.6533001,0.0799999982118607
872.6689251,0.0799999982118607
872.6845501,0.0799999982118607
872.7001751,0.0790000036358833
872.7158001,0.0799999982118607
872.7314251,0.0799999982118607
872.7470501,0.0799999982118607
872.7626751,0.0790000036358833
872.7783001,0.0790000036358833
872.7939251,0.0790000036358833
872.8095501,0.0790000036358833
872.8251751,0.0790000036358833
872.8408001,0.0790000036358833
872.8564251,0.0799999982118607
872.8720501,0.0799999982118607
872.8876751,0.0799999982118607
872.9033001,0.0799999982118607
872.9189251,0.0799999982118607
872.9345501,0.0799999982118607
872.9501751,0.0790000036358833
872.9658001,0.0799999982118607
872.9814251,0.0790000036358833
872.9970501,0.0799999982118607
873.0126751,0.0799999982118607
873.0283001,0.0799999982118607
873.0439251,0.0790000036358833
873.0595501,0.0790000036358833
873.0751751,0.0790000036358833
873.0908001,0.0790000036358833
873.1064251,0.0799999982118607
873.1220501,0.0799999982118607
873.1376751,0.0799999982118607
873.1533001,0.0799999982118607
873.1689251,0.0799999982118607
873.1845501,0.0799999982118607
873.2001751,0.0799999982118607
873.2158001,0.0799999982118607
873.2314251,0.0790000036358833
873.2470501,0.0799999982118607
873.2626751,0.0799999982118607
873.2783001,0.0799999982118607
873.2939251,0.0790000036358833
873.3095501,0.0790000036358833
873.3251751,0.0790000036358833
873.3408001,0.0790000036358833
873.3564251,0.0790000036358833
873.3720501,0.0790000036358833
873.3876751,0.0799999982118607
873.4033001,0.0799999982118607
873.4189251,0.0799999982118607
873.4345501,0.0799999982118607
873.4501751,0.0799999982118607
873.4658001,0.0799999982118607
873.4814251,0.0799999982118607
873.4970501,0.0799999982118607
873.5126751,0.0790000036358833
873.5283001,0.0799999982118607
873.5439251,0.0790000036358833
873.5595501,0.0790000036358833
873.5751751,0.0790000036358833
873.5908001,0.0790000036358833
873.6064251,0.0790000036358833
873.6220501,0.0790000036358833
873.6376751,0.0799999982118607
873.6533001,0.0799999982118607
873.6689251,0.0799999982118607
873.6845501,0.0799999982118607
873.7001751,0.0799999982118607
873.7158001,0.0799999982118607
873.7314251,0.0799999982118607
873.7470501,0.0799999982118607
873.7626751,0.0790000036358833
873.7783001,0.0799999982118607
873.7939251,0.0799999982118607
873.8095501,0.0799999982118607
873.8251751,0.0790000036358833
873.8408001,0.0790000036358833
873.8564251,0.0790000036358833
873.8720501,0.0790000036358833
873.8876751,0.0790000036358833
873.9033001,0.0790000036358833
873.9189251,0.0799999982118607
873.9345501,0.0799999982118607
873.9501751,0.0799999982118607
873.9658001,0.0799999982118607
873.9814251,0.0799999982118607
873.9970501,0.0799999982118607
874.0126751,0.0790000036358833
874.0283001,0.0799999982118607
874.0439251,0.0790000036358833
874.0595501,0.0799999982118607
874.0751751,0.0799999982118607
874.0908001,0.0799999982118607
874.1064251,0.0799999982118607
874.1220501,0.0790000036358833
874.1376751,0.0790000036358833
874.1533001,0.0790000036358833
874.1689251,0.0799999982118607
874.1845501,0.0799999982118607
874.2001751,0.0799999982118607
874.2158001,0.0799999982118607
874.2314251,0.0799999982118607
874.2470501,0.0799999982118607
874.2626751,0.0799999982118607
874.2783001,0.0799999982118607
874.2939251,0.0790000036358833
874.3095501,0.0799999982118607
874.3251751,0.0790000036358833
874.3408001,0.0799999982118607
874.3564251,0.0799999982118607
874.3720501,0.0790000036358833
874.3876751,0.0790000036358833
874.4033001,0.0790000036358833
874.4189251,0.0790000036358833
874.4345501,0.0790000036358833
874.4501751,0.0799999982118607
874.4658001,0.0799999982118607
874.4814251,0.0799999982118607
874.4970501,0.0799999982118607
874.5126751,0.0799999982118607
874.5283001,0.0799999982118607
874.5439251,0.0790000036358833
874.5595501,0.0799999982118607
874.5751751,0.0790000036358833
874.5908001,0.0799999982118607
874.6064251,0.0799999982118607
874.6220501,0.0799999982118607
874.6376751,0.0799999982118607
874.6533001,0.0790000036358833
874.6689251,0.0790000036358833
874.6845501,0.0790000036358833
874.7001751,0.0799999982118607
874.7158001,0.0799999982118607
874.7314251,0.0799999982118607
874.7470501,0.0799999982118607
874.7626751,0.0799999982118607
874.7783001,0.0799999982118607
874.7939251,0.0799999982118607
874.8095501,0.0799999982118607
874.8251751,0.0790000036358833
874.8408001,0.0799999982118607
874.8564251,0.0799999982118607
874.8720501,0.0799999982118607
874.8876751,0.0799999982118607
874.9033001,0.0790000036358833
874.9189251,0.0790000036358833
874.9345501,0.0790000036358833
874.9501751,0.0790000036358833
874.9658001,0.0790000036358833
874.9814251,0.0799999982118607
874.9970501,0.0799999982118607
875.0126751,0.0799999982118607
875.0283001,0.0799999982118607
875.0439251,0.0799999982118607
875.0595501,0.0799999982118607
875.0751751,0.0799999982118607
875.0908001,0.0799999982118607
875.1064251,0.0790000036358833
875.1220501,0.0799999982118607
875.1376751,0.0799999982118607
875.1533001,0.0799999982118607
875.1689251,0.0799999982118607
875.1845501,0.0790000036358833
875.2001751,0.0799999982118607
875.2158001,0.0790000036358833
875.2314251,0.0799999982118607
875.2470501,0.0799999982118607
875.2626751,0.0799999982118607
875.2783001,0.0799999982118607
875.2939251,0.0799999982118607
875.3095501,0.0799999982118607
875.3251751,0.0799999982118607
875.3408001,0.0799999982118607
875.3564251,0.0790000036358833
875.3720501,0.0799999982118607
875.3876751,0.0799999982118607
875.4033001,0.0799999982118607
875.4189251,0.0799999982118607
875.4345501,0.0799999982118607
875.4501751,0.0799999982118607
875.4658001,0.0790000036358833
875.4814251,0.0799999982118607
875.4970501,0.0790000036358833
875.5126751,0.0799999982118607
875.5283001,0.0799999982118607
875.5439251,0.0799999982118607
875.5595501,0.0799999982118607
875.5751751,0.0799999982118607
875.5908001,0.0799999982118607
875.6064251,0.0799999982118607
875.6220501,0.0799999982118607
875.6376751,0.0790000036358833
875.6533001,0.0799999982118607
875.6689251,0.0799999982118607
875.6845501,0.0799999982118607
875.7001751,0.0799999982118607
875.7158001,0.0799999982118607
875.7314251,0.0790000036358833
875.7470501,0.0790000036358833
875.7626751,0.0799999982118607
875.7783001,0.0799999982118607
875.7939251,0.0799999982118607
875.8095501,0.0799999982118607
875.8251751,0.0799999982118607
875.8408001,0.0799999982118607
875.8564251,0.0799999982118607
875.8720501,0.0799999982118607
875.8876751,0.0790000036358833
875.9033001,0.0799999982118607
875.9189251,0.0790000036358833
875.9345501,0.0790000036358833
875.9501751,0.0790000036358833
875.9658001,0.0790000036358833
875.9814251,0.0790000036358833
875.9970501,0.0790000036358833
876.0126751,0.0790000036358833
876.0283001,0.0790000036358833
876.0439251,0.0790000036358833
876.0595501,0.0790000036358833
876.0751751,0.0790000036358833
876.0908001,0.0790000036358833
876.1064251,0.0790000036358833
876.1220501,0.0790000036358833
876.1376751,0.0790000036358833
876.1533001,0.0790000036358833
876.1689251,0.0790000036358833
876.1845501,0.0790000036358833
876.2001751,0.0790000036358833
876.2158001,0.0790000036358833
876.2314251,0.0790000036358833
876.2470501,0.0790000036358833
876.2626751,0.0790000036358833
876.2783001,0.0790000036358833
876.2939251,0.0790000036358833
876.3095501,0.0790000036358833
876.3251751,0.0790000036358833
876.3408001,0.0790000036358833
876.3564251,0.0790000036358833
876.3720501,0.0790000036358833
876.3876751,0.0790000036358833
876.4033001,0.0790000036358833
876.4189251,0.0790000036358833
876.4345501,0.0790000036358833
876.4501751,0.0790000036358833
876.4658001,0.0790000036358833
876.4814251,0.0790000036358833
876.4970501,0.0790000036358833
876.5126751,0.0790000036358833
876.5283001,0.0790000036358833
876.5439251,0.0790000036358833
876.5595501,0.0790000036358833
876.5751751,0.0790000036358833
876.5908001,0.0790000036358833
876.6064251,0.0799999982118607
876.6220501,0.0799999982118607
876.6376751,0.0790000036358833
876.6533001,0.0790000036358833
876.6689251,0.0790000036358833
876.6845501,0.0799999982118607
876.7001751,0.0790000036358833
876.7158001,0.0799999982118607
876.7314251,0.0799999982118607
876.7470501,0.0799999982118607
876.7626751,0.0799999982118607
876.7783001,0.0790000036358833
876.7939251,0.0790000036358833
876.8095501,0.0790000036358833
876.8251751,0.0799999982118607
876.8408001,0.0799999982118607
876.8564251,0.0799999982118607
876.8720501,0.0799999982118607
876.8876751,0.0799999982118607
876.9033001,0.0799999982118607
876.9189251,0.0799999982118607
876.9345501,0.0799999982118607
876.9501751,0.0799999982118607
876.9658001,0.0799999982118607
876.9814251,0.0799999982118607
876.9970501,0.0810000002384186
877.0126751,0.0810000002384186
877.0283001,0.0799999982118607
877.0439251,0.0799999982118607
877.0595501,0.0799999982118607
877.0751751,0.0810000002384186
877.0908001,0.0799999982118607
877.1064251,0.0810000002384186
877.1220501,0.0810000002384186
877.1376751,0.0810000002384186
877.1533001,0.0810000002384186
877.1689251,0.0810000002384186
877.1845501,0.0810000002384186
877.2001751,0.0810000002384186
877.2158001,0.0810000002384186
877.2314251,0.0810000002384186
877.2470501,0.0810000002384186
877.2626751,0.0810000002384186
877.2783001,0.0810000002384186
877.2939251,0.0810000002384186
877.3095501,0.0799999982118607
877.3251751,0.0799999982118607
877.3408001,0.0799999982118607
877.3564251,0.0810000002384186
877.3720501,0.0810000002384186
877.3876751,0.0810000002384186
877.4033001,0.0810000002384186
877.4189251,0.0810000002384186
877.4345501,0.0810000002384186
877.4501751,0.0810000002384186
877.4658001,0.0810000002384186
877.4814251,0.0799999982118607
877.4970501,0.0810000002384186
877.5126751,0.0810000002384186
877.5283001,0.0810000002384186
877.5439251,0.0810000002384186
877.5595501,0.0810000002384186
877.5751751,0.0810000002384186
877.5908001,0.0799999982118607
877.6064251,0.0810000002384186
877.6220501,0.0799999982118607
877.6376751,0.0810000002384186
877.6533001,0.0810000002384186
877.6689251,0.0810000002384186
877.6845501,0.0810000002384186
877.7001751,0.0810000002384186
877.7158001,0.0810000002384186
877.7314251,0.0810000002384186
877.7470501,0.0810000002384186
877.7626751,0.0810000002384186
877.7783001,0.0810000002384186
877.7939251,0.0810000002384186
877.8095501,0.0810000002384186
877.8251751,0.0810000002384186
877.8408001,0.0810000002384186
877.8564251,0.0810000002384186
877.8720501,0.0799999982118607
877.8876751,0.0810000002384186
877.9033001,0.0810000002384186
877.9189251,0.0810000002384186
877.9345501,0.0810000002384186
877.9501751,0.0810000002384186
877.9658001,0.0810000002384186
877.9814251,0.0810000002384186
877.9970501,0.0810000002384186
878.0126751,0.0810000002384186
878.0283001,0.0810000002384186
878.0439251,0.0810000002384186
878.0595501,0.0810000002384186
878.0751751,0.0810000002384186
878.0908001,0.0810000002384186
878.1064251,0.0810000002384186
878.1220501,0.0810000002384186
878.1376751,0.0810000002384186
878.1533001,0.0810000002384186
878.1689251,0.0810000002384186
878.1845501,0.0810000002384186
878.2001751,0.0810000002384186
878.2158001,0.0810000002384186
878.2314251,0.0810000002384186
878.2470501,0.0810000002384186
878.2626751,0.0810000002384186
878.2783001,0.0810000002384186
878.2939251,0.0810000002384186
878.3095501,0.0810000002384186
878.3251751,0.0810000002384186
878.3408001,0.0810000002384186
878.3564251,0.0810000002384186
878.3720501,0.0810000002384186
878.3876751,0.0810000002384186
878.4033001,0.0810000002384186
878.4189251,0.0810000002384186
878.4345501,0.0810000002384186
878.4501751,0.0820000022649765
878.4658001,0.0810000002384186
878.4814251,0.0820000022649765
878.4970501,0.0810000002384186
878.5126751,0.0810000002384186
878.5283001,0.0810000002384186
878.5439251,0.0810000002384186
