Time(s),Value(%)
868.3720501,-11.4099998474121
868.3876751,-12.960000038147
868.4033001,-13.9499998092651
868.4189251,-14.4300003051758
868.4345501,-14.8400001525879
868.4501751,-15.4499998092651
868.4658001,-16.0900001525879
868.4814251,-16.3799991607666
868.4970501,-16.0699996948242
868.5126751,-15.0799999237061
868.5283001,-13.1700000762939
868.5439251,-9.85999965667725
868.5595501,-4.75
868.5751751,1.85000002384186
868.5908001,8.82999992370605
868.6064251,14.8100004196167
868.6220501,19.1100006103516
868.6376751,22.1900005340576
868.6533001,24.9300003051758
868.6689251,27.7900009155273
868.6845501,30.7399997711182
868.7001751,33.4300003051758
868.7158001,35.0699996948242
868.7314251,34.4700012207031
868.7470501,30.5599994659424
868.7626751,23.2099990844727
868.7783001,13.710000038147
868.7939251,4.34999990463257
868.8095501,-2.91000008583069
868.8251751,-7.63000011444092
868.8408001,-10.710000038147
868.8564251,-13.4399995803833
868.8720501,-16.4699993133545
868.8876751,-19.2600002288818
868.9033001,-20.5
868.9189251,-19.1900005340576
868.9345501,-15.5600004196167
868.9501751,-11.0799999237061
868.9658001,-7.57000017166138
868.9814251,-6.26000022888184
868.9970501,-7.57000017166138
869.0126751,-11.0100002288818
869.0283001,-15.2399997711182
869.0439251,-18.6399993896484
869.0595501,-19.9099998474121
869.0751751,-18.5499992370605
869.0908001,-15.0299997329712
869.1064251,-10.5699996948242
869.1220501,-6.32999992370605
869.1376751,-2.79999995231628
869.1533001,0.270000010728836
869.1689251,3.48000001907349
869.1845501,7.23000001907349
869.2001751,11.2700004577637
869.2158001,14.6999998092651
869.2314251,16.5699996948242
869.2470501,16.7600002288818
869.2626751,16.0499992370605
869.2783001,15.5100002288818
869.2939251,15.6899995803833
869.3095501,16.5300006866455
869.3251751,17.5100002288818
869.3408001,17.8500003814697
869.3564251,16.7700004577637
869.3720501,14.039999961853
869.3876751,10.1499996185303
869.4033001,6.05000019073486
869.4189251,2.65000009536743
869.4345501,0.430000007152557
869.4501751,-0.920000016689301
869.4658001,-2.3199999332428
869.4814251,-4.59000015258789
869.4970501,-7.80999994277954
869.5126751,-11.4499998092651
869.5283001,-14.8900003433228
869.5439251,-17.7199993133545
869.5595501,-19.6399993896484
869.5751751,-20.4400005340576
869.5908001,-20.25
869.6064251,-19.7900009155273
869.6220501,-20.0200004577637
869.6376751,-21.3999996185303
869.6533001,-23.2800006866455
869.6689251,-23.8899993896484
869.6845501,-21.3099994659424
869.7001751,-14.9700002670288
869.7158001,-6.30000019073486
869.7314251,2.26999998092651
869.7470501,9.02999973297119
869.7626751,13.7799997329712
869.7783001,17.3899993896484
869.7939251,20.7700004577637
869.8095501,24.1200008392334
869.8251751,26.9699993133545
869.8408001,28.7999992370605
869.8564251,29.3999996185303
869.8720501,28.6900005340576
869.8876751,26.5
869.9033001,22.6000003814697
869.9189251,17.2800006866455
869.9345501,11.6499996185303
869.9501751,7.01999998092651
869.9658001,3.94000005722046
869.9814251,1.80999994277954
869.9970501,-0.439999997615814
870.0126751,-3.50999999046326
870.0283001,-7.32000017166138
870.0439251,-11.25
870.0595501,-14.6499996185303
870.0751751,-17.0100002288818
870.0908001,-17.9200000762939
870.1064251,-17.1700000762939
870.1220501,-15.1499996185303
870.1376751,-12.8299999237061
870.1533001,-11.3500003814697
870.1689251,-11.2600002288818
870.1845501,-12.1599998474121
870.2001751,-13.0900001525879
870.2158001,-13.25
870.2314251,-12.3900003433228
870.2470501,-10.6000003814697
870.2626751,-7.8899998664856
870.2783001,-3.98000001907349
870.2939251,1.42999994754791
870.3095501,8.39999961853027
870.3251751,16.4799995422363
870.3408001,24.6000003814697
870.3564251,31.2600002288818
870.3720501,35.1100006103516
870.3876751,35.6699981689453
870.4033001,33.6599998474121
870.4189251,30.4799995422363
870.4345501,27.1299991607666
870.4501751,23.5300006866455
870.4658001,18.7800006866455
870.4814251,12.1899995803833
870.4970501,4.19000005722046
870.5126751,-3.70000004768372
870.5283001,-9.88000011444092
870.5439251,-13.5600004196167
870.5595501,-14.8000001907349
870.5751751,-14.0200004577637
870.5908001,-11.7200002670288
870.6064251,-8.77000045776367
870.6220501,-6.34000015258789
870.6376751,-5.46000003814697
870.6533001,-6.48999977111816
870.6689251,-8.98999977111816
870.6845501,-12.1499996185303
870.7001751,-15.1000003814697
870.7158001,-17.1000003814697
870.7314251,-17.6700000762939
870.7470501,-16.7600002288818
870.7626751,-14.7700004577637
870.7783001,-12.3800001144409
870.7939251,-10.2799997329712
870.8095501,-8.89999961853027
870.8251751,-8.10999965667725
870.8408001,-6.98999977111816
870.8564251,-4.32999992370605
870.8720501,0.550000011920929
870.8876751,7.26000022888184
870.9033001,14.3800001144409
870.9189251,20.4300003051758
870.9345501,24.6700000762939
870.9501751,27.2099990844727
870.9658001,28.5
870.9814251,28.8199996948242
870.9970501,28.0400009155273
871.0126751,25.8199996948242
871.0283001,22.1299991607666
871.0439251,17.4599990844727
871.0595501,12.4899997711182
871.0751751,7.78000020980835
871.0908001,3.6800000667572
871.1064251,0.330000013113022
871.1220501,-2.38000011444092
871.1376751,-4.80999994277954
871.1533001,-7.48000001907349
871.1689251,-10.9799995422363
871.1845501,-15.5
871.2001751,-20.5599994659424
871.2158001,-24.9799995422363
871.2314251,-27.4099998474121
871.2470501,-27.1399993896484
871.2626751,-24.7700004577637
871.2783001,-21.9500007629395
871.2939251,-20.3999996185303
871.3095501,-21.0799999237061
871.3251751,-23.9099998474121
871.3408001,-27.8099994659424
871.3564251,-31.1900005340576
871.3720501,-32.689998626709
871.3876751,-31.5699996948242
871.4033001,-27.5599994659424
871.4189251,-20.5599994659424
871.4345501,-10.6499996185303
871.4501751,1.54999995231628
871.4658001,14.4200000762939
871.4814251,25.4799995422363
871.4970501,32.4799995422363
871.5126751,34.5200004577637
871.5283001,32.3400001525879
871.5439251,27.7800006866455
871.5595501,22.7399997711182
871.5751751,18.3299999237061
871.5908001,14.6599998474121
871.6064251,11.460000038147
871.6220501,8.47999954223633
871.6376751,5.67000007629395
871.6533001,2.9300000667572
871.6689251,0.109999999403954
871.6845501,-2.75
871.7001751,-5.30999994277954
871.7158001,-6.92999982833862
871.7314251,-7.05999994277954
871.7470501,-5.6100001335144
871.7626751,-3.35999989509583
871.7783001,-1.78999996185303
871.7939251,-2.26999998092651
871.8095501,-5.23999977111816
871.8251751,-10.1000003814697
871.8408001,-15.6599998474121
871.8564251,-20.5900001525879
871.8720501,-23.7999992370605
871.8876751,-25.0
871.9033001,-24.7199993133545
871.9189251,-23.8700008392334
871.9345501,-23.0400009155273
871.9501751,-21.9599990844727
871.9658001,-19.5900001525879
871.9814251,-14.9399995803833
871.9970501,-7.8600001335144
872.0126751,0.660000026226044
872.0283001,8.92000007629395
872.0439251,15.3599996566772
872.0595501,19.3799991607666
872.0751751,21.4599990844727
872.0908001,22.4799995422363
872.1064251,22.9500007629395
872.1220501,22.8899993896484
872.1376751,22.1000003814697
872.1533001,20.5400009155273
872.1689251,18.3299999237061
872.1845501,15.5
872.2001751,11.960000038147
872.2158001,7.92000007629395
872.2314251,4.1399998664856
872.2470501,1.33000004291534
872.2626751,-0.349999994039536
872.2783001,-1.32000005245209
872.2939251,-1.99000000953674
872.3095501,-2.58999991416931
872.3251751,-3.22000002861023
872.3408001,-3.9300000667572
872.3564251,-4.90999984741211
872.3720501,-6.40000009536743
872.3876751,-8.57999992370605
872.4033001,-11.4300003051758
872.4189251,-14.789999961853
872.4345501,-18.3600006103516
872.4501751,-21.6000003814697
872.4658001,-23.8700008392334
872.4814251,-24.6900005340576
872.4970501,-23.7299995422363
872.5126751,-20.7900009155273
872.5283001,-15.8599996566772
872.5439251,-9.32999992370605
872.5595501,-1.83000004291534
872.5751751,6.09999990463257
872.5908001,13.9399995803833
872.6064251,21.0599994659424
872.6220501,27.1800003051758
872.6376751,32.4599990844727
872.6533001,37.0800018310547
872.6689251,40.6399993896484
872.6845501,42.4599990844727
872.7001751,42.0299987792969
872.7158001,39.2799987792969
872.7314251,34.5200004577637
872.7470501,28.2299995422363
872.7626751,21.0100002288818
872.7783001,13.6000003814697
872.7939251,6.75
872.8095501,1.03999996185303
872.8251751,-3.19000005722046
872.8408001,-5.98999977111816
872.8564251,-7.76000022888184
872.8720501,-9.18000030517578
872.8876751,-11.0100002288818
872.9033001,-13.8000001907349
872.9189251,-17.5699996948242
872.9345501,-21.6700000762939
872.9501751,-25.25
872.9658001,-27.7600002288818
872.9814251,-29.2099990844727
872.9970501,-29.9699993133545
873.0126751,-30.2099990844727
873.0283001,-29.7800006866455
873.0439251,-28.4200000762939
873.0595501,-25.9699993133545
873.0751751,-22.1100006103516
873.0908001,-16.3099994659424
873.1064251,-8.21000003814697
873.1220501,1.73000001907349
873.1376751,12.3000001907349
873.1533001,22.0300006866455
873.1689251,29.5900001525879
873.1845501,33.9000015258789
873.2001751,34.5400009155273
873.2158001,32.2799987792969
873.2314251,28.9400005340576
873.2470501,26.3899993896484
873.2626751,25.3099994659424
873.2783001,24.7800006866455
873.2939251,23.0599994659424
873.3095501,18.8899993896484
873.3251751,12.3900003433228
873.3408001,4.98999977111816
873.3564251,-1.47000002861023
873.3720501,-5.84000015258789
873.3876751,-8.18000030517578
873.4033001,-9.56999969482422
873.4189251,-11.1499996185303
873.4345501,-13.2299995422363
873.4501751,-15.210000038147
873.4658001,-16.4599990844727
873.4814251,-16.9899997711182
873.4970501,-17.3199996948242
873.5126751,-18.2299995422363
873.5283001,-20.0900001525879
873.5439251,-22.5400009155273
873.5595501,-24.7299995422363
873.5751751,-26.0400009155273
873.5908001,-26.2000007629395
873.6064251,-25.1299991607666
873.6220501,-22.7099990844727
873.6376751,-18.5400009155273
873.6533001,-12.1000003814697
873.6689251,-3.4300000667572
873.6845501,6.25
873.7001751,15.039999961853
873.7158001,21.5599994659424
873.7314251,25.7299995422363
873.7470501,28.25
873.7626751,29.6399993896484
873.7783001,29.7099990844727
873.7939251,28.0100002288818
873.8095501,24.3700008392334
873.8251751,19.1700000762939
873.8408001,13.2700004577637
873.8564251,7.73999977111816
873.8720501,3.09999990463257
873.8876751,-0.860000014305115
873.9033001,-4.59000015258789
873.9189251,-8.03999996185303
873.9345501,-10.6300001144409
873.9501751,-12.0
873.9658001,-12.539999961853
873.9814251,-13.1199998855591
873.9970501,-14.4200000762939
874.0126751,-16.5599994659424
874.0283001,-19.1900005340576
874.0439251,-21.7600002288818
874.0595501,-23.7700004577637
874.0751751,-24.9799995422363
874.0908001,-25.4500007629395
874.1064251,-25.4699993133545
874.1220501,-25.5799999237061
874.1376751,-26.1800003051758
874.1533001,-26.7999992370605
874.1689251,-25.8500003814697
874.1845501,-21.5499992370605
874.2001751,-13.3900003433228
874.2158001,-2.60999989509583
874.2314251,8.51000022888184
874.2470501,17.8299999237061
874.2626751,24.1499996185303
874.2783001,27.7399997711182
874.2939251,29.9699993133545
874.3095501,32.0699996948242
874.3251751,34.1599998474121
874.3408001,35.4199981689453
874.3564251,34.9599990844727
874.3720501,32.4500007629395
874.3876751,28.2999992370605
874.4033001,23.3500003814697
874.4189251,18.25
874.4345501,12.960000038147
874.4501751,7.13000011444092
874.4658001,0.699999988079071
874.4814251,-5.71000003814697
874.4970501,-11.0699996948242
874.5126751,-14.5799999237061
874.5283001,-16.1599998474121
874.5439251,-16.2999992370605
874.5595501,-15.6000003814697
874.5751751,-14.4300003051758
874.5908001,-13.0100002288818
874.6064251,-11.6400003433228
874.6220501,-11.1000003814697
874.6376751,-12.4099998474121
874.6533001,-16.0799999237061
874.6689251,-21.5499992370605
874.6845501,-27.0599994659424
874.7001751,-30.2999992370605
874.7158001,-29.4699993133545
874.7314251,-24.0699996948242
874.7470501,-14.9300003051758
874.7626751,-3.72000002861023
874.7783001,7.84000015258789
874.7939251,18.4300003051758
874.8095501,27.2099990844727
874.8251751,33.6100006103516
874.8408001,37.5
874.8564251,39.1500015258789
874.8720501,38.8199996948242
874.8876751,36.4900016784668
874.9033001,32.2999992370605
874.9189251,26.9799995422363
874.9345501,21.4200000762939
874.9501751,15.9200000762939
874.9658001,10.0
874.9814251,3.16000008583069
874.9970501,-4.28999996185303
875.0126751,-11.2799997329712
875.0283001,-16.6200008392334
875.0439251,-19.8700008392334
875.0595501,-21.5300006866455
875.0751751,-22.4200000762939
875.0908001,-22.8199996948242
875.1064251,-22.3299999237061
875.1220501,-20.5499992370605
875.1376751,-17.8299999237061
875.1533001,-15.2799997329712
875.1689251,-13.9799995422363
875.1845501,-13.9799995422363
875.2001751,-14.1800003051758
875.2158001,-13.3800001144409
875.2314251,-11.5
875.2470501,-9.25
875.2626751,-6.92999982833862
875.2783001,-3.84999990463257
875.2939251,0.850000023841858
875.3095501,7.23000001907349
875.3251751,14.2299995422363
875.3408001,20.4400005340576
875.3564251,24.9899997711182
875.3720501,27.8899993896484
875.3876751,29.6599998474121
875.4033001,31.0799999237061
875.4189251,32.5
875.4345501,33.3300018310547
875.4501751,32.1300010681152
875.4658001,27.5400009155273
875.4814251,19.2999992370605
875.4970501,8.64000034332275
875.5126751,-2.04999995231628
875.5283001,-10.1400003433228
875.5439251,-13.7600002288818
875.5595501,-12.5500001907349
875.5751751,-7.86999988555908
875.5908001,-2.25999999046326
875.6064251,1.77999997138977
875.6220501,3.07999992370605
875.6376751,2.04999995231628
875.6533001,-0.129999995231628
875.6689251,-2.6800000667572
875.6845501,-5.42999982833862
875.7001751,-8.42000007629395
875.7158001,-11.4300003051758
875.7314251,-13.9700002670288
875.7470501,-15.6499996185303
875.7626751,-16.6000003814697
875.7783001,-17.3500003814697
875.7939251,-18.0699996948242
875.8095501,-17.8999996185303
875.8251751,-15.460000038147
875.8408001,-9.93000030517578
875.8564251,-1.60000002384186
875.8720501,8.35000038146973
875.8876751,18.3899993896484
875.9033001,27.1100006103516
875.9189251,33.6399993896484
875.9345501,37.7000007629395
875.9501751,39.3400001525879
875.9658001,38.8199996948242
875.9814251,36.5
875.9970501,32.7099990844727
876.0126751,27.5900001525879
876.0283001,21.1200008392334
876.0439251,13.6599998474121
876.0595501,6.34999990463257
876.0751751,0.600000023841858
876.0908001,-3.00999999046326
876.1064251,-5.25
876.1220501,-7.34999990463257
876.1376751,-10.0200004577637
876.1533001,-13.1499996185303
876.1689251,-16.2099990844727
876.1845501,-18.7199993133545
876.2001751,-20.3799991607666
876.2158001,-21.1499996185303
876.2314251,-21.3600006103516
876.2470501,-21.5
876.2626751,-21.8400001525879
876.2783001,-22.2099990844727
876.2939251,-22.1900005340576
876.3095501,-21.7299995422363
876.3251751,-21.4500007629395
876.3408001,-21.9899997711182
876.3564251,-22.8799991607666
876.3720501,-22.3099994659424
876.3876751,-18.5499992370605
876.4033001,-11.5200004577637
876.4189251,-2.98000001907349
876.4345501,4.84999990463257
876.4501751,10.6499996185303
876.4658001,14.1400003433228
876.4814251,15.7299995422363
876.4970501,16.1700000762939
876.5126751,16.2800006866455
876.5283001,16.8299999237061
876.5439251,18.1299991607666
876.5595501,19.5499992370605
876.5751751,19.7000007629395
876.5908001,17.5100002288818
876.6064251,13.0699996948242
876.6220501,7.55999994277954
876.6376751,2.39000010490417
876.6533001,-1.73000001907349
876.6689251,-5.19000005722046
876.6845501,-8.63000011444092
876.7001751,-12.1700000762939
876.7158001,-15.3800001144409
876.7314251,-17.6599998474121
876.7470501,-18.4200000762939
876.7626751,-17.2700004577637
876.7783001,-14.6000003814697
876.7939251,-11.7700004577637
876.8095501,-10.4799995422363
876.8251751,-11.6999998092651
876.8408001,-15.3199996948242
876.8564251,-20.5300006866455
876.8720501,-26.0799999237061
876.8876751,-30.1299991607666
876.9033001,-30.6200008392334
876.9189251,-26.2600002288818
876.9345501,-17.5
876.9501751,-6.61999988555908
876.9658001,3.44000005722046
876.9814251,10.6599998474121
876.9970501,14.6599998474121
877.0126751,16.3400001525879
877.0283001,16.8500003814697
877.0439251,16.8799991607666
877.0595501,16.7399997711182
877.0751751,16.4200000762939
877.0908001,15.7200002670288
877.1064251,14.4200000762939
877.1220501,12.6000003814697
877.1376751,10.539999961853
877.1533001,8.67000007629395
877.1689251,7.28999996185303
877.1845501,6.3600001335144
877.2001751,5.36999988555908
877.2158001,3.58999991416931
877.2314251,0.469999998807907
877.2470501,-3.76999998092651
877.2626751,-8.27000045776367
877.2783001,-12.2200002670288
877.2939251,-15.2600002288818
877.3095501,-17.3099994659424
877.3251751,-18.2199993133545
877.3408001,-17.7299995422363
877.3564251,-15.960000038147
877.3720501,-13.6999998092651
877.3876751,-12.210000038147
877.4033001,-12.460000038147
877.4189251,-14.1199998855591
877.4345501,-15.4899997711182
877.4501751,-14.4200000762939
877.4658001,-9.68000030517578
877.4814251,-1.70000004768372
877.4970501,7.6100001335144
877.5126751,16.2000007629395
877.5283001,23.1599998474121
877.5439251,28.7199993133545
877.5595501,33.2400016784668
877.5751751,36.560001373291
877.5908001,37.9700012207031
877.6064251,36.5499992370605
877.6220501,31.8700008392334
877.6376751,24.3999996185303
877.6533001,15.4899997711182
877.6689251,6.78999996185303
877.6845501,-0.319999992847443
877.7001751,-5.17000007629395
877.7158001,-7.84000015258789
877.7314251,-9.03999996185303
877.7470501,-9.61999988555908
877.7626751,-10.1700000762939
877.7783001,-10.6599998474121
877.7939251,-10.7200002670288
877.8095501,-10.3999996185303
877.8251751,-10.3500003814697
877.8408001,-11.1199998855591
877.8564251,-12.5500001907349
877.8720501,-13.9399995803833
877.8876751,-14.5
877.9033001,-13.9499998092651
877.9189251,-12.6400003433228
877.9345501,-11.0600004196167
877.9501751,-8.96000003814697
877.9658001,-5.57000017166138
877.9814251,-0.409999996423721
877.9970501,6.23000001907349
878.0126751,13.460000038147
878.0283001,19.9899997711182
878.0439251,24.4699993133545
878.0595501,26.25
878.0751751,25.9300003051758
878.0908001,25.0300006866455
878.1064251,24.7800006866455
878.1220501,25.4500007629395
878.1376751,26.3500003814697
878.1533001,26.3400001525879
878.1689251,24.4500007629395
878.1845501,20.3500003814697
878.2001751,14.460000038147
878.2158001,7.94000005722046
878.2314251,2.25
878.2470501,-1.5900000333786
878.2626751,-3.57999992370605
878.2783001,-4.44999980926514
878.2939251,-5.1100001335144
878.3095501,-6.23000001907349
878.3251751,-8.35000038146973
878.3408001,-11.5200004577637
878.3564251,-14.9700002670288
878.3720501,-17.3500003814697
878.3876751,-17.8099994659424
878.4033001,-16.6599998474121
878.4189251,-15.039999961853
878.4345501,-14.0799999237061
878.4501751,-14.2700004577637
878.4658001,-15.3800001144409
878.4814251,-16.7299995422363
878.4970501,-17.3199996948242
878.5126751,-16.0799999237061
878.5283001,-12.2700004577637
878.5439251,-6.15000009536743
878.5595501,0.939999997615814
878.5751751,7.09000015258789
878.5908001,10.8299999237061
878.6064251,11.8199996948242
878.6220501,10.75
878.6376751,8.73999977111816
878.6533001,7.0
878.6689251,6.55999994277954
878.6845501,7.96000003814697
878.7001751,10.8000001907349
878.7158001,13.8299999237061
878.7314251,15.4200000762939
878.7470501,14.3199996948242
878.7626751,10.3000001907349
878.7783001,4.5
878.7939251,-1.0
878.8095501,-4.34000015258789
878.8251751,-4.82999992370605
878.8408001,-3.10999989509583
878.8564251,-0.670000016689301
878.8720501,0.769999980926514
878.8876751,0.170000001788139
878.9033001,-2.49000000953674
878.9189251,-6.3600001335144
878.9345501,-10.1400003433228
878.9501751,-12.960000038147
878.9658001,-14.7700004577637
878.9814251,-15.9499998092651
878.9970501,-16.7999992370605
879.0126751,-17.4799995422363
879.0283001,-17.9599990844727
879.0439251,-17.7299995422363
879.0595501,-15.9099998474121
879.0751751,-11.9300003051758
879.0908001,-6.05999994277954
879.1064251,0.680000007152557
879.1220501,7.15999984741211
879.1376751,12.5600004196167
879.1533001,16.6399993896484
879.1689251,19.7299995422363
879.1845501,22.3999996185303
879.2001751,24.9699993133545
