Time(s),Value(%)
868.9658001,-33.5800018310547
868.9814251,-39.2299995422363
868.9970501,-41.6300010681152
869.0126751,-41.1599998474121
869.0283001,-38.8499984741211
869.0439251,-35.9000015258789
869.0595501,-33.25
869.0751751,-31.3199996948242
869.0908001,-29.9699993133545
869.1064251,-28.7399997711182
869.1220501,-27.2600002288818
869.1376751,-25.5
869.1533001,-23.5699996948242
869.1689251,-21.5799999237061
869.1845501,-19.5
869.2001751,-17.2900009155273
869.2158001,-14.9099998474121
869.2314251,-12.3599996566772
869.2470501,-9.72000026702881
869.2626751,-7.01999998092651
869.2783001,-3.98000001907349
869.2939251,0.109999999403954
869.3095501,6.57999992370605
869.3251751,17.1200008392334
869.3408001,32.9799995422363
869.3564251,52.8600006103516
869.3720501,72.0
869.3876751,84.5100021362305
869.4033001,86.8199996948242
869.4189251,79.2900009155273
869.4345501,65.1800003051758
869.4501751,48.5
869.4658001,32.0299987792969
869.4814251,16.7199993133545
869.4970501,2.4300000667572
869.5126751,-10.8100004196167
869.5283001,-22.3799991607666
869.5439251,-31.2600002288818
869.5595501,-36.7799987792969
869.5751751,-39.1399993896484
869.5908001,-39.3400001525879
869.6064251,-38.4500007629395
869.6220501,-37.0999984741211
869.6376751,-35.5200004577637
869.6533001,-33.7299995422363
869.6689251,-31.6900005340576
869.6845501,-29.4599990844727
869.7001751,-27.2000007629395
869.7158001,-25.0100002288818
869.7314251,-22.8700008392334
869.7470501,-20.7000007629395
869.7626751,-18.4699993133545
869.7783001,-16.3099994659424
869.7939251,-14.3100004196167
869.8095501,-12.4099998474121
869.8251751,-10.2299995422363
869.8408001,-6.92000007629395
869.8564251,-1.19000005722046
869.8720501,8.88000011444092
869.8876751,24.9899997711182
869.9033001,46.5400009155273
869.9189251,69.4100036621094
869.9345501,87.4599990844727
869.9501751,95.7799987792969
869.9658001,92.9899978637695
869.9814251,81.2600021362305
869.9970501,64.6100006103516
870.0126751,46.8699989318848
870.0283001,30.2099990844727
870.0439251,14.9700002670288
870.0595501,0.550000011920929
870.0751751,-13.4300003051758
870.0908001,-26.6700000762939
870.1064251,-38.2200012207031
870.1220501,-46.8300018310547
870.1376751,-51.5800018310547
870.1533001,-52.4700012207031
870.1689251,-50.4500007629395
870.1845501,-46.9700012207031
870.2001751,-43.2599983215332
870.2158001,-39.9900016784668
870.2314251,-37.3800010681152
870.2470501,-35.3600006103516
870.2626751,-33.75
870.2783001,-32.2999992370605
870.2939251,-30.7800006866455
870.3095501,-28.9899997711182
870.3251751,-26.8999996185303
870.3408001,-24.6200008392334
870.3564251,-22.2900009155273
870.3720501,-19.9500007629395
870.3876751,-17.5499992370605
870.4033001,-14.6499996185303
870.4189251,-10.2399997711182
870.4345501,-2.42000007629395
870.4501751,11.0600004196167
870.4658001,31.2099990844727
870.4814251,55.75
870.4970501,78.9499969482422
870.5126751,94.0899963378906
870.5283001,97.129997253418
870.5439251,88.5299987792969
870.5595501,72.1999969482422
870.5751751,52.9300003051758
870.5908001,34.1699981689453
870.6064251,17.2999992370605
870.6220501,2.25
870.6376751,-11.5200004577637
870.6533001,-24.1599998474121
870.6689251,-35.0400009155273
870.6845501,-43.0999984741211
870.7001751,-47.5400009155273
870.7158001,-48.439998626709
870.7314251,-46.6699981689453
870.7470501,-43.4199981689453
870.7626751,-39.7099990844727
870.7783001,-36.2799987792969
870.7939251,-33.5299987792969
870.8095501,-31.4599990844727
870.8251751,-29.7800006866455
870.8408001,-28.1499996185303
870.8564251,-26.3799991607666
870.8720501,-24.4599990844727
870.8876751,-22.3999996185303
870.9033001,-20.2199993133545
870.9189251,-17.9300003051758
870.9345501,-15.539999961853
870.9501751,-13.0
870.9658001,-10.0100002288818
870.9814251,-5.80999994277954
870.9970501,1.14999997615814
871.0126751,13.1599998474121
871.0283001,31.8299999237061
871.0439251,55.6300010681152
871.0595501,79.1399993896484
871.0751751,95.5800018310547
871.0908001,100.470001220703
871.1064251,93.5899963378906
871.1220501,78.2900009155273
871.1376751,59.2200012207031
871.1533001,40.1599998474121
871.1689251,22.8600006103516
871.1845501,7.36999988555908
871.2001751,-6.84999990463257
871.2158001,-19.9099998474121
871.2314251,-31.0900001525879
871.2470501,-39.3699989318848
871.2626751,-44.0200004577637
871.2783001,-45.0699996948242
871.2939251,-43.2999992370605
871.3095501,-39.9500007629395
871.3251751,-36.2900009155273
871.3408001,-33.1699981689453
871.3564251,-30.8400001525879
871.3720501,-29.0400009155273
871.3876751,-27.3600006103516
871.4033001,-25.5599994659424
871.4189251,-23.5900001525879
871.4345501,-21.4899997711182
871.4501751,-19.3099994659424
871.4658001,-17.1800003051758
871.4814251,-15.2700004577637
871.4970501,-13.5900001525879
871.5126751,-11.8500003814697
871.5283001,-9.56999969482422
871.5439251,-6.25
871.5595501,-0.980000019073486
871.5751751,8.27999973297119
871.5908001,24.2600002288818
871.6064251,47.310001373291
871.6220501,72.8199996948242
871.6376751,93.0400009155273
871.6533001,101.650001525879
871.6689251,96.9899978637695
871.6845501,81.8099975585938
871.7001751,60.9599990844727
871.7158001,38.8699989318848
871.7314251,18.1200008392334
871.7470501,-0.340000003576279
871.7626751,-16.1399993896484
871.7783001,-28.8600006103516
871.7939251,-38.0900001525879
871.8095501,-43.7099990844727
871.8251751,-45.9700012207031
871.8408001,-45.5699996948242
871.8564251,-43.3800010681152
871.8720501,-40.2599983215332
871.8876751,-36.8400001525879
871.9033001,-33.4700012207031
871.9189251,-30.3199996948242
871.9345501,-27.5
871.9501751,-25.1100006103516
871.9658001,-23.1100006103516
871.9814251,-21.2999992370605
871.9970501,-19.4699993133545
872.0126751,-17.6000003814697
872.0283001,-15.8900003433228
872.0439251,-14.5299997329712
872.0595501,-13.5200004577637
872.0751751,-12.6700000762939
872.0908001,-11.6000003814697
872.1064251,-9.81999969482422
872.1220501,-6.57000017166138
872.1376751,-0.670000016689301
872.1533001,9.67000007629395
872.1689251,26.0
872.1845501,47.6800003051758
872.2001751,70.3899993896484
872.2158001,87.5899963378906
872.2314251,94.0699996948242
872.2470501,88.4899978637695
872.2626751,73.4300003051758
872.2783001,53.5400009155273
872.2939251,33.0299987792969
872.3095501,14.2299995422363
872.3251751,-2.3199999332428
872.3408001,-16.8099994659424
872.3564251,-29.1700000762939
872.3720501,-38.8499984741211
872.3876751,-45.060001373291
872.4033001,-47.4700012207031
872.4189251,-46.6100006103516
872.4345501,-43.6500015258789
872.4501751,-39.8899993896484
872.4658001,-36.2799987792969
872.4814251,-33.1800003051758
872.4970501,-30.5699996948242
872.5126751,-28.3600006103516
872.5283001,-26.5100002288818
872.5439251,-24.9500007629395
872.5595501,-23.6000003814697
872.5751751,-22.25
872.5908001,-20.75
872.6064251,-19.1000003814697
872.6220501,-17.4200000762939
872.6376751,-15.8400001525879
872.6533001,-14.3400001525879
872.6689251,-12.6899995803833
872.6845501,-10.2700004577637
872.7001751,-5.8600001335144
872.7158001,2.46000003814697
872.7314251,16.6800003051758
872.7470501,36.9099998474121
872.7626751,60.0900001525879
872.7783001,80.5999984741211
872.7939251,92.7300033569336
872.8095501,93.620002746582
872.8251751,84.4300003051758
872.8408001,69.1699981689453
872.8564251,52.0499992370605
872.8720501,35.560001373291
872.8876751,20.2900009155273
872.9033001,6.0
872.9189251,-7.5
872.9345501,-19.9400005340576
872.9501751,-30.5699996948242
872.9658001,-38.6599998474121
872.9814251,-43.75
872.9970501,-45.9300003051758
873.0126751,-45.7799987792969
873.0283001,-44.1399993896484
873.0439251,-41.7299995422363
873.0595501,-39.1399993896484
873.0751751,-36.7400016784668
873.0908001,-34.6599998474121
873.1064251,-32.810001373291
873.1220501,-31.0699996948242
873.1376751,-29.4200000762939
873.1533001,-27.7999992370605
873.1689251,-26.0799999237061
873.1845501,-24.0699996948242
873.2001751,-21.6299991607666
873.2158001,-18.6499996185303
873.2314251,-14.7299995422363
873.2470501,-8.47000026702881
873.2626751,2.86999988555908
873.2783001,21.7299995422363
873.2939251,47.0099983215332
873.3095501,73.0
873.3251751,92.2799987792969
873.3408001,99.7200012207031
873.3564251,94.6699981689453
873.3720501,80.3600006103516
873.3876751,61.6800003051758
873.4033001,42.8499984741211
873.4189251,26.0499992370605
873.4345501,11.2600002288818
873.4501751,-2.61999988555908
873.4658001,-16.3600006103516
873.4814251,-29.5
873.4970501,-40.7000007629395
873.5126751,-48.5400009155273
873.5283001,-52.3300018310547
873.5439251,-52.3699989318848
873.5595501,-49.7700004577637
873.5751751,-45.9000015258789
873.5908001,-41.8699989318848
873.6064251,-38.3800010681152
873.6220501,-35.7000007629395
873.6376751,-33.7799987792969
873.6533001,-32.2599983215332
873.6689251,-30.6900005340576
873.6845501,-28.7800006866455
873.7001751,-26.5100002288818
873.7158001,-24.0900001525879
873.7314251,-21.6700000762939
873.7470501,-19.2099990844727
873.7626751,-16.3899993896484
873.7783001,-12.3999996185303
873.7939251,-5.55999994277954
873.8095501,6.51999998092651
873.8251751,25.5400009155273
873.8408001,50.1300010681152
873.8564251,75.0
873.8720501,93.1900024414063
873.8876751,99.9199981689453
873.9033001,94.7300033569336
873.9189251,80.9100036621094
873.9345501,63.1300010681152
873.9501751,45.2099990844727
873.9658001,28.9599990844727
873.9814251,14.3500003814697
873.9970501,0.419999986886978
874.0126751,-13.6199998855591
874.0283001,-27.4699993133545
874.0439251,-39.5499992370605
874.0595501,-47.9599990844727
874.0751751,-51.689998626709
874.0908001,-51.0900001525879
874.1064251,-47.5699996948242
874.1220501,-42.7999992370605
874.1376751,-38.1300010681152
874.1533001,-34.2400016784668
874.1689251,-31.2399997711182
874.1845501,-28.9300003051758
874.2001751,-27.0100002288818
874.2158001,-25.2299995422363
874.2314251,-23.4699993133545
874.2470501,-21.8500003814697
874.2626751,-20.5499992370605
874.2783001,-19.5599994659424
874.2939251,-18.5
874.3095501,-16.5900001525879
874.3251751,-12.6700000762939
874.3408001,-4.96999979019165
874.3564251,8.81999969482422
874.3720501,30.1299991607666
874.3876751,56.5999984741211
874.4033001,81.5500030517578
874.4189251,97.4100036621094
874.4345501,100.120002746582
874.4501751,90.8199996948242
874.4658001,74.3199996948242
874.4814251,56.1399993896484
874.4970501,39.8199996948242
874.5126751,25.9899997711182
874.5283001,13.2299995422363
874.5439251,-0.119999997317791
874.5595501,-14.5500001907349
874.5751751,-28.9400005340576
874.5908001,-41.1699981689453
874.6064251,-49.3699989318848
874.6220501,-52.9000015258789
874.6376751,-52.4099998474121
874.6533001,-49.3400001525879
874.6689251,-45.2299995422363
874.6845501,-41.25
874.7001751,-37.8699989318848
874.7158001,-35.0699996948242
874.7314251,-32.7000007629395
874.7470501,-30.7099990844727
874.7626751,-29.0200004577637
874.7783001,-27.4699993133545
874.7939251,-25.8500003814697
874.8095501,-23.9799995422363
874.8251751,-21.6800003051758
874.8408001,-18.7099990844727
874.8564251,-14.5100002288818
874.8720501,-7.65999984741211
874.8876751,4.09000015258789
874.9033001,22.75
874.9189251,47.7900009155273
874.9345501,74.5
874.9501751,95.6699981689453
874.9658001,105.629997253418
874.9814251,103.059997558594
874.9970501,90.6600036621094
875.0126751,73.0199966430664
875.0283001,54.3199996948242
875.0439251,36.9799995422363
875.0595501,21.4699993133545
875.0751751,6.88000011444092
875.0908001,-7.73000001907349
875.1064251,-22.4099998474121
875.1220501,-36.0800018310547
875.1376751,-47.0999984741211
875.1533001,-54.0400009155273
875.1689251,-56.4199981689453
875.1845501,-54.8899993896484
875.2001751,-50.8899993896484
875.2158001,-46.060001373291
875.2314251,-41.6800003051758
875.2470501,-38.3699989318848
875.2626751,-36.2599983215332
875.2783001,-35.0400009155273
875.2939251,-34.25
875.3095501,-33.4099998474121
875.3251751,-32.1599998474121
875.3408001,-30.2399997711182
875.3564251,-27.6399993896484
875.3720501,-24.4799995422363
875.3876751,-20.6800003051758
875.4033001,-15.3199996948242
875.4189251,-6.32999992370605
875.4345501,9.02000045776367
875.4501751,31.8799991607666
875.4658001,59.1399993896484
875.4814251,83.7799987792969
875.4970501,98.8199996948242
875.5126751,101.050003051758
875.5283001,92.0800018310547
875.5439251,76.5
875.5595501,59.0699996948242
875.5751751,42.7400016784668
875.5908001,28.2800006866455
875.6064251,14.9099998474121
875.6220501,1.20000004768372
875.6376751,-14.0900001525879
875.6533001,-30.7800006866455
875.6689251,-46.6599998474121
875.6845501,-58.5999984741211
875.7001751,-64.5199966430664
875.7158001,-64.3600006103516
875.7314251,-59.7700004577637
875.7470501,-52.9199981689453
875.7626751,-45.6100006103516
875.7783001,-38.9000015258789
875.7939251,-33.2700004577637
875.8095501,-28.8299999237061
875.8251751,-25.4599990844727
875.8408001,-22.9300003051758
875.8564251,-20.8700008392334
875.8720501,-18.9300003051758
875.8876751,-16.9400005340576
875.9033001,-14.8599996566772
875.9189251,-12.6499996185303
875.9345501,-10.0299997329712
875.9501751,-6.13000011444092
875.9658001,0.790000021457672
875.9814251,13.1099996566772
875.9970501,31.8099994659424
876.0126751,54.1500015258789
876.0283001,74.4499969482422
876.0439251,87.8099975585938
876.0595501,92.3600006103516
876.0751751,88.8399963378906
876.0908001,79.379997253418
876.1064251,66.5800018310547
876.1220501,52.6300010681152
876.1376751,38.8499984741211
876.1533001,25.6700000762939
876.1689251,12.9700002670288
876.1845501,0.509999990463257
876.2001751,-11.7600002288818
876.2158001,-23.5100002288818
876.2314251,-33.8699989318848
876.2470501,-41.8199996948242
876.2626751,-46.5999984741211
876.2783001,-48.25
876.2939251,-47.5200004577637
876.3095501,-45.4700012207031
876.3251751,-43.0200004577637
876.3408001,-40.9000015258789
876.3564251,-39.5900001525879
876.3720501,-39.1500015258789
876.3876751,-39.2700004577637
876.4033001,-39.5099983215332
876.4189251,-39.4300003051758
876.4345501,-38.6300010681152
876.4501751,-36.8800010681152
876.4658001,-34.25
876.4814251,-30.9699993133545
876.4970501,-27.1499996185303
876.5126751,-22.5100002288818
876.5283001,-15.7200002670288
876.5439251,-3.99000000953674
876.5595501,15.3000001907349
876.5751751,41.6500015258789
876.5908001,70.0999984741211
876.6064251,93.2699966430664
876.6220501,105.180000305176
876.6376751,104.110000610352
876.6533001,92.620002746582
876.6689251,75.5
876.6845501,57.1800003051758
876.7001751,40.1300010681152
876.7158001,24.8099994659424
876.7314251,10.460000038147
876.7470501,-3.75
876.7626751,-17.8700008392334
876.7783001,-30.9300003051758
876.7939251,-41.4900016784668
876.8095501,-48.4300003051758
876.8251751,-51.4000015258789
876.8408001,-50.9000015258789
876.8564251,-47.939998626709
876.8720501,-43.5299987792969
876.8876751,-38.4300003051758
876.9033001,-32.9900016784668
876.9189251,-27.5100002288818
876.9345501,-22.4300003051758
876.9501751,-18.2900009155273
876.9658001,-15.6400003433228
876.9814251,-14.7200002670288
876.9970501,-15.3500003814697
877.0126751,-16.8899993896484
877.0283001,-18.2299995422363
877.0439251,-17.8999996185303
877.0595501,-14.3000001907349
877.0751751,-5.8899998664856
877.0908001,8.35000038146973
877.1064251,27.8899993896484
877.1220501,49.75
877.1376751,69.0
877.1533001,80.6500015258789
877.1689251,82.1500015258789
877.1845501,74.4599990844727
877.2001751,61.0499992370605
877.2158001,45.8699989318848
877.2314251,31.7600002288818
877.2470501,19.8400001525879
877.2626751,9.94999980926514
877.2783001,1.27999997138977
877.2939251,-7.0
877.3095501,-15.1899995803833
877.3251751,-22.7299995422363
877.3408001,-28.75
877.3564251,-32.8300018310547
877.3720501,-35.3600006103516
877.3876751,-37.0699996948242
877.4033001,-38.4700012207031
877.4189251,-39.560001373291
877.4345501,-39.939998626709
877.4501751,-39.2700004577637
877.4658001,-37.5400009155273
877.4814251,-35.0900001525879
877.4970501,-32.3800010681152
877.5126751,-29.7099990844727
877.5283001,-27.2299995422363
877.5439251,-25.0
877.5595501,-22.8500003814697
877.5751751,-20.0300006866455
877.5908001,-15.0
877.6064251,-5.23000001907349
877.6220501,11.8100004196167
877.6376751,36.3199996948242
877.6533001,64.379997253418
877.6689251,88.9899978637695
877.6845501,103.449996948242
877.7001751,104.690002441406
877.7158001,94.4000015258789
877.7314251,77.3099975585938
877.7470501,58.3699989318848
877.7626751,40.7000007629395
877.7783001,24.9899997711182
877.7939251,10.1000003814697
877.8095501,-5.28000020980835
877.8251751,-21.1900005340576
877.8408001,-36.2299995422363
877.8564251,-48.4000015258789
877.8720501,-56.189998626709
877.8876751,-59.2799987792969
877.9033001,-58.5499992370605
877.9189251,-55.5800018310547
877.9345501,-51.8699989318848
877.9501751,-48.3800010681152
877.9658001,-45.4199981689453
877.9814251,-42.8899993896484
877.9970501,-40.6199989318848
878.0126751,-38.4500007629395
878.0283001,-36.25
878.0439251,-33.9300003051758
878.0595501,-31.4500007629395
878.0751751,-28.7999992370605
878.0908001,-25.75
878.1064251,-21.6599998474121
878.1220501,-15.1300001144409
878.1376751,-3.54999995231628
878.1533001,15.9200000762939
878.1689251,42.8699989318848
878.1845501,71.4800033569336
878.2001751,93.3499984741211
878.2158001,102.540000915527
878.2314251,98.4000015258789
878.2470501,84.7300033569336
878.2626751,67.0100021362305
878.2783001,49.560001373291
878.2939251,34.1800003051758
878.3095501,20.3999996185303
878.3251751,6.88000011444092
878.3408001,-7.23000001907349
878.3564251,-21.6900005340576
878.3720501,-35.1399993896484
878.3876751,-45.9700012207031
878.4033001,-53.060001373291
878.4189251,-56.1800003051758
878.4345501,-55.939998626709
878.4501751,-53.5200004577637
878.4658001,-50.1599998474121
878.4814251,-46.6699981689453
878.4970501,-43.3400001525879
878.5126751,-40.0800018310547
878.5283001,-36.6300010681152
878.5439251,-32.8699989318848
878.5595501,-28.8299999237061
878.5751751,-24.6599998474121
878.5908001,-20.5100002288818
878.6064251,-16.4200000762939
878.6220501,-12.2700004577637
878.6376751,-7.34999990463257
878.6533001,0.379999995231628
878.6689251,13.8500003814697
878.6845501,34.5800018310547
878.7001751,60.2999992370605
878.7158001,84.9700012207031
878.7314251,101.650001525879
878.7470501,106.160003662109
878.7626751,98.7399978637695
878.7783001,83.1600036621094
878.7939251,64.4499969482422
878.8095501,46.7000007629395
878.8251751,31.7000007629395
878.8408001,18.9400005340576
878.8564251,6.94999980926514
878.8720501,-5.46000003814697
878.8876751,-18.5100002288818
878.9033001,-31.3500003814697
878.9189251,-42.5800018310547
878.9345501,-50.7200012207031
878.9501751,-54.689998626709
878.9658001,-54.2599983215332
878.9814251,-50.2200012207031
878.9970501,-44.1599998474121
879.0126751,-37.8899993896484
879.0283001,-32.8699989318848
879.0439251,-29.8199996948242
879.0595501,-28.6399993896484
879.0751751,-28.6499996185303
879.0908001,-28.9699993133545
879.1064251,-28.8199996948242
879.1220501,-27.7999992370605
879.1376751,-25.9599990844727
879.1533001,-23.6499996185303
