Time(s),Value(%)
1037.0493069,18.0799999237061
1037.0649319,25.8500003814697
1037.0805569,31.0900001525879
1037.0961819,32.7200012207031
1037.1118069,30.0400009155273
1037.1274319,22.8700008392334
1037.1430569,11.6199998855591
1037.1586819,-2.57999992370605
1037.1743069,-18.3899993896484
1037.1899319,-34.9700012207031
1037.2055569,-53.1100006103516
1037.2211819,-75.4400024414063
1037.2368069,-103.73999786377
1037.2524319,-135.460006713867
1037.2680569,-163.5
1037.2836819,-179.929992675781
1037.2993069,-180.149993896484
1037.3149319,-164.529998779297
1037.3305569,-137.529998779297
1037.3461819,-105.540000915527
1037.3618069,-74.5
1037.3774319,-47.7099990844727
1037.3930569,-25.3600006103516
1037.4086819,-5.80000019073486
1037.4243069,12.5
1037.4399319,30.0400009155273
1037.4555569,46.25
1037.4711819,60.1500015258789
1037.4868069,70.9700012207031
1037.5024319,78.5999984741211
1037.5180569,83.7300033569336
1037.5336819,87.8099975585938
1037.5493069,92.9499969482422
1037.5649319,101.620002746582
1037.5805569,116.660003662109
1037.5961819,140.720001220703
1037.6118069,174.289993286133
1037.6274319,213.320007324219
1037.6430569,249.270004272461
1037.6586819,272.630004882813
1037.6743069,277.489990234375
1037.6899319,263.980010986328
1037.7055569,237.429992675781
1037.7211819,205.279998779297
1037.7368069,174.0
1037.7524319,147.309997558594
1037.7680569,126.319999694824
1037.7836819,110.440002441406
1037.7993069,98.3000030517578
1037.8149319,88.1699981689453
1037.8305569,78.4899978637695
1037.8461819,68.2699966430664
1037.8618069,57.0
1037.8774319,44.189998626709
1037.8930569,29.2399997711182
1037.9086819,12.0799999237061
1037.9243069,-6.44000005722046
1037.9399319,-25.2900009155273
1037.9555569,-44.0499992370605
1037.9711819,-63.0200004577637
1037.9868069,-82.2300033569336
1038.0024319,-100.480003356934
1038.0180569,-115.23999786377
1038.0336819,-124.120002746582
1038.0493069,-126.800003051758
1038.0649319,-125.650001525879
1038.0805569,-123.800003051758
1038.0961819,-123.040000915527
1038.1118069,-123.349998474121
1038.1274319,-123.879997253418
1038.1430569,-123.959999084473
1038.1586819,-123.169998168945
1038.1743069,-121.169998168945
1038.1899319,-117.889999389648
1038.2055569,-113.800003051758
1038.2211819,-109.589996337891
1038.2368069,-105.650001525879
1038.2524319,-102.019996643066
1038.2680569,-98.75
1038.2836819,-96.1600036621094
1038.2993069,-94.7300033569336
1038.3149319,-94.6800003051758
1038.3305569,-95.2600021362305
1038.3461819,-94.5899963378906
1038.3618069,-90.6399993896484
1038.3774319,-82.6100006103516
1038.3930569,-71.5699996948242
1038.4086819,-59.5699996948242
1038.4243069,-48.060001373291
1038.4399319,-37.1800003051758
1038.4555569,-26.3400001525879
1038.4711819,-15.1400003433228
1038.4868069,-3.45000004768372
1038.5024319,8.9399995803833
1038.5180569,22.4400005340576
1038.5336819,36.9900016784668
1038.5493069,51.4799995422363
1038.5649319,63.8400001525879
1038.5805569,71.6500015258789
1038.5961819,72.9599990844727
1038.6118069,67.0500030517578
1038.6274319,54.810001373291
1038.6430569,38.2400016784668
1038.6586819,19.6800003051758
1038.6743069,1.53999996185303
1038.6899319,-14.1199998855591
1038.7055569,-26.25
1038.7211819,-34.9199981689453
1038.7368069,-40.8899993896484
1038.7524319,-45.1599998474121
1038.7680569,-48.7099990844727
1038.7836819,-52.4199981689453
1038.7993069,-56.6399993896484
1038.8149319,-60.7799987792969
1038.8305569,-63.5
1038.8461819,-63.4199981689453
1038.8618069,-60.2000007629395
1038.8774319,-54.9300003051758
1038.8930569,-49.5699996948242
1038.9086819,-45.9000015258789
1038.9243069,-44.7599983215332
1038.9399319,-45.8400001525879
1038.9555569,-47.8499984741211
1038.9711819,-49.0499992370605
1038.9868069,-47.9000015258789
1039.0024319,-43.7700004577637
1039.0180569,-37.1300010681152
1039.0336819,-29.1900005340576
1039.0493069,-21.3400001525879
1039.0649319,-14.6800003051758
1039.0805569,-9.85000038146973
1039.0961819,-6.90000009536743
1039.1118069,-5.28999996185303
1039.1274319,-3.99000000953674
1039.1430569,-1.5
1039.1586819,3.88000011444092
1039.1743069,13.3599996566772
1039.1899319,26.7700004577637
1039.2055569,42.6300010681152
1039.2211819,58.7700004577637
1039.2368069,73.0800018310547
1039.2524319,84.1399993896484
1039.2680569,91.2399978637695
1039.2836819,94.3300018310547
1039.2993069,93.8199996948242
1039.3149319,90.5999984741211
1039.3305569,85.6600036621094
1039.3461819,79.5299987792969
1039.3618069,71.5800018310547
1039.3774319,60.3499984741211
1039.3930569,44.7700004577637
1039.4086819,25.6000003814697
1039.4243069,5.6399998664856
1039.4399319,-11.4300003051758
1039.4555569,-22.9899997711182
1039.4711819,-28.6800003051758
1039.4868069,-30.1700000762939
1039.5024319,-29.9799995422363
1039.5180569,-30.0900001525879
1039.5336819,-31.1299991607666
1039.5493069,-32.4900016784668
1039.5649319,-32.9900016784668
1039.5805569,-31.7700004577637
1039.5961819,-28.8400001525879
1039.6118069,-24.8999996185303
1039.6274319,-20.6399993896484
1039.6430569,-16.2099990844727
1039.6586819,-11.4799995422363
1039.6743069,-6.57000017166138
1039.6899319,-2.19000005722046
1039.7055569,0.740000009536743
1039.7211819,1.94000005722046
1039.7368069,2.23000001907349
1039.7524319,3.16000008583069
1039.7680569,5.76000022888184
1039.7836819,9.72999954223633
1039.7993069,13.8400001525879
1039.8149319,16.8999996185303
1039.8305569,18.4200000762939
1039.8461819,18.8299999237061
1039.8618069,19.2099990844727
1039.8774319,20.9400005340576
1039.8930569,25.25
1039.9086819,32.8800010681152
1039.9243069,43.8300018310547
1039.9399319,57.2200012207031
1039.9555569,71.4499969482422
1039.9711819,84.8000030517578
1039.9868069,96.0
1040.0024319,104.190002441406
1040.0180569,108.610000610352
1040.0336819,108.870002746582
1040.0493069,105.319999694824
1040.0649319,99.0599975585938
1040.0805569,91.1999969482422
1040.0961819,82.1500015258789
1040.1118069,71.4199981689453
1040.1274319,58.5
1040.1430569,43.75
1040.1586819,28.6800003051758
1040.1743069,15.289999961853
1040.1899319,5.1399998664856
1040.2055569,-1.26999998092651
1040.2211819,-4.67000007629395
1040.2368069,-6.48000001907349
1040.2524319,-7.8899998664856
1040.2680569,-9.30000019073486
1040.2836819,-10.460000038147
1040.2993069,-11.0799999237061
1040.3149319,-11.25
1040.3305569,-11.4300003051758
1040.3461819,-12.1199998855591
1040.3618069,-13.6800003051758
1040.3774319,-16.0400009155273
1040.3930569,-18.6399993896484
1040.4086819,-20.7000007629395
1040.4243069,-21.4799995422363
1040.4399319,-20.7600002288818
1040.4555569,-19.2000007629395
1040.4711819,-18.0
1040.4868069,-17.8799991607666
1040.5024319,-18.4599990844727
1040.5180569,-18.6900005340576
1040.5336819,-17.5699996948242
1040.5493069,-14.5600004196167
1040.5649319,-9.63000011444092
1040.5805569,-3.38000011444092
1040.5961819,3.15000009536743
1040.6118069,9.34000015258789
1040.6274319,15.7600002288818
1040.6430569,23.7299995422363
1040.6586819,34.1199989318848
1040.6743069,46.5200004577637
1040.6899319,59.5099983215332
1040.7055569,71.4100036621094
1040.7211819,80.8300018310547
1040.7368069,86.7699966430664
1040.7524319,88.6800003051758
1040.7680569,86.8300018310547
1040.7836819,82.1699981689453
1040.7993069,75.4000015258789
1040.8149319,66.1600036621094
1040.8305569,53.5800018310547
1040.8461819,37.5900001525879
1040.8618069,19.4799995422363
1040.8774319,1.24000000953674
1040.8930569,-15.3000001907349
1040.9086819,-28.9599990844727
1040.9243069,-39.5
1040.9399319,-47.6199989318848
1040.9555569,-54.3400001525879
1040.9711819,-60.1399993896484
1040.9868069,-64.8099975585938
1041.0024319,-67.7799987792969
1041.0180569,-68.6999969482422
1041.0336819,-67.5599975585938
1041.0493069,-64.620002746582
1041.0649319,-60.189998626709
1041.0805569,-54.6500015258789
1041.0961819,-48.5900001525879
1041.1118069,-42.8800010681152
1041.1274319,-38.4599990844727
1041.1430569,-35.810001373291
1041.1586819,-34.9300003051758
1041.1743069,-35.5400009155273
1041.1899319,-37.25
1041.2055569,-39.25
1041.2211819,-40.3199996948242
1041.2368069,-39.4300003051758
1041.2524319,-36.2999992370605
1041.2680569,-31.6599998474121
1041.2836819,-26.9200000762939
1041.2993069,-23.2700004577637
1041.3149319,-20.8600006103516
1041.3305569,-18.7099990844727
1041.3461819,-15.3999996185303
1041.3618069,-9.9399995803833
1041.3774319,-1.89999997615814
1041.3930569,9.02000045776367
1041.4086819,22.9400005340576
1041.4243069,39.0299987792969
1041.4399319,55.3400001525879
1041.4555569,69.5400009155273
1041.4711819,79.8000030517578
1041.4868069,85.3000030517578
1041.5024319,86.1600036621094
1041.5180569,82.9899978637695
1041.5336819,76.1800003051758
1041.5493069,65.5699996948242
1041.5649319,50.8699989318848
1041.5805569,32.439998626709
1041.5961819,11.7399997711182
1041.6118069,-8.8100004196167
1041.6274319,-26.5799999237061
1041.6430569,-39.6699981689453
1041.6586819,-47.560001373291
1041.6743069,-50.9700012207031
1041.6899319,-51.2999992370605
1041.7055569,-50.3600006103516
1041.7211819,-50.0299987792969
1041.7368069,-51.6100006103516
1041.7524319,-55.3199996948242
1041.7680569,-60.25
1041.7836819,-64.9899978637695
1041.7993069,-68.6800003051758
1041.8149319,-71.3600006103516
1041.8305569,-73.3199996948242
1041.8461819,-74.4499969482422
1041.8618069,-74.3199996948242
1041.8774319,-72.5800018310547
1041.8930569,-69.2200012207031
1041.9086819,-64.7300033569336
1041.9243069,-59.7700004577637
1041.9399319,-54.7200012207031
1041.9555569,-49.5999984741211
1041.9711819,-44.7299995422363
1041.9868069,-40.8600006103516
1042.0024319,-38.75
1042.0180569,-38.4599990844727
1042.0336819,-39.1500015258789
1042.0493069,-39.5200004577637
1042.0649319,-38.0200004577637
1042.0805569,-32.9199981689453
1042.0961819,-22.8700008392334
1042.1118069,-7.80999994277954
1042.1274319,10.6599998474121
1042.1430569,30.2000007629395
1042.1586819,48.7299995422363
1042.1743069,64.9499969482422
1042.1899319,77.9899978637695
1042.2055569,87.1699981689453
1042.2211819,92.0
1042.2368069,92.4800033569336
1042.2524319,89.0800018310547
1042.2680569,82.4800033569336
1042.2836819,73.1600036621094
1042.2993069,61.2000007629395
1042.3149319,46.6300010681152
1042.3305569,29.9599990844727
1042.3461819,12.5799999237061
1042.3618069,-3.45000004768372
1042.3774319,-16.2399997711182
1042.3930569,-24.8600006103516
1042.4086819,-29.6200008392334
1042.4243069,-31.6900005340576
1042.4399319,-32.6699981689453
1042.4555569,-34.0
1042.4711819,-36.3600006103516
1042.4868069,-39.4700012207031
1042.5024319,-42.3600006103516
1042.5180569,-43.9000015258789
1042.5336819,-43.4199981689453
1042.5493069,-41.0099983215332
1042.5649319,-37.3800010681152
1042.5805569,-33.4300003051758
1042.5961819,-29.7199993133545
1042.6118069,-26.3199996948242
1042.6274319,-23.1800003051758
1042.6430569,-20.4300003051758
1042.6586819,-18.3500003814697
1042.6743069,-17.1200008392334
1042.6899319,-16.8400001525879
1042.7055569,-17.2999992370605
1042.7211819,-17.9099998474121
1042.7368069,-17.9400005340576
1042.7524319,-16.8099994659424
1042.7680569,-14.2600002288818
1042.7836819,-10.5100002288818
1042.7993069,-6.32999992370605
1042.8149319,-2.27999997138977
1042.8305569,2.21000003814697
1042.8461819,8.97999954223633
1042.8618069,20.0400009155273
1042.8774319,36.2200012207031
1042.8930569,56.2400016784668
1042.9086819,76.9000015258789
1042.9243069,94.5899963378906
1042.9399319,106.970001220703
1042.9555569,113.459999084473
1042.9711819,114.650001525879
1042.9868069,111.360000610352
1043.0024319,104.209999084473
1043.0180569,93.6999969482422
1043.0336819,80.4000015258789
1043.0493069,64.9499969482422
1043.0649319,48.25
1043.0805569,31.5499992370605
1043.0961819,16.3299999237061
1043.1118069,3.80999994277954
1043.1274319,-5.48999977111816
1043.1430569,-12.0200004577637
1043.1586819,-16.9899997711182
1043.1743069,-21.6599998474121
1043.1899319,-26.6499996185303
1043.2055569,-31.8600006103516
1043.2211819,-36.7799987792969
1043.2368069,-40.9900016784668
1043.2524319,-44.3199996948242
1043.2680569,-46.5900001525879
1043.2836819,-47.4900016784668
1043.2993069,-46.9199981689453
1043.3149319,-45.0099983215332
1043.3305569,-41.7200012207031
1043.3461819,-36.75
1043.3618069,-30.1299991607666
1043.3774319,-22.6200008392334
1043.3930569,-15.460000038147
1043.4086819,-9.97999954223633
1043.4243069,-7.25
1043.4399319,-7.67000007629395
1043.4555569,-10.8199996948242
1043.4711819,-15.6199998855591
1043.4868069,-20.7900009155273
1043.5024319,-25.5400009155273
1043.5180569,-30.0200004577637
1043.5336819,-34.75
1043.5493069,-39.310001373291
1043.5649319,-41.5
1043.5805569,-38.1399993896484
1043.5961819,-27.0300006866455
1043.6118069,-8.47999954223633
1043.6274319,14.710000038147
1043.6430569,38.7799987792969
1043.6586819,60.5699996948242
1043.6743069,78.370002746582
1043.6899319,91.7200012207031
1043.7055569,100.790000915527
1043.7211819,105.680000305176
1043.7368069,106.080001831055
1043.7524319,101.440002441406
1043.7680569,91.2799987792969
1043.7836819,75.6399993896484
1043.7993069,55.5900001525879
1043.8149319,33.5299987792969
1043.8305569,12.6099996566772
1043.8461819,-4.11999988555908
1043.8618069,-14.8199996948242
1043.8774319,-19.5300006866455
1043.8930569,-19.9899997711182
1043.9086819,-18.5
1043.9243069,-16.6900005340576
1043.9399319,-15.3299999237061
1043.9555569,-14.8199996948242
1043.9711819,-15.5600004196167
1043.9868069,-17.75
1044.0024319,-21.0100002288818
1044.0180569,-24.4099998474121
1044.0336819,-27.0900001525879
1044.0493069,-28.6700000762939
1044.0649319,-29.1900005340576
1044.0805569,-28.8799991607666
1044.0961819,-28.1499996185303
1044.1118069,-27.4899997711182
1044.1274319,-27.1800003051758
1044.1430569,-27.1499996185303
1044.1586819,-27.3600006103516
1044.1743069,-28.1200008392334
1044.1899319,-29.8299999237061
1044.2055569,-32.3199996948242
1044.2211819,-34.560001373291
1044.2368069,-35.2599983215332
1044.2524319,-33.6399993896484
1044.2680569,-29.5799999237061
1044.2836819,-23.1599998474121
1044.2993069,-14.289999961853
1044.3149319,-2.9300000667572
1044.3305569,10.5799999237061
1044.3461819,25.4300003051758
1044.3618069,40.5999984741211
1044.3774319,55.1500015258789
1044.3930569,68.1399993896484
1044.4086819,78.5699996948242
1044.4243069,85.6800003051758
1044.4399319,89.0199966430664
1044.4555569,88.3000030517578
1044.4711819,83.4000015258789
1044.4868069,74.4899978637695
1044.5024319,61.9900016784668
1044.5180569,46.560001373291
1044.5336819,29.0400009155273
1044.5493069,10.539999961853
1044.5649319,-7.34000015258789
1044.5805569,-22.8099994659424
1044.5961819,-34.5999984741211
1044.6118069,-42.6199989318848
1044.6274319,-47.7799987792969
1044.6430569,-51.3899993896484
1044.6586819,-54.3800010681152
1044.6743069,-56.75
1044.6899319,-57.6300010681152
1044.7055569,-56.2099990844727
1044.7211819,-52.75
1044.7368069,-48.3699989318848
1044.7524319,-43.939998626709
1044.7680569,-39.810001373291
1044.7836819,-36.1399993896484
1044.7993069,-33.25
1044.8149319,-31.5
1044.8305569,-31.2000007629395
1044.8461819,-32.5499992370605
1044.8618069,-35.5200004577637
1044.8774319,-39.7599983215332
1044.8930569,-44.4500007629395
1044.9086819,-48.5
1044.9243069,-50.9500007629395
1044.9399319,-51.2999992370605
1044.9555569,-49.6100006103516
1044.9711819,-46.3800010681152
1044.9868069,-42.2200012207031
1045.0024319,-37.5699996948242
1045.0180569,-32.4799995422363
1045.0336819,-26.7800006866455
1045.0493069,-20.1800003051758
1045.0649319,-11.8999996185303
1045.0805569,-0.800000011920929
1045.0961819,13.6999998092651
1045.1118069,30.6200008392334
1045.1274319,47.3800010681152
1045.1430569,61.310001373291
1045.1586819,71.1399993896484
1045.1743069,77.2300033569336
1045.1899319,80.4300003051758
1045.2055569,81.0500030517578
1045.2211819,78.7300033569336
1045.2368069,73.129997253418
1045.2524319,64.3099975585938
1045.2680569,52.5299987792969
1045.2836819,38.2200012207031
1045.2993069,22.2600002288818
1045.3149319,6.1399998664856
1045.3305569,-8.35000038146973
1045.3461819,-19.6499996185303
1045.3618069,-26.9599990844727
1045.3774319,-30.5599994659424
1045.3930569,-31.6700000762939
1045.4086819,-31.9300003051758
1045.4243069,-32.8800010681152
1045.4399319,-35.1800003051758
1045.4555569,-38.0800018310547
1045.4711819,-40.1300010681152
1045.4868069,-40.310001373291
1045.5024319,-38.5400009155273
1045.5180569,-35.5900001525879
1045.5336819,-32.6599998474121
1045.5493069,-30.6399993896484
1045.5649319,-29.3500003814697
1045.5805569,-27.9099998474121
1045.5961819,-25.7600002288818
1045.6118069,-23.2900009155273
1045.6274319,-21.5799999237061
1045.6430569,-21.3500003814697
1045.6586819,-22.2600002288818
1045.6743069,-23.1800003051758
1045.6899319,-23.0200004577637
1045.7055569,-21.2399997711182
1045.7211819,-17.8999996185303
1045.7368069,-13.4799995422363
1045.7524319,-8.5600004196167
1045.7680569,-3.29999995231628
1045.7836819,2.74000000953674
1045.7993069,10.5600004196167
1045.8149319,21.0300006866455
1045.8305569,34.4500007629395
1045.8461819,50.3600006103516
1045.8618069,67.5800018310547
1045.8774319,84.2600021362305
1045.8930569,98.1999969482422
1045.9086819,107.360000610352
1045.9243069,110.580001831055
1045.9399319,108.050003051758
1045.9555569,101.48999786377
1045.9711819,93.1699981689453
1045.9868069,84.2900009155273
1046.0024319,74.3199996948242
1046.0180569,61.939998626709
1046.0336819,46.5900001525879
1046.0493069,29.2199993133545
1046.0649319,11.7799997329712
1046.0805569,-3.75999999046326
1046.0961819,-16.0900001525879
1046.1118069,-24.8400001525879
1046.1274319,-30.3999996185303
1046.1430569,-33.7599983215332
1046.1586819,-36.2299995422363
1046.1743069,-39.2099990844727
1046.1899319,-43.4700012207031
1046.2055569,-48.4599990844727
1046.2211819,-52.5699996948242
1046.2368069,-54.4099998474121
1046.2524319,-53.560001373291
1046.2680569,-50.3699989318848
1046.2836819,-45.7599983215332
1046.2993069,-40.8699989318848
1046.3149319,-36.6399993896484
1046.3305569,-33.4000015258789
1046.3461819,-30.6800003051758
1046.3618069,-27.5499992370605
1046.3774319,-23.5400009155273
1046.3930569,-19.2000007629395
1046.4086819,-15.75
1046.4243069,-13.9899997711182
1046.4399319,-13.6499996185303
1046.4555569,-13.7799997329712
1046.4711819,-13.5900001525879
1046.4868069,-12.8400001525879
1046.5024319,-11.3900003433228
1046.5180569,-8.53999996185303
1046.5336819,-2.95000004768372
1046.5493069,6.53999996185303
1046.5649319,20.1599998474121
1046.5805569,36.7799987792969
1046.5961819,54.189998626709
1046.6118069,69.8000030517578
1046.6274319,81.9000015258789
1046.6430569,90.2300033569336
1046.6586819,95.6600036621094
1046.6743069,99.0999984741211
1046.6899319,100.680000305176
1046.7055569,99.5899963378906
1046.7211819,94.5599975585938
1046.7368069,84.620002746582
1046.7524319,69.5
1046.7680569,49.9500007629395
1046.7836819,27.9500007629395
1046.7993069,6.15000009536743
1046.8149319,-13.3299999237061
1046.8305569,-29.6399993896484
1046.8461819,-42.7900009155273
1046.8618069,-52.7900009155273
1046.8774319,-59.4500007629395
1046.8930569,-62.7999992370605
1046.9086819,-63.5
1046.9243069,-62.689998626709
1046.9399319,-61.4700012207031
1046.9555569,-60.6699981689453
1046.9711819,-60.7200012207031
1046.9868069,-61.4300003051758
1047.0024319,-62.25
1047.0180569,-62.7400016784668
1047.0336819,-62.7999992370605
1047.0493069,-62.3300018310547
1047.0649319,-61.2400016784668
1047.0805569,-59.6199989318848
1047.0961819,-57.9000015258789
1047.1118069,-56.5800018310547
1047.1274319,-55.7799987792969
1047.1430569,-55.1599998474121
1047.1586819,-54.0299987792969
1047.1743069,-51.7599983215332
1047.1899319,-48.2999992370605
1047.2055569,-44.3199996948242
1047.2211819,-40.8800010681152
1047.2368069,-38.3899993896484
1047.2524319,-35.6199989318848
1047.2680569,-29.8299999237061
1047.2836819,-18.3400001525879
1047.2993069,-0.379999995231628
1047.3149319,22.4599990844727
1047.3305569,46.9500007629395
1047.3461819,69.5100021362305
1047.3618069,87.5400009155273
1047.3774319,99.9800033569336
1047.3930569,106.98999786377
1047.4086819,109.160003662109
1047.4243069,106.970001220703
1047.4399319,100.779998779297
1047.4555569,91.0699996948242
1047.4711819,78.379997253418
1047.4868069,62.939998626709
1047.5024319,44.8800010681152
1047.5180569,24.9799995422363
1047.5336819,5.23000001907349
1047.5493069,-11.6700000762939
1047.5649319,-23.4400005340576
1047.5805569,-29.3600006103516
1047.5961819,-30.7700004577637
1047.6118069,-30.3799991607666
1047.6274319,-30.5799999237061
1047.6430569,-32.2200012207031
1047.6586819,-34.7000007629395
1047.6743069,-36.810001373291
1047.6899319,-37.9000015258789
1047.7055569,-38.310001373291
1047.7211819,-39.0800018310547
1047.7368069,-40.9199981689453
1047.7524319,-43.6300010681152
1047.7680569,-46.189998626709
1047.7836819,-47.6300010681152
1047.7993069,-47.6399993896484
1047.8149319,-46.5
1047.8305569,-44.4099998474121
1047.8461819,-41.2799987792969
1047.8618069,-37.189998626709
1047.8774319,-32.5699996948242
1047.8930569,-27.9699993133545
1047.9086819,-23.5599994659424
1047.9243069,-19.2800006866455
1047.9399319,-14.9099998474121
1047.9555569,-9.93000030517578
1047.9711819,-3.75999999046326
1047.9868069,3.78999996185303
1048.0024319,12.6199998855591
1048.0180569,22.6900005340576
1048.0336819,34.2599983215332
1048.0493069,47.5499992370605
1048.0649319,62.1599998474121
1048.0805569,76.8399963378906
1048.0961819,89.7900009155273
1048.1118069,99.3399963378906
1048.1274319,104.339996337891
1048.1430569,104.540000915527
1048.1586819,100.620002746582
1048.1743069,93.7399978637695
1048.1899319,84.7900009155273
1048.2055569,73.879997253418
1048.2211819,60.6300010681152
1048.2368069,45.0800018310547
1048.2524319,28.5400009155273
1048.2680569,13.3999996185303
1048.2836819,1.6599999666214
1048.2993069,-6.28000020980835
1048.3149319,-11.5799999237061
1048.3305569,-15.8900003433228
1048.3461819,-20.4599990844727
1048.3618069,-25.5699996948242
1048.3774319,-30.4799995422363
1048.3930569,-34.1699981689453
1048.4086819,-36.1199989318848
1048.4243069,-36.689998626709
1048.4399319,-36.7599983215332
1048.4555569,-36.9700012207031
1048.4711819,-37.189998626709
1048.4868069,-36.9199981689453
1048.5024319,-36.1800003051758
1048.5180569,-35.7400016784668
1048.5336819,-36.2400016784668
1048.5493069,-37.3699989318848
1048.5649319,-37.9500007629395
1048.5805569,-36.7700004577637
1048.5961819,-33.2299995422363
1048.6118069,-27.5900001525879
1048.6274319,-20.7199993133545
1048.6430569,-13.8199996948242
1048.6586819,-7.8899998664856
1048.6743069,-3.44000005722046
1048.6899319,-0.629999995231628
1048.7055569,0.870000004768372
1048.7211819,2.14000010490417
1048.7368069,4.96999979019165
1048.7524319,11.3500003814697
1048.7680569,22.3700008392334
1048.7836819,37.5400009155273
1048.7993069,54.9799995422363
1048.8149319,72.3099975585938
1048.8305569,87.3199996948242
1048.8461819,98.1600036621094
1048.8618069,103.620002746582
1048.8774319,103.430000305176
1048.8930569,98.4599990844727
1048.9086819,90.3300018310547
1048.9243069,80.3000030517578
1048.9399319,68.2300033569336
1048.9555569,52.8199996948242
1048.9711819,33.2799987792969
1048.9868069,10.6800003051758
1049.0024319,-12.1499996185303
1049.0180569,-31.9300003051758
1049.0336819,-46.2000007629395
1049.0493069,-54.310001373291
1049.0649319,-57.4000015258789
1049.0805569,-57.75
1049.0961819,-57.6300010681152
1049.1118069,-58.439998626709
1049.1274319,-60.5699996948242
1049.1430569,-63.7099990844727
1049.1586819,-66.9300003051758
1049.1743069,-68.9800033569336
1049.1899319,-68.9000015258789
1049.2055569,-66.5899963378906
1049.2211819,-62.6399993896484
1049.2368069,-57.8499984741211
1049.2524319,-52.75
1049.2680569,-47.6500015258789
1049.2836819,-42.8600006103516
1049.2993069,-38.8899993896484
1049.3149319,-36.2099990844727
1049.3305569,-35.060001373291
1049.3461819,-35.1500015258789
1049.3618069,-35.7400016784668
1049.3774319,-35.9199981689453
1049.3930569,-34.9599990844727
1049.4086819,-32.4500007629395
1049.4243069,-28.3500003814697
1049.4399319,-23.2199993133545
1049.4555569,-18.0200004577637
1049.4711819,-13.1000003814697
1049.4868069,-7.28000020980835
1049.5024319,1.50999999046326
1049.5180569,14.4499998092651
1049.5336819,30.6499996185303
1049.5493069,47.5499992370605
1049.5649319,62.4000015258789
1049.5805569,73.5100021362305
1049.5961819,80.6500015258789
1049.6118069,84.3000030517578
1049.6274319,84.6600036621094
1049.6430569,81.4800033569336
1049.6586819,74.6100006103516
1049.6743069,64.2699966430664
1049.6899319,50.9300003051758
1049.7055569,35.2400016784668
1049.7211819,18.3099994659424
1049.7368069,1.76999998092651
1049.7524319,-12.710000038147
1049.7680569,-24.3299999237061
1049.7836819,-33.1199989318848
1049.7993069,-39.5699996948242
1049.8149319,-44.2700004577637
1049.8305569,-47.7299995422363
1049.8461819,-50.2000007629395
1049.8618069,-51.7099990844727
1049.8774319,-52.4599990844727
1049.8930569,-53.0
1049.9086819,-54.060001373291
1049.9243069,-56.0499992370605
1049.9399319,-58.6300010681152
1049.9555569,-60.7400016784668
1049.9711819,-61.2700004577637
1049.9868069,-59.6699981689453
1050.0024319,-56.1100006103516
1050.0180569,-51.2299995422363
1050.0336819,-45.6800003051758
1050.0493069,-39.9000015258789
1050.0649319,-34.3600006103516
1050.0805569,-29.6100006103516
1050.0961819,-26.0300006866455
1050.1118069,-23.3799991607666
1050.1274319,-20.75
1050.1430569,-17.1499996185303
1050.1586819,-12.3199996948242
1050.1743069,-6.8600001335144
1050.1899319,-1.39999997615814
1050.2055569,4.09999990463257
1050.2211819,10.4099998474121
1050.2368069,18.7399997711182
1050.2524319,30.1599998474121
