Time(s),Value(%)
1037.1430569,-5.01000022888184
1037.1586819,-6.09000015258789
1037.1743069,-6.55000019073486
1037.1899319,-6.40999984741211
1037.2055569,-5.82999992370605
1037.2211819,-5.07000017166138
1037.2368069,-4.38000011444092
1037.2524319,-3.94000005722046
1037.2680569,-4.17000007629395
1037.2836819,-5.8600001335144
1037.2993069,-9.90999984741211
1037.3149319,-17.2999992370605
1037.3305569,-29.4400005340576
1037.3461819,-47.5800018310547
1037.3618069,-71.3399963378906
1037.3774319,-98.0199966430664
1037.3930569,-122.919998168945
1037.4086819,-140.610000610352
1037.4243069,-147.089996337891
1037.4399319,-141.649993896484
1037.4555569,-126.709999084473
1037.4711819,-105.98999786377
1037.4868069,-82.7799987792969
1037.5024319,-58.7900009155273
1037.5180569,-34.0499992370605
1037.5336819,-7.6100001335144
1037.5493069,21.1000003814697
1037.5649319,51.3300018310547
1037.5805569,80.7099990844727
1037.5961819,106.230003356934
1037.6118069,125.849998474121
1037.6274319,139.279998779297
1037.6430569,147.449996948242
1037.6586819,151.710006713867
1037.6743069,153.119995117188
1037.6899319,151.970001220703
1037.7055569,147.789993286133
1037.7211819,140.190002441406
1037.7368069,129.610000610352
1037.7524319,117.319999694824
1037.7680569,104.790000915527
1037.7836819,93.0100021362305
1037.7993069,82.1800003051758
1037.8149319,71.6500015258789
1037.8305569,59.6699981689453
1037.8461819,43.3199996948242
1037.8618069,19.9799995422363
1037.8774319,-11.0
1037.8930569,-48.2999992370605
1037.9086819,-89.0299987792969
1037.9243069,-129.179992675781
1037.9399319,-165.190002441406
1037.9555569,-193.940002441406
1037.9711819,-211.399993896484
1037.9868069,-213.529998779297
1038.0024319,-198.289993286133
1038.0180569,-166.429992675781
1038.0336819,-122.199996948242
1038.0493069,-72.8399963378906
1038.0649319,-26.1299991607666
1038.0805569,12.6700000762939
1038.0961819,42.3199996948242
1038.1118069,64.5500030517578
1038.1274319,81.870002746582
1038.1430569,95.620002746582
1038.1586819,105.5
1038.1743069,110.709999084473
1038.1899319,111.190002441406
1038.2055569,107.830001831055
1038.2211819,101.959999084473
1038.2368069,94.6800003051758
1038.2524319,86.7200012207031
1038.2680569,78.4499969482422
1038.2836819,70.0299987792969
1038.2993069,61.6800003051758
1038.3149319,53.7099990844727
1038.3305569,46.4799995422363
1038.3461819,40.25
1038.3618069,35.0400009155273
1038.3774319,30.6000003814697
1038.3930569,26.4599990844727
1038.4086819,22.1100006103516
1038.4243069,17.2700004577637
1038.4399319,12.039999961853
1038.4555569,6.71999979019165
1038.4711819,1.53999996185303
1038.4868069,-3.36999988555908
1038.5024319,-8.0
1038.5180569,-12.3299999237061
1038.5336819,-16.4500007629395
1038.5493069,-20.4500007629395
1038.5649319,-24.4099998474121
1038.5805569,-28.3899993896484
1038.5961819,-32.4599990844727
1038.6118069,-36.560001373291
1038.6274319,-40.4000015258789
1038.6430569,-43.5400009155273
1038.6586819,-45.560001373291
1038.6743069,-46.4000015258789
1038.6899319,-46.4300003051758
1038.7055569,-46.1800003051758
1038.7211819,-45.9500007629395
1038.7368069,-45.7299995422363
1038.7524319,-45.3400001525879
1038.7680569,-44.6399993896484
1038.7836819,-43.6100006103516
1038.7993069,-42.2599983215332
1038.8149319,-40.5400009155273
1038.8305569,-38.310001373291
1038.8461819,-35.5400009155273
1038.8618069,-32.3199996948242
1038.8774319,-28.8400001525879
1038.8930569,-25.3199996948242
1038.9086819,-21.9899997711182
1038.9243069,-19.0100002288818
1038.9399319,-16.5400009155273
1038.9555569,-14.6400003433228
1038.9711819,-13.2200002670288
1038.9868069,-12.1800003051758
1039.0024319,-11.4700002670288
1039.0180569,-11.0299997329712
1039.0336819,-10.8000001907349
1039.0493069,-10.7200002670288
1039.0649319,-10.7399997711182
1039.0805569,-10.7600002288818
1039.0961819,-10.6400003433228
1039.1118069,-10.3199996948242
1039.1274319,-9.76000022888184
1039.1430569,-9.02000045776367
1039.1586819,-8.22999954223633
1039.1743069,-7.48000001907349
1039.1899319,-6.76000022888184
1039.2055569,-6.01000022888184
1039.2211819,-5.19999980926514
1039.2368069,-4.30999994277954
1039.2524319,-3.35999989509583
1039.2680569,-2.35999989509583
1039.2836819,-1.33000004291534
1039.2993069,-0.330000013113022
1039.3149319,0.589999973773956
1039.3305569,1.44000005722046
1039.3461819,2.23000001907349
1039.3618069,2.92000007629395
1039.3774319,3.47000002861023
1039.3930569,3.84999990463257
1039.4086819,3.97000002861023
1039.4243069,3.77999997138977
1039.4399319,3.35999989509583
1039.4555569,2.88000011444092
1039.4711819,2.51999998092651
1039.4868069,2.41000008583069
1039.5024319,2.67000007629395
1039.5180569,3.41000008583069
1039.5336819,4.65000009536743
1039.5493069,6.3600001335144
1039.5649319,8.44999980926514
1039.5805569,10.8000001907349
1039.5961819,13.2299995422363
1039.6118069,15.539999961853
1039.6274319,17.4500007629395
1039.6430569,18.7999992370605
1039.6586819,19.6299991607666
1039.6743069,20.1499996185303
1039.6899319,20.4500007629395
1039.7055569,20.4500007629395
1039.7211819,19.9400005340576
1039.7368069,18.9500007629395
1039.7524319,17.6599998474121
1039.7680569,16.2600002288818
1039.7836819,14.7700004577637
1039.7993069,13.0799999237061
1039.8149319,11.1800003051758
1039.8305569,9.14999961853027
1039.8461819,7.25
1039.8618069,5.73000001907349
1039.8774319,4.78999996185303
1039.8930569,4.3899998664856
1039.9086819,4.19000005722046
1039.9243069,3.74000000953674
1039.9399319,2.77999997138977
1039.9555569,1.30999994277954
1039.9711819,-0.439999997615814
1039.9868069,-2.17000007629395
1040.0024319,-3.58999991416931
1040.0180569,-4.71000003814697
1040.0336819,-5.65000009536743
1040.0493069,-6.5
1040.0649319,-7.32000017166138
1040.0805569,-8.17000007629395
1040.0961819,-9.0
1040.1118069,-9.64999961853027
1040.1274319,-10.0
1040.1430569,-10.1000003814697
1040.1586819,-10.1400003433228
1040.1743069,-10.289999961853
1040.1899319,-10.5100002288818
1040.2055569,-10.5299997329712
1040.2211819,-10.0799999237061
1040.2368069,-9.0600004196167
1040.2524319,-7.6100001335144
1040.2680569,-5.86999988555908
1040.2836819,-3.84999990463257
1040.2993069,-1.45000004768372
1040.3149319,1.37999999523163
1040.3305569,4.61999988555908
1040.3461819,8.07999992370605
1040.3618069,11.3800001144409
1040.3774319,14.1999998092651
1040.3930569,16.2999992370605
1040.4086819,17.5599994659424
1040.4243069,17.9500007629395
1040.4399319,17.6000003814697
1040.4555569,16.6399993896484
1040.4711819,15.0900001525879
1040.4868069,12.8900003433228
1040.5024319,10.1400003433228
1040.5180569,7.19999980926514
1040.5336819,4.59000015258789
1040.5493069,2.8199999332428
1040.5649319,2.24000000953674
1040.5805569,2.94000005722046
1040.5961819,4.65000009536743
1040.6118069,6.76000022888184
1040.6274319,8.55000019073486
1040.6430569,9.39999961853027
1040.6586819,8.94999980926514
1040.6743069,7.25
1040.6899319,4.65999984741211
1040.7055569,1.6599999666214
1040.7211819,-1.24000000953674
1040.7368069,-3.66000008583069
1040.7524319,-5.19000005722046
1040.7680569,-5.51999998092651
1040.7836819,-4.46999979019165
1040.7993069,-2.10999989509583
1040.8149319,1.16999995708466
1040.8305569,4.69999980926514
1040.8461819,7.48999977111816
1040.8618069,8.64000034332275
1040.8774319,7.78000020980835
1040.8930569,5.19999980926514
1040.9086819,1.62000000476837
1040.9243069,-2.13000011444092
1040.9399319,-5.48999977111816
1040.9555569,-8.07999992370605
1040.9711819,-9.72999954223633
1040.9868069,-10.4700002670288
1041.0024319,-10.5600004196167
1041.0180569,-10.3000001907349
1041.0336819,-9.82999992370605
1041.0493069,-9.0600004196167
1041.0649319,-7.94000005722046
1041.0805569,-6.6399998664856
1041.0961819,-5.42000007629395
1041.1118069,-4.3600001335144
1041.1274319,-3.24000000953674
1041.1430569,-1.88999998569489
1041.1586819,-0.360000014305115
1041.1743069,1.0
1041.1899319,1.86000001430511
1041.2055569,1.98000001907349
1041.2211819,1.4099999666214
1041.2368069,0.370000004768372
1041.2524319,-0.860000014305115
1041.2680569,-2.10999989509583
1041.2836819,-3.19000005722046
1041.2993069,-4.01999998092651
1041.3149319,-4.59999990463257
1041.3305569,-5.01000022888184
1041.3461819,-5.44000005722046
1041.3618069,-6.07000017166138
1041.3774319,-6.94999980926514
1041.3930569,-7.90000009536743
1041.4086819,-8.69999980926514
1041.4243069,-9.30000019073486
1041.4399319,-9.78999996185303
1041.4555569,-10.25
1041.4711819,-10.6899995803833
1041.4868069,-11.1000003814697
1041.5024319,-11.4399995803833
1041.5180569,-11.6800003051758
1041.5336819,-11.7799997329712
1041.5493069,-11.7200002670288
1041.5649319,-11.5200004577637
1041.5805569,-11.1700000762939
1041.5961819,-10.7399997711182
1041.6118069,-10.4099998474121
1041.6274319,-10.2600002288818
1041.6430569,-10.2600002288818
1041.6586819,-10.2299995422363
1041.6743069,-9.98999977111816
1041.6899319,-9.44999980926514
1041.7055569,-8.5600004196167
1041.7211819,-7.30000019073486
1041.7368069,-5.6399998664856
1041.7524319,-3.54999995231628
1041.7680569,-1.0900000333786
1041.7836819,1.54999995231628
1041.7993069,4.21999979019165
1041.8149319,6.67999982833862
1041.8305569,8.73999977111816
1041.8461819,10.3699998855591
1041.8618069,11.6899995803833
1041.8774319,12.7399997711182
1041.8930569,13.4799995422363
1041.9086819,13.8599996566772
1041.9243069,14.0100002288818
1041.9399319,14.1599998474121
1041.9555569,14.4700002670288
1041.9711819,14.9200000762939
1041.9868069,15.3299999237061
1042.0024319,15.5900001525879
1042.0180569,15.6700000762939
1042.0336819,15.5500001907349
1042.0493069,15.2700004577637
1042.0649319,14.8699998855591
1042.0805569,14.3900003433228
1042.0961819,13.789999961853
1042.1118069,13.0100002288818
1042.1274319,12.0500001907349
1042.1430569,11.0200004577637
1042.1586819,9.97999954223633
1042.1743069,9.01000022888184
1042.1899319,8.14999961853027
1042.2055569,7.3899998664856
1042.2211819,6.61999988555908
1042.2368069,5.75
1042.2524319,4.86999988555908
1042.2680569,4.11999988555908
1042.2836819,3.53999996185303
1042.2993069,3.02999997138977
1042.3149319,2.5
1042.3305569,1.87999999523163
1042.3461819,1.14999997615814
1042.3618069,0.230000004172325
1042.3774319,-0.939999997615814
1042.3930569,-2.33999991416931
1042.4086819,-3.74000000953674
1042.4243069,-4.92000007629395
1042.4399319,-5.67000007629395
1042.4555569,-5.80000019073486
1042.4711819,-5.1100001335144
1042.4868069,-3.59999990463257
1042.5024319,-1.53999996185303
1042.5180569,0.639999985694885
1042.5336819,2.75999999046326
1042.5493069,4.8600001335144
1042.5649319,7.03999996185303
1042.5805569,9.34000015258789
1042.5961819,11.6899995803833
1042.6118069,13.8599996566772
1042.6274319,15.5
1042.6430569,16.2199993133545
1042.6586819,15.8299999237061
1042.6743069,14.5799999237061
1042.6899319,12.9200000762939
1042.7055569,11.2299995422363
1042.7211819,9.64000034332275
1042.7368069,8.10000038146973
1042.7524319,6.44999980926514
1042.7680569,4.53999996185303
1042.7836819,2.35999989509583
1042.7993069,-0.0199999995529652
1042.8149319,-2.61999988555908
1042.8305569,-5.46999979019165
1042.8461819,-8.51000022888184
1042.8618069,-11.6099996566772
1042.8774319,-14.6000003814697
1042.8930569,-17.4099998474121
1042.9086819,-20.0
1042.9243069,-22.25
1042.9399319,-23.9200000762939
1042.9555569,-24.9099998474121
1042.9711819,-25.2900009155273
1042.9868069,-25.2099990844727
1043.0024319,-24.8099994659424
1043.0180569,-24.2199993133545
1043.0336819,-23.5200004577637
1043.0493069,-22.5900001525879
1043.0649319,-21.1900005340576
1043.0805569,-19.0900001525879
1043.0961819,-16.1800003051758
1043.1118069,-12.6199998855591
1043.1274319,-8.80000019073486
1043.1430569,-5.26000022888184
1043.1586819,-2.34999990463257
1043.1743069,-0.100000001490116
1043.1899319,1.78999996185303
1043.2055569,3.75
1043.2211819,6.26999998092651
1043.2368069,9.5600004196167
1043.2524319,13.1800003051758
1043.2680569,16.2600002288818
1043.2836819,18.0900001525879
1043.2993069,18.5400009155273
1043.3149319,18.0499992370605
1043.3305569,17.2600002288818
1043.3461819,16.6700000762939
1043.3618069,16.3899993896484
1043.3774319,16.1299991607666
1043.3930569,15.4099998474121
1043.4086819,13.8800001144409
1043.4243069,11.5600004196167
1043.4399319,8.77999973297119
1043.4555569,5.96000003814697
1043.4711819,3.46000003814697
1043.4868069,1.42999994754791
1043.5024319,-0.170000001788139
1043.5180569,-1.5
1043.5336819,-2.71000003814697
1043.5493069,-3.94000005722046
1043.5649319,-5.28000020980835
1043.5805569,-6.67999982833862
1043.5961819,-8.05000019073486
1043.6118069,-9.28999996185303
1043.6274319,-10.3599996566772
1043.6430569,-11.1400003433228
1043.6586819,-11.4499998092651
1043.6743069,-11.1899995803833
1043.6899319,-10.4300003051758
1043.7055569,-9.34000015258789
1043.7211819,-8.0
1043.7368069,-6.46000003814697
1043.7524319,-4.82000017166138
1043.7680569,-3.21000003814697
1043.7836819,-1.79999995231628
1043.7993069,-0.850000023841858
1043.8149319,-0.579999983310699
1043.8305569,-1.0900000333786
1043.8461819,-2.24000000953674
1043.8618069,-3.77999997138977
1043.8774319,-5.51000022888184
1043.8930569,-7.17999982833862
1043.9086819,-8.44999980926514
1043.9243069,-8.90999984741211
1043.9399319,-8.34000015258789
1043.9555569,-6.8899998664856
1043.9711819,-5.01000022888184
1043.9868069,-3.19000005722046
1044.0024319,-1.75999999046326
1044.0180569,-0.800000011920929
1044.0336819,-0.259999990463257
1044.0493069,-0.170000001788139
1044.0649319,-0.620000004768372
1044.0805569,-1.53999996185303
1044.0961819,-2.71000003814697
1044.1118069,-3.89000010490417
1044.1274319,-4.96999979019165
1044.1430569,-5.94000005722046
1044.1586819,-6.82999992370605
1044.1743069,-7.65000009536743
1044.1899319,-8.36999988555908
1044.2055569,-8.93000030517578
1044.2211819,-9.23999977111816
1044.2368069,-9.35999965667725
1044.2524319,-9.40999984741211
1044.2680569,-9.51000022888184
1044.2836819,-9.6899995803833
1044.2993069,-9.92000007629395
1044.3149319,-10.0600004196167
1044.3305569,-10.0
1044.3461819,-9.69999980926514
1044.3618069,-9.25
1044.3774319,-8.78999996185303
1044.3930569,-8.4399995803833
1044.4086819,-8.22999954223633
1044.4243069,-8.10000038146973
1044.4399319,-7.94999980926514
1044.4555569,-7.73999977111816
1044.4711819,-7.40999984741211
1044.4868069,-6.84999990463257
1044.5024319,-6.03999996185303
1044.5180569,-5.11999988555908
1044.5336819,-4.26999998092651
1044.5493069,-3.46000003814697
1044.5649319,-2.59999990463257
1044.5805569,-1.63999998569489
1044.5961819,-0.649999976158142
1044.6118069,0.280000001192093
1044.6274319,1.17999994754791
1044.6430569,2.19000005722046
1044.6586819,3.47000002861023
1044.6743069,5.13000011444092
1044.6899319,7.26999998092651
1044.7055569,9.88000011444092
1044.7211819,12.8599996566772
1044.7368069,15.9899997711182
1044.7524319,19.1100006103516
1044.7680569,22.0799999237061
1044.7836819,24.7399997711182
1044.7993069,26.8799991607666
1044.8149319,28.3600006103516
1044.8305569,29.1299991607666
1044.8461819,29.2800006866455
1044.8618069,28.9200000762939
1044.8774319,28.1399993896484
1044.8930569,26.9899997711182
1044.9086819,25.5400009155273
1044.9243069,23.8400001525879
1044.9399319,21.9099998474121
1044.9555569,19.7299995422363
1044.9711819,17.2399997711182
1044.9868069,14.3999996185303
1045.0024319,11.3100004196167
1045.0180569,8.25
1045.0336819,5.53000020980835
1045.0493069,3.33999991416931
1045.0649319,1.74000000953674
1045.0805569,0.629999995231628
1045.0961819,-0.140000000596046
1045.1118069,-0.779999971389771
1045.1274319,-1.4099999666214
1045.1430569,-2.13000011444092
1045.1586819,-2.89000010490417
1045.1743069,-3.5699999332428
1045.1899319,-4.0
1045.2055569,-4.09000015258789
1045.2211819,-3.90000009536743
1045.2368069,-3.64000010490417
1045.2524319,-3.49000000953674
1045.2680569,-3.41000008583069
1045.2836819,-3.25
1045.2993069,-3.02999997138977
1045.3149319,-2.90000009536743
1045.3305569,-3.05999994277954
1045.3461819,-3.50999999046326
1045.3618069,-4.05000019073486
1045.3774319,-4.42999982833862
1045.3930569,-4.42999982833862
1045.4086819,-3.82999992370605
1045.4243069,-2.50999999046326
1045.4399319,-0.509999990463257
1045.4555569,1.97000002861023
1045.4711819,4.65999984741211
1045.4868069,7.23999977111816
1045.5024319,9.47999954223633
1045.5180569,11.3199996948242
1045.5336819,12.710000038147
1045.5493069,13.5299997329712
1045.5649319,13.6999998092651
1045.5805569,13.1599998474121
1045.5961819,11.9499998092651
1045.6118069,10.1999998092651
1045.6274319,8.07999992370605
1045.6430569,5.73999977111816
1045.6586819,3.26999998092651
1045.6743069,0.779999971389771
1045.6899319,-1.58000004291534
1045.7055569,-3.69000005722046
1045.7211819,-5.42000007629395
1045.7368069,-6.80999994277954
1045.7524319,-8.0600004196167
1045.7680569,-9.35999965667725
1045.7836819,-10.75
1045.7993069,-12.0299997329712
1045.8149319,-12.9399995803833
1045.8305569,-13.3500003814697
1045.8461819,-13.4099998474121
1045.8618069,-13.4200000762939
1045.8774319,-13.5600004196167
1045.8930569,-13.8400001525879
1045.9086819,-14.1000003814697
1045.9243069,-14.210000038147
1045.9399319,-14.0900001525879
1045.9555569,-13.75
1045.9711819,-13.2299995422363
1045.9868069,-12.5600004196167
1046.0024319,-11.8699998855591
1046.0180569,-11.2600002288818
1046.0336819,-10.7399997711182
1046.0493069,-10.1899995803833
1046.0649319,-9.5600004196167
1046.0805569,-8.88000011444092
1046.0961819,-8.28999996185303
1046.1118069,-7.84999990463257
1046.1274319,-7.44000005722046
1046.1430569,-6.76999998092651
1046.1586819,-5.48000001907349
1046.1743069,-3.40000009536743
1046.1899319,-0.569999992847443
1046.2055569,2.6800000667572
1046.2211819,5.94999980926514
1046.2368069,8.89999961853027
1046.2524319,11.5
1046.2680569,13.8100004196167
1046.2836819,15.8000001907349
1046.2993069,17.3400001525879
1046.3149319,18.4599990844727
1046.3305569,19.2700004577637
1046.3461819,19.9099998474121
1046.3618069,20.4300003051758
1046.3774319,20.9699993133545
1046.3930569,21.8999996185303
1046.4086819,23.6299991607666
1046.4243069,26.4300003051758
1046.4399319,30.2299995422363
1046.4555569,34.3800010681152
1046.4711819,37.6199989318848
1046.4868069,38.6500015258789
1046.5024319,36.8400001525879
1046.5180569,32.4500007629395
1046.5336819,26.4599990844727
1046.5493069,20.0400009155273
1046.5649319,14.0799999237061
1046.5805569,8.96000003814697
1046.5961819,4.55999994277954
1046.6118069,0.509999990463257
1046.6274319,-3.52999997138977
1046.6430569,-7.61999988555908
1046.6586819,-11.5900001525879
1046.6743069,-15.1999998092651
1046.6899319,-18.3600006103516
1046.7055569,-21.25
1046.7211819,-24.1900005340576
1046.7368069,-27.3799991607666
1046.7524319,-30.7600002288818
1046.7680569,-33.9099998474121
1046.7836819,-36.060001373291
1046.7993069,-36.4099998474121
1046.8149319,-34.4799995422363
1046.8305569,-30.4500007629395
1046.8461819,-25.1800003051758
1046.8618069,-19.7299995422363
1046.8774319,-14.7299995422363
1046.8930569,-9.98999977111816
1046.9086819,-4.8899998664856
1046.9243069,0.870000004768372
1046.9399319,6.98999977111816
1046.9555569,12.9799995422363
1046.9711819,18.5799999237061
1046.9868069,23.9099998474121
1047.0024319,29.1900005340576
1047.0180569,34.3199996948242
1047.0336819,38.5299987792969
1047.0493069,40.7299995422363
1047.0649319,40.0
1047.0805569,35.939998626709
1047.0961819,28.7800006866455
1047.1118069,19.3199996948242
1047.1274319,8.5600004196167
1047.1430569,-2.6800000667572
1047.1586819,-13.789999961853
1047.1743069,-24.2600002288818
1047.1899319,-33.6399993896484
1047.2055569,-41.5800018310547
1047.2211819,-47.7200012207031
1047.2368069,-51.8300018310547
1047.2524319,-53.8600006103516
1047.2680569,-54.060001373291
1047.2836819,-52.9000015258789
1047.2993069,-51.0800018310547
1047.3149319,-49.4099998474121
1047.3305569,-48.5499992370605
1047.3461819,-48.7700004577637
1047.3618069,-49.7900009155273
1047.3774319,-50.9900016784668
1047.3930569,-51.6500015258789
1047.4086819,-51.4099998474121
1047.4243069,-50.4300003051758
1047.4399319,-49.2200012207031
1047.4555569,-48.1500015258789
1047.4711819,-47.1599998474121
1047.4868069,-46.0400009155273
1047.5024319,-44.689998626709
1047.5180569,-43.1100006103516
1047.5336819,-41.2999992370605
1047.5493069,-39.2999992370605
1047.5649319,-37.1300010681152
1047.5805569,-34.689998626709
1047.5961819,-31.7099990844727
1047.6118069,-27.9799995422363
1047.6274319,-23.3899993896484
1047.6430569,-17.8199996948242
1047.6586819,-11.0900001525879
1047.6743069,-3.29999995231628
1047.6899319,5.09999990463257
1047.7055569,13.4700002670288
1047.7211819,21.1700000762939
1047.7368069,27.8700008392334
1047.7524319,33.5
1047.7680569,38.2200012207031
1047.7836819,42.1399993896484
1047.7993069,45.25
1047.8149319,47.4900016784668
1047.8305569,48.7599983215332
1047.8461819,48.9700012207031
1047.8618069,48.1800003051758
1047.8774319,46.6500015258789
1047.8930569,44.7099990844727
1047.9086819,42.6399993896484
1047.9243069,40.6800003051758
1047.9399319,38.9099998474121
1047.9555569,37.2799987792969
1047.9711819,35.6699981689453
1047.9868069,34.0
1048.0024319,32.2900009155273
1048.0180569,30.6399993896484
1048.0336819,29.0599994659424
1048.0493069,27.4799995422363
1048.0649319,25.7999992370605
1048.0805569,23.9799995422363
1048.0961819,22.1299991607666
1048.1118069,20.4500007629395
1048.1274319,19.0100002288818
1048.1430569,17.7600002288818
1048.1586819,16.6800003051758
1048.1743069,15.8599996566772
1048.1899319,15.4200000762939
1048.2055569,15.3299999237061
1048.2211819,15.3599996566772
1048.2368069,15.289999961853
1048.2524319,15.0600004196167
1048.2680569,14.7200002670288
1048.2836819,14.3900003433228
1048.2993069,14.2399997711182
1048.3149319,14.4399995803833
1048.3305569,15.1700000762939
1048.3461819,16.5
1048.3618069,18.3700008392334
1048.3774319,20.7199993133545
1048.3930569,23.4899997711182
1048.4086819,26.5499992370605
1048.4243069,29.7700004577637
1048.4399319,32.9099998474121
1048.4555569,35.6800003051758
1048.4711819,37.7900009155273
1048.4868069,38.9099998474121
1048.5024319,38.7599983215332
1048.5180569,37.25
1048.5336819,34.4599990844727
1048.5493069,30.6800003051758
1048.5649319,26.2199993133545
1048.5805569,21.2700004577637
1048.5961819,16.0100002288818
1048.6118069,10.6899995803833
1048.6274319,5.57000017166138
1048.6430569,0.800000011920929
1048.6586819,-3.59999990463257
1048.6743069,-7.69000005722046
1048.6899319,-11.4899997711182
1048.7055569,-15.1000003814697
1048.7211819,-18.6299991607666
1048.7368069,-22.1000003814697
1048.7524319,-25.3500003814697
1048.7680569,-28.2000007629395
1048.7836819,-30.5100002288818
1048.7993069,-32.2299995422363
1048.8149319,-33.3199996948242
1048.8305569,-33.6100006103516
1048.8461819,-33.0400009155273
1048.8618069,-31.8099994659424
1048.8774319,-30.2600002288818
1048.8930569,-28.7199993133545
1048.9086819,-27.3899993896484
1048.9243069,-26.3500003814697
1048.9399319,-25.5
1048.9555569,-24.6599998474121
1048.9711819,-23.7299995422363
1048.9868069,-22.8099994659424
1049.0024319,-22.1499996185303
1049.0180569,-21.9799995422363
1049.0336819,-22.2600002288818
1049.0493069,-22.5499992370605
1049.0649319,-22.1200008392334
1049.0805569,-20.3799991607666
1049.0961819,-17.1800003051758
1049.1118069,-12.789999961853
1049.1274319,-7.80999994277954
1049.1430569,-2.91000008583069
1049.1586819,1.47000002861023
1049.1743069,5.26999998092651
1049.1899319,8.57999992370605
1049.2055569,11.4200000762939
1049.2211819,13.6400003433228
1049.2368069,14.9200000762939
1049.2524319,14.9700002670288
1049.2680569,13.8199996948242
1049.2836819,11.7200002670288
1049.2993069,9.0
1049.3149319,5.88000011444092
1049.3305569,2.51999998092651
1049.3461819,-0.949999988079071
1049.3618069,-4.40999984741211
1049.3774319,-7.73999977111816
1049.3930569,-10.8299999237061
1049.4086819,-13.5799999237061
1049.4243069,-15.8999996185303
1049.4399319,-17.7000007629395
1049.4555569,-18.8999996185303
1049.4711819,-19.5599994659424
1049.4868069,-19.9200000762939
1049.5024319,-20.2399997711182
1049.5180569,-20.7000007629395
1049.5336819,-21.0799999237061
1049.5493069,-20.9500007629395
1049.5649319,-20.0200004577637
1049.5805569,-18.3999996185303
1049.5961819,-16.4599990844727
1049.6118069,-14.5900001525879
1049.6274319,-13.1400003433228
1049.6430569,-12.3500003814697
1049.6586819,-12.210000038147
1049.6743069,-12.3299999237061
1049.6899319,-12.1499996185303
1049.7055569,-11.210000038147
1049.7211819,-9.27999973297119
1049.7368069,-6.48000001907349
1049.7524319,-3.11999988555908
1049.7680569,0.46000000834465
1049.7836819,4.19999980926514
1049.7993069,8.22000026702881
1049.8149319,12.5900001525879
1049.8305569,17.2000007629395
1049.8461819,21.7600002288818
1049.8618069,25.9899997711182
1049.8774319,29.8099994659424
1049.8930569,33.310001373291
1049.9086819,36.5200004577637
1049.9243069,39.25
1049.9399319,41.1300010681152
1049.9555569,41.7299995422363
1049.9711819,40.7299995422363
1049.9868069,38.0400009155273
1050.0024319,33.9300003051758
1050.0180569,28.9500007629395
1050.0336819,23.7099990844727
1050.0493069,18.75
1050.0649319,14.3599996566772
1050.0805569,10.6099996566772
1050.0961819,7.40000009536743
1050.1118069,4.48999977111816
1050.1274319,1.6599999666214
1050.1430569,-1.21000003814697
1050.1586819,-4.1100001335144
1050.1743069,-6.94000005722046
1050.1899319,-9.55000019073486
1050.2055569,-11.7799997329712
1050.2211819,-13.460000038147
1050.2368069,-14.5500001907349
1050.2524319,-15.0200004577637
