Time(s),Value(%)
1039.9555569,-26.7099990844727
1039.9711819,-30.7199993133545
1039.9868069,-34.2700004577637
1040.0024319,-36.6599998474121
1040.0180569,-37.4599990844727
1040.0336819,-36.560001373291
1040.0493069,-34.0400009155273
1040.0649319,-30.2000007629395
1040.0805569,-25.4699993133545
1040.0961819,-20.4099998474121
1040.1118069,-15.4399995803833
1040.1274319,-10.6000003814697
1040.1430569,-5.51999998092651
1040.1586819,0.280000001192093
1040.1743069,7.0
1040.1899319,14.3599996566772
1040.2055569,21.8899993896484
1040.2211819,29.1200008392334
1040.2368069,35.7099990844727
1040.2524319,41.2799987792969
1040.2680569,45.2000007629395
1040.2836819,46.8499984741211
1040.2993069,45.9099998474121
1040.3149319,42.6500015258789
1040.3305569,37.7900009155273
1040.3461819,32.25
1040.3618069,26.7700004577637
1040.3774319,21.7700004577637
1040.3930569,17.25
1040.4086819,12.6700000762939
1040.4243069,7.05999994277954
1040.4399319,-0.419999986886978
1040.4555569,-9.98999977111816
1040.4711819,-21.3400001525879
1040.4868069,-34.189998626709
1040.5024319,-48.3600006103516
1040.5180569,-63.3600006103516
1040.5336819,-77.9499969482422
1040.5493069,-90.3099975585938
1040.5649319,-99.2399978637695
1040.5805569,-105.040000915527
1040.5961819,-109.029998779297
1040.6118069,-112.099998474121
1040.6274319,-114.319999694824
1040.6430569,-115.370002746582
1040.6586819,-115.139999389648
1040.6743069,-114.75
1040.6899319,-113.709999084473
1040.7055569,-112.470001220703
1040.7211819,-111.269996643066
1040.7368069,-110.110000610352
1040.7524319,-108.73999786377
1040.7680569,-106.709999084473
1040.7836819,-103.629997253418
1040.7993069,-99.370002746582
1040.8149319,-93.8099975585938
1040.8305569,-86.5599975585938
1040.8461819,-77.0299987792969
1040.8618069,-64.9300003051758
1040.8774319,-50.7200012207031
1040.8930569,-35.6500015258789
1040.9086819,-21.1900005340576
1040.9243069,-8.35999965667725
1040.9399319,2.60999989509583
1040.9555569,12.1199998855591
1040.9711819,20.5799999237061
1040.9868069,28.1399993896484
1041.0024319,34.7000007629395
1041.0180569,40.1500015258789
1041.0336819,44.5499992370605
1041.0493069,48.060001373291
1041.0649319,50.8899993896484
1041.0805569,53.2000007629395
1041.0961819,55.1199989318848
1041.1118069,56.6199989318848
1041.1274319,57.5299987792969
1041.1430569,57.560001373291
1041.1586819,56.6300010681152
1041.1743069,54.9500007629395
1041.1899319,52.9900016784668
1041.2055569,51.2000007629395
1041.2211819,49.7999992370605
1041.2368069,48.7099990844727
1041.2524319,47.6500015258789
1041.2680569,46.189998626709
1041.2836819,43.9900016784668
1041.2993069,41.0200004577637
1041.3149319,37.5299987792969
1041.3305569,33.9099998474121
1041.3461819,30.4899997711182
1041.3618069,27.3999996185303
1041.3774319,24.6000003814697
1041.3930569,21.9300003051758
1041.4086819,19.2099990844727
1041.4243069,16.3999996185303
1041.4399319,13.6099996566772
1041.4555569,11.0900001525879
1041.4711819,9.06999969482422
1041.4868069,7.65999984741211
1041.5024319,7.07999992370605
1041.5180569,7.78999996185303
1041.5336819,10.5100002288818
1041.5493069,15.8900003433228
1041.5649319,23.9699993133545
1041.5805569,33.9900016784668
1041.5961819,44.9500007629395
1041.6118069,56.2900009155273
1041.6274319,67.9400024414063
1041.6430569,79.8499984741211
1041.6586819,91.4499969482422
1041.6743069,101.589996337891
1041.6899319,109.319999694824
1041.7055569,114.440002441406
1041.7211819,117.339996337891
1041.7368069,118.389999389648
1041.7524319,117.73999786377
1041.7680569,115.599998474121
1041.7836819,112.370002746582
1041.7993069,108.540000915527
1041.8149319,104.459999084473
1041.8305569,100.129997253418
1041.8461819,95.3399963378906
1041.8618069,89.9800033569336
1041.8774319,84.0100021362305
1041.8930569,77.4400024414063
1041.9086819,70.3000030517578
1041.9243069,62.75
1041.9399319,55.0800018310547
1041.9555569,47.5800018310547
1041.9711819,40.3699989318848
1041.9868069,33.2700004577637
1042.0024319,26.0799999237061
1042.0180569,18.8400001525879
1042.0336819,11.7200002670288
1042.0493069,4.69000005722046
1042.0649319,-2.48000001907349
1042.0805569,-9.9399995803833
1042.0961819,-17.4799995422363
1042.1118069,-24.5799999237061
1042.1274319,-30.8099994659424
1042.1430569,-36.2299995422363
1042.1586819,-41.1300010681152
1042.1743069,-45.5800018310547
1042.1899319,-49.4199981689453
1042.2055569,-52.439998626709
1042.2211819,-54.6699981689453
1042.2368069,-56.189998626709
1042.2524319,-56.5999984741211
1042.2680569,-54.810001373291
1042.2836819,-49.689998626709
1042.2993069,-41.0999984741211
1042.3149319,-30.1299991607666
1042.3305569,-18.4200000762939
1042.3461819,-7.40999984741211
1042.3618069,2.16000008583069
1042.3774319,10.3599996566772
1042.3930569,17.7099990844727
1042.4086819,24.8099994659424
1042.4243069,31.9699993133545
1042.4399319,39.25
1042.4555569,46.5800018310547
1042.4711819,53.8600006103516
1042.4868069,60.8400001525879
1042.5024319,66.7200012207031
1042.5180569,70.1699981689453
1042.5336819,69.9899978637695
1042.5493069,66.0
1042.5649319,59.1100006103516
1042.5805569,50.6599998474121
1042.5961819,41.7200012207031
1042.6118069,32.7200012207031
1042.6274319,23.6599998474121
1042.6430569,14.4300003051758
1042.6586819,5.1100001335144
1042.6743069,-4.07000017166138
1042.6899319,-12.9799995422363
1042.7055569,-21.9200000762939
1042.7211819,-31.1900005340576
1042.7368069,-40.6399993896484
1042.7524319,-49.7400016784668
1042.7680569,-57.9599990844727
1042.7836819,-65.0599975585938
1042.7993069,-71.1800003051758
1042.8149319,-76.8099975585938
1042.8305569,-82.6699981689453
1042.8461819,-89.3199996948242
1042.8618069,-96.8399963378906
1042.8774319,-104.879997253418
1042.8930569,-113.0
1042.9086819,-120.839996337891
1042.9243069,-128.089996337891
1042.9399319,-134.199996948242
1042.9555569,-138.199996948242
1042.9711819,-138.869995117188
1042.9868069,-135.360000610352
1043.0024319,-127.629997253418
1043.0180569,-116.610000610352
1043.0336819,-103.849998474121
1043.0493069,-90.9100036621094
1043.0649319,-78.8399963378906
1043.0805569,-68.0500030517578
1043.0961819,-58.5200004577637
1043.1118069,-50.0299987792969
1043.1274319,-42.4199981689453
1043.1430569,-35.5499992370605
1043.1586819,-29.4300003051758
1043.1743069,-24.2399997711182
1043.1899319,-20.1299991607666
1043.2055569,-17.1700000762939
1043.2211819,-15.4200000762939
1043.2368069,-15.2200002670288
1043.2524319,-17.1800003051758
1043.2680569,-21.75
1043.2836819,-28.7800006866455
1043.2993069,-37.2599983215332
1043.3149319,-45.7400016784668
1043.3305569,-53.1199989318848
1043.3461819,-58.9500007629395
1043.3618069,-63.4799995422363
1043.3774319,-67.3300018310547
1043.3930569,-71.1600036621094
1043.4086819,-75.3899993896484
1043.4243069,-80.0999984741211
1043.4399319,-85.2799987792969
1043.4555569,-91.0699996948242
1043.4711819,-97.6699981689453
1043.4868069,-104.940002441406
1043.5024319,-112.059997558594
1043.5180569,-117.699996948242
1043.5336819,-120.900001525879
1043.5493069,-121.779998779297
1043.5649319,-121.199996948242
1043.5805569,-119.870002746582
1043.5961819,-117.940002441406
1043.6118069,-115.309997558594
1043.6274319,-111.959999084473
1043.6430569,-108.0
1043.6586819,-103.449996948242
1043.6743069,-97.4000015258789
1043.6899319,-90.3000030517578
1043.7055569,-82.0599975585938
1043.7211819,-72.5999984741211
1043.7368069,-61.6500015258789
1043.7524319,-48.9300003051758
1043.7680569,-34.6399993896484
1043.7836819,-19.5599994659424
1043.7993069,-4.63000011444092
1043.8149319,9.8100004196167
1043.8305569,24.1900005340576
1043.8461819,38.939998626709
1043.8618069,53.5800018310547
1043.8774319,66.9000015258789
1043.8930569,77.879997253418
1043.9086819,86.3600006103516
1043.9243069,92.8600006103516
1043.9399319,98.0500030517578
1043.9555569,102.220001220703
1043.9711819,105.319999694824
1043.9868069,107.290000915527
1044.0024319,108.319999694824
1044.0180569,108.790000915527
1044.0336819,109.089996337891
1044.0493069,109.410003662109
1044.0649319,109.569999694824
1044.0805569,108.98999786377
1044.0961819,107.089996337891
1044.1118069,103.639999389648
1044.1274319,98.8899993896484
1044.1430569,93.4100036621094
1044.1586819,87.7600021362305
1044.1743069,82.3300018310547
1044.1899319,77.2900009155273
1044.2055569,72.5999984741211
1044.2211819,68.0100021362305
1044.2368069,63.2000007629395
1044.2524319,57.8800010681152
1044.2680569,52.0099983215332
1044.2836819,45.689998626709
1044.2993069,39.0
1044.3149319,31.9799995422363
1044.3305569,24.7900009155273
1044.3461819,17.7900009155273
1044.3618069,11.5500001907349
1044.3774319,6.57000017166138
1044.3930569,2.96000003814697
1044.4086819,0.550000011920929
1044.4243069,-0.870000004768372
1044.4399319,-1.50999999046326
1044.4555569,-1.57000005245209
1044.4711819,-1.25999999046326
1044.4868069,-0.689999997615814
1044.5024319,0.639999985694885
1044.5180569,4.01000022888184
1044.5336819,10.6099996566772
1044.5493069,20.6800003051758
1044.5649319,33.5099983215332
1044.5805569,48.1599998474121
1044.5961819,63.8600006103516
1044.6118069,79.8000030517578
1044.6274319,94.6500015258789
1044.6430569,106.559997558594
1044.6586819,114.089996337891
1044.6743069,116.940002441406
1044.6899319,116.389999389648
1044.7055569,113.589996337891
1044.7211819,109.25
1044.7368069,103.779998779297
1044.7524319,97.5800018310547
1044.7680569,91.0500030517578
1044.7836819,84.4400024414063
1044.7993069,77.7200012207031
1044.8149319,70.620002746582
1044.8305569,62.8199996948242
1044.8461819,54.2200012207031
1044.8618069,45.060001373291
1044.8774319,35.7799987792969
1044.8930569,26.8500003814697
1044.9086819,18.5200004577637
1044.9243069,10.8299999237061
1044.9399319,3.50999999046326
1044.9555569,-3.89000010490417
1044.9711819,-11.8100004196167
1044.9868069,-20.3600006103516
1045.0024319,-29.4200000762939
1045.0180569,-38.9300003051758
1045.0336819,-48.8300018310547
1045.0493069,-58.9199981689453
1045.0649319,-68.5800018310547
1045.0805569,-76.9300003051758
1045.0961819,-83.3199996948242
1045.1118069,-87.8499984741211
1045.1274319,-91.120002746582
1045.1430569,-93.629997253418
1045.1586819,-95.5
1045.1743069,-96.6999969482422
1045.1899319,-97.2300033569336
1045.2055569,-97.120002746582
1045.2211819,-95.9899978637695
1045.2368069,-92.8600006103516
1045.2524319,-86.7699966430664
1045.2680569,-77.5500030517578
1045.2836819,-65.8300018310547
1045.2993069,-52.3899993896484
1045.3149319,-37.8600006103516
1045.3305569,-22.9200000762939
1045.3461819,-8.59000015258789
1045.3618069,3.75999999046326
1045.3774319,13.1099996566772
1045.3930569,19.3600006103516
1045.4086819,23.1100006103516
1045.4243069,24.9599990844727
1045.4399319,25.2099990844727
1045.4555569,24.1299991607666
1045.4711819,22.1399993896484
1045.4868069,19.7099990844727
1045.5024319,17.0900001525879
1045.5180569,14.1700000762939
1045.5336819,10.6800003051758
1045.5493069,6.48999977111816
1045.5649319,1.62000000476837
1045.5805569,-3.8199999332428
1045.5961819,-9.75
1045.6118069,-15.9499998092651
1045.6274319,-22.0599994659424
1045.6430569,-27.6800003051758
1045.6586819,-32.6699981689453
1045.6743069,-37.1800003051758
1045.6899319,-41.7000007629395
1045.7055569,-46.2799987792969
1045.7211819,-50.6199989318848
1045.7368069,-54.3300018310547
1045.7524319,-57.2400016784668
1045.7680569,-59.4599990844727
1045.7836819,-61.3400001525879
1045.7993069,-63.3600006103516
1045.8149319,-65.8499984741211
1045.8305569,-68.9100036621094
1045.8461819,-72.4199981689453
1045.8618069,-76.3099975585938
1045.8774319,-80.5500030517578
1045.8930569,-84.9599990844727
1045.9086819,-89.0
1045.9243069,-91.75
1045.9399319,-92.2300033569336
1045.9555569,-89.8399963378906
1045.9711819,-84.5899963378906
1045.9868069,-77.0299987792969
1046.0024319,-68.0100021362305
1046.0180569,-58.4500007629395
1046.0336819,-49.0999984741211
1046.0493069,-40.3300018310547
1046.0649319,-32.1500015258789
1046.0805569,-24.2099990844727
1046.0961819,-16.1499996185303
1046.1118069,-7.82000017166138
1046.1274319,0.629999995231628
1046.1430569,8.89999961853027
1046.1586819,16.6700000762939
1046.1743069,23.7299995422363
1046.1899319,29.75
1046.2055569,34.1800003051758
1046.2211819,36.4799995422363
1046.2368069,36.4900016784668
1046.2524319,34.6800003051758
1046.2680569,31.8500003814697
1046.2836819,28.8700008392334
1046.2993069,26.2700004577637
1046.3149319,24.25
1046.3305569,22.6700000762939
1046.3461819,21.2700004577637
1046.3618069,19.7800006866455
1046.3774319,18.0300006866455
1046.3930569,16.0400009155273
1046.4086819,13.9200000762939
1046.4243069,11.8199996948242
1046.4399319,9.85000038146973
1046.4555569,8.06999969482422
1046.4711819,6.6100001335144
1046.4868069,5.71000003814697
1046.5024319,5.59000015258789
1046.5180569,6.32999992370605
1046.5336819,7.73999977111816
1046.5493069,9.55000019073486
1046.5649319,11.4399995803833
1046.5805569,13.2299995422363
1046.5961819,14.8199996948242
1046.6118069,16.2999992370605
1046.6274319,17.9400005340576
1046.6430569,20.2900009155273
1046.6586819,23.7900009155273
1046.6743069,28.4500007629395
1046.6899319,34.4900016784668
1046.7055569,42.3800010681152
1046.7211819,52.560001373291
1046.7368069,64.7799987792969
1046.7524319,77.870002746582
1046.7680569,90.1699981689453
1046.7836819,100.75
1046.7993069,109.970001220703
1046.8149319,118.650001525879
1046.8305569,126.800003051758
1046.8461819,133.490005493164
1046.8618069,137.869995117188
1046.8774319,139.839996337891
1046.8930569,139.990005493164
1046.9086819,139.0
1046.9243069,137.169998168945
1046.9399319,134.419998168945
1046.9555569,130.679992675781
1046.9711819,126.120002746582
1046.9868069,121.080001831055
1047.0024319,115.940002441406
1047.0180569,110.889999389648
1047.0336819,105.76000213623
1047.0493069,99.9700012207031
1047.0649319,92.879997253418
1047.0805569,84.2099990844727
1047.0961819,74.2099990844727
1047.1118069,63.5299987792969
1047.1274319,52.7700004577637
1047.1430569,42.1699981689453
1047.1586819,31.6599998474121
1047.1743069,21.1599998474121
1047.1899319,10.8000001907349
1047.2055569,0.920000016689301
1047.2211819,-8.30000019073486
1047.2368069,-17.0699996948242
1047.2524319,-25.6900005340576
1047.2680569,-34.1699981689453
1047.2836819,-42.1800003051758
1047.2993069,-49.3600006103516
1047.3149319,-55.5699996948242
1047.3305569,-60.9500007629395
1047.3461819,-65.870002746582
1047.3618069,-70.8099975585938
1047.3774319,-76.0999984741211
1047.3930569,-81.8000030517578
1047.4086819,-87.6900024414063
1047.4243069,-93.4899978637695
1047.4399319,-98.9899978637695
1047.4555569,-104.0
1047.4711819,-108.169998168945
1047.4868069,-110.879997253418
1047.5024319,-111.650001525879
1047.5180569,-110.540000915527
1047.5336819,-108.120002746582
1047.5493069,-105.160003662109
1047.5649319,-102.190002441406
1047.5805569,-99.4499969482422
1047.5961819,-96.9000015258789
1047.6118069,-94.4800033569336
1047.6274319,-92.2699966430664
1047.6430569,-90.6399993896484
1047.6586819,-90.0
1047.6743069,-89.7699966430664
1047.6899319,-90.5999984741211
1047.7055569,-92.3899993896484
1047.7211819,-95.0699996948242
1047.7368069,-98.3899993896484
1047.7524319,-101.690002441406
1047.7680569,-104.089996337891
1047.7836819,-105.059997558594
1047.7993069,-104.860000610352
1047.8149319,-104.180000305176
1047.8305569,-103.360000610352
1047.8461819,-102.25
1047.8618069,-100.559997558594
1047.8774319,-98.1399993896484
1047.8930569,-95.1600036621094
1047.9086819,-92.0400009155273
1047.9243069,-89.3000030517578
1047.9399319,-87.3199996948242
1047.9555569,-86.1800003051758
1047.9711819,-85.8300018310547
1047.9868069,-86.3399963378906
1048.0024319,-87.7900009155273
1048.0180569,-90.0
1048.0336819,-92.2099990844727
1048.0493069,-93.2799987792969
1048.0649319,-92.379997253418
1048.0805569,-89.629997253418
1048.0961819,-85.8300018310547
1048.1118069,-81.5899963378906
1048.1274319,-77.0599975585938
1048.1430569,-72.0999984741211
1048.1586819,-66.6900024414063
1048.1743069,-60.9099998474121
1048.1899319,-54.8499984741211
1048.2055569,-48.4300003051758
1048.2211819,-41.5
1048.2368069,-34.0400009155273
1048.2524319,-26.2800006866455
1048.2680569,-18.5699996948242
1048.2836819,-11.2200002670288
1048.2993069,-4.3600001335144
1048.3149319,2.04999995231628
1048.3305569,8.27000045776367
1048.3461819,14.4200000762939
1048.3618069,20.4400005340576
1048.3774319,26.1000003814697
1048.3930569,31.25
1048.4086819,35.8800010681152
1048.4243069,40.1199989318848
1048.4399319,44.1100006103516
1048.4555569,47.939998626709
1048.4711819,51.5299987792969
1048.4868069,54.6500015258789
1048.5024319,57.060001373291
1048.5180569,58.6699981689453
1048.5336819,59.5200004577637
1048.5493069,59.6100006103516
1048.5649319,58.9300003051758
1048.5805569,57.6199989318848
1048.5961819,56.1300010681152
1048.6118069,55.1100006103516
1048.6274319,54.9799995422363
1048.6430569,55.5800018310547
1048.6586819,56.439998626709
1048.6743069,57.0099983215332
1048.6899319,57.5900001525879
1048.7055569,58.3899993896484
1048.7211819,59.4900016784668
1048.7368069,60.8199996948242
1048.7524319,62.0999984741211
1048.7680569,62.9700012207031
1048.7836819,63.1599998474121
1048.7993069,62.6300010681152
1048.8149319,61.4700012207031
1048.8305569,59.7700004577637
1048.8461819,57.5999984741211
1048.8618069,55.0999984741211
1048.8774319,52.7200012207031
1048.8930569,51.1699981689453
1048.9086819,51.0900001525879
1048.9243069,52.6199989318848
1048.9399319,55.439998626709
1048.9555569,59.060001373291
1048.9711819,63.0499992370605
1048.9868069,67.0899963378906
1049.0024319,70.9700012207031
1049.0180569,74.5699996948242
1049.0336819,77.8399963378906
1049.0493069,80.8099975585938
1049.0649319,83.5199966430664
1049.0805569,85.9899978637695
1049.0961819,88.1800003051758
1049.1118069,89.9599990844727
1049.1274319,91.1999969482422
1049.1430569,91.879997253418
1049.1586819,92.0999984741211
1049.1743069,91.9599990844727
1049.1899319,91.5100021362305
1049.2055569,90.6800003051758
1049.2211819,89.4300003051758
1049.2368069,87.8499984741211
1049.2524319,86.0599975585938
1049.2680569,84.0299987792969
1049.2836819,81.620002746582
1049.2993069,78.7600021362305
1049.3149319,75.5999984741211
1049.3305569,72.4700012207031
1049.3461819,69.5599975585938
1049.3618069,66.7399978637695
1049.3774319,63.75
1049.3930569,60.5699996948242
1049.4086819,57.439998626709
1049.4243069,54.6599998474121
1049.4399319,52.3199996948242
1049.4555569,50.3499984741211
1049.4711819,48.4700012207031
1049.4868069,46.3600006103516
1049.5024319,43.7799987792969
1049.5180569,40.689998626709
1049.5336819,37.1599998474121
1049.5493069,33.2099990844727
1049.5649319,28.8299999237061
1049.5805569,24.1599998474121
1049.5961819,19.5900001525879
1049.6118069,15.8100004196167
1049.6274319,13.4399995803833
1049.6430569,12.6400003433228
1049.6586819,13.1400003433228
1049.6743069,14.4899997711182
1049.6899319,16.3299999237061
1049.7055569,18.3899993896484
1049.7211819,20.4300003051758
1049.7368069,22.3199996948242
1049.7524319,24.0200004577637
1049.7680569,25.6100006103516
1049.7836819,27.1900005340576
1049.7993069,28.7999992370605
1049.8149319,30.4099998474121
1049.8305569,31.9099998474121
1049.8461819,33.2200012207031
1049.8618069,34.2700004577637
1049.8774319,34.9500007629395
1049.8930569,35.0699996948242
1049.9086819,34.4799995422363
1049.9243069,33.1699981689453
1049.9399319,31.25
1049.9555569,28.8700008392334
1049.9711819,26.1100006103516
1049.9868069,23.1000003814697
1050.0024319,20.0300006866455
1050.0180569,17.1299991607666
1050.0336819,14.5299997329712
1050.0493069,12.1000003814697
1050.0649319,9.64999961853027
1050.0805569,7.1100001335144
1050.0961819,4.51000022888184
1050.1118069,1.79999995231628
1050.1274319,-1.10000002384186
1050.1430569,-4.28999996185303
1050.1586819,-7.57999992370605
1050.1743069,-10.6599998474121
1050.1899319,-13.3100004196167
1050.2055569,-15.6199998855591
1050.2211819,-17.8099994659424
1050.2368069,-19.9699993133545
1050.2524319,-21.9699993133545
1050.2680569,-23.6399993896484
1050.2836819,-24.9099998474121
1050.2993069,-25.8700008392334
1050.3149319,-26.6700000762939
1050.3305569,-27.4400005340576
1050.3461819,-28.2600002288818
1050.3618069,-29.1100006103516
1050.3774319,-29.8899993896484
1050.3930569,-30.4500007629395
1050.4086819,-30.6200008392334
1050.4243069,-30.3899993896484
1050.4399319,-29.75
