Time(s),Value(μS)
1050.5961819,5.45599985122681
1050.6118069,5.45499992370605
1050.6274319,5.45499992370605
1050.6430569,5.45300006866455
1050.6586819,5.45800018310547
1050.6743069,5.45599985122681
1050.6899319,5.4539999961853
1050.7055569,5.45300006866455
1050.7211819,5.45100021362305
1050.7368069,5.44999980926514
1050.7524319,5.44999980926514
1050.7680569,5.45300006866455
1050.7836819,5.45300006866455
1050.7993069,5.45699977874756
1050.8149319,5.45599985122681
1050.8305569,5.45499992370605
1050.8461819,5.45499992370605
1050.8618069,5.4520001411438
1050.8774319,5.45100021362305
1050.8930569,5.44999980926514
1050.9086819,5.4520001411438
1050.9243069,5.44999980926514
1050.9399319,5.45300006866455
1050.9555569,5.45100021362305
1050.9711819,5.44899988174438
1050.9868069,5.44700002670288
1051.0024319,5.44700002670288
1051.0180569,5.44700002670288
1051.0336819,5.44600009918213
1051.0493069,5.44999980926514
1051.0649319,5.44899988174438
1051.0805569,5.44999980926514
1051.0961819,5.44899988174438
1051.1118069,5.44500017166138
1051.1274319,5.44399976730347
1051.1430569,5.44299983978271
1051.1586819,5.44199991226196
1051.1743069,5.44000005722046
1051.1899319,5.44500017166138
1051.2055569,5.44299983978271
1051.2211819,5.44199991226196
1051.2368069,5.44099998474121
1051.2524319,5.44000005722046
1051.2680569,5.43900012969971
1051.2836819,5.43800020217896
1051.2993069,5.43900012969971
1051.3149319,5.43900012969971
1051.3305569,5.44000005722046
1051.3461819,5.43900012969971
1051.3618069,5.43800020217896
1051.3774319,5.43699979782104
1051.3930569,5.43400001525879
1051.4086819,5.43300008773804
1051.4243069,5.43200016021729
1051.4399319,5.43300008773804
1051.4555569,5.43100023269653
1051.4711819,5.43499994277954
1051.4868069,5.43400001525879
1051.5024319,5.43100023269653
1051.5180569,5.42899990081787
1051.5336819,5.42799997329712
1051.5493069,5.42799997329712
1051.5649319,5.42700004577637
1051.5805569,5.43100023269653
1051.5961819,5.42999982833862
1051.6118069,5.43100023269653
1051.6274319,5.42999982833862
1051.6430569,5.42799997329712
1051.6586819,5.42700004577637
1051.6743069,5.42500019073486
1051.6899319,5.42399978637695
1051.7055569,5.4229998588562
1051.7211819,5.42600011825562
1051.7368069,5.42500019073486
1051.7524319,5.4229998588562
1051.7680569,5.42199993133545
1051.7836819,5.42000007629395
1051.7993069,5.41900014877319
1051.8149319,5.41800022125244
1051.8305569,5.42199993133545
1051.8461819,5.4210000038147
1051.8618069,5.42399978637695
1051.8774319,5.4229998588562
1051.8930569,5.4229998588562
1051.9086819,5.42199993133545
1051.9243069,5.41900014877319
1051.9399319,5.41800022125244
1051.9555569,5.41699981689453
1051.9711819,5.41800022125244
1051.9868069,5.41699981689453
1052.0024319,5.41800022125244
1052.0180569,5.41699981689453
1052.0336819,5.41499996185303
1052.0493069,5.41400003433228
1052.0649319,5.41300010681152
1052.0805569,5.41400003433228
1052.0961819,5.41400003433228
1052.1118069,5.41699981689453
1052.1274319,5.41699981689453
1052.1430569,5.41900014877319
1052.1586819,5.41800022125244
1052.1743069,5.41699981689453
1052.1899319,5.41599988937378
1052.2055569,5.41300010681152
1052.2211819,5.41300010681152
1052.2368069,5.41099977493286
1052.2524319,5.41400003433228
1052.2680569,5.41300010681152
1052.2836819,5.41499996185303
1052.2993069,5.41400003433228
1052.3149319,5.41099977493286
1052.3305569,5.41099977493286
1052.3461819,5.40999984741211
1052.3618069,5.41200017929077
1052.3774319,5.41099977493286
1052.3930569,5.41599988937378
1052.4086819,5.41499996185303
1052.4243069,5.41499996185303
1052.4399319,5.41400003433228
1052.4555569,5.41099977493286
1052.4711819,5.40999984741211
1052.4868069,5.40999984741211
1052.5024319,5.41099977493286
1052.5180569,5.40999984741211
1052.5336819,5.41300010681152
1052.5493069,5.41200017929077
1052.5649319,5.40999984741211
1052.5805569,5.40899991989136
1052.5961819,5.40799999237061
1052.6118069,5.40999984741211
1052.6274319,5.40899991989136
1052.6430569,5.41300010681152
1052.6586819,5.41200017929077
1052.6743069,5.41300010681152
1052.6899319,5.41300010681152
1052.7055569,5.41099977493286
1052.7211819,5.40999984741211
1052.7368069,5.40700006484985
1052.7524319,5.40700006484985
1052.7680569,5.4060001373291
1052.7836819,5.40899991989136
1052.7993069,5.40799999237061
1052.8149319,5.40799999237061
1052.8305569,5.40799999237061
1052.8461819,5.4060001373291
1052.8618069,5.40500020980835
1052.8774319,5.40500020980835
1052.8930569,5.40799999237061
1052.9086819,5.40700006484985
1052.9243069,5.41099977493286
1052.9399319,5.40999984741211
1052.9555569,5.41099977493286
1052.9711819,5.40999984741211
1052.9868069,5.40700006484985
1053.0024319,5.4060001373291
1053.0180569,5.40500020980835
1053.0336819,5.4060001373291
1053.0493069,5.40500020980835
1053.0649319,5.40899991989136
1053.0805569,5.40799999237061
1053.0961819,5.40500020980835
1053.1118069,5.40399980545044
1053.1274319,5.40199995040894
1053.1430569,5.40199995040894
1053.1586819,5.40100002288818
1053.1743069,5.40500020980835
1053.1899319,5.40500020980835
1053.2055569,5.40799999237061
1053.2211819,5.40700006484985
1053.2368069,5.4060001373291
1053.2524319,5.4060001373291
1053.2680569,5.40299987792969
1053.2836819,5.40299987792969
1053.2993069,5.40199995040894
1053.3149319,5.40399980545044
1053.3305569,5.40299987792969
1053.3461819,5.40500020980835
1053.3618069,5.40399980545044
1053.3774319,5.40100002288818
1053.3930569,5.40000009536743
1053.4086819,5.39900016784668
1053.4243069,5.39900016784668
1053.4399319,5.39799976348877
1053.4555569,5.40299987792969
1053.4711819,5.40199995040894
1053.4868069,5.40299987792969
1053.5024319,5.40199995040894
1053.5180569,5.39900016784668
1053.5336819,5.39900016784668
1053.5493069,5.39799976348877
1053.5649319,5.39699983596802
1053.5805569,5.39599990844727
1053.5961819,5.40000009536743
1053.6118069,5.39900016784668
1053.6274319,5.39799976348877
1053.6430569,5.39699983596802
1053.6586819,5.39499998092651
1053.6743069,5.39499998092651
1053.6899319,5.39499998092651
1053.7055569,5.39699983596802
1053.7211819,5.39599990844727
1053.7368069,5.39900016784668
1053.7524319,5.39900016784668
1053.7680569,5.39799976348877
1053.7836819,5.39799976348877
1053.7993069,5.39599990844727
1053.8149319,5.39599990844727
1053.8305569,5.39499998092651
1053.8461819,5.39799976348877
1053.8618069,5.39699983596802
1053.8774319,5.40000009536743
1053.8930569,5.40000009536743
1053.9086819,5.39599990844727
1053.9243069,5.39499998092651
1053.9399319,5.39499998092651
1053.9555569,5.39499998092651
1053.9711819,5.39499998092651
1053.9868069,5.40000009536743
1054.0024319,5.39900016784668
1054.0180569,5.40100002288818
1054.0336819,5.40000009536743
1054.0493069,5.39599990844727
1054.0649319,5.39599990844727
1054.0805569,5.39400005340576
1054.0961819,5.39400005340576
1054.1118069,5.39300012588501
1054.1274319,5.39699983596802
1054.1430569,5.39599990844727
1054.1586819,5.39300012588501
1054.1743069,5.39200019836426
1054.1899319,5.3899998664856
1054.2055569,5.38899993896484
1054.2211819,5.38800001144409
1054.2368069,5.39200019836426
1054.2524319,5.39099979400635
1054.2680569,5.39400005340576
1054.2836819,5.39300012588501
1054.2993069,5.39200019836426
1054.3149319,5.3899998664856
1054.3305569,5.38600015640259
1054.3461819,5.38500022888184
1054.3618069,5.38399982452393
1054.3774319,5.38500022888184
1054.3930569,5.38299989700317
1054.4086819,5.38700008392334
1054.4243069,5.38600015640259
1054.4399319,5.38299989700317
1054.4555569,5.38199996948242
1054.4711819,5.38000011444092
1054.4868069,5.38000011444092
1054.5024319,5.37799978256226
1054.5180569,5.38199996948242
1054.5336819,5.38100004196167
1054.5493069,5.38199996948242
1054.5649319,5.38199996948242
1054.5805569,5.37900018692017
1054.5961819,5.37900018692017
1054.6118069,5.37599992752075
1054.6274319,5.375
1054.6430569,5.37400007247925
1054.6586819,5.3769998550415
1054.6743069,5.375
1054.6899319,5.3769998550415
1054.7055569,5.37599992752075
1054.7211819,5.3730001449585
1054.7368069,5.3730001449585
1054.7524319,5.37200021743774
1054.7680569,5.37400007247925
1054.7836819,5.3730001449585
1054.7993069,5.3769998550415
1054.8149319,5.37599992752075
1054.8305569,5.375
1054.8461819,5.37400007247925
1054.8618069,5.37099981307983
1054.8774319,5.36999988555908
1054.8930569,5.36899995803833
1054.9086819,5.36999988555908
1054.9243069,5.36899995803833
1054.9399319,5.36999988555908
1054.9555569,5.36800003051758
1054.9711819,5.36499977111816
1054.9868069,5.36299991607666
1055.0024319,5.36100006103516
1055.0180569,5.36199998855591
1055.0336819,5.36100006103516
1055.0493069,5.36399984359741
1055.0649319,5.36199998855591
1055.0805569,5.36399984359741
1055.0961819,5.36299991607666
1055.1118069,5.3600001335144
1055.1274319,5.35799980163574
1055.1430569,5.35500001907349
1055.1586819,5.35400009155273
1055.1743069,5.35300016403198
1055.1899319,5.35500001907349
1055.2055569,5.35400009155273
1055.2211819,5.35400009155273
1055.2368069,5.35300016403198
1055.2524319,5.34999990463257
1055.2680569,5.34899997711182
1055.2836819,5.34800004959106
1055.2993069,5.34999990463257
1055.3149319,5.34899997711182
1055.3305569,5.35300016403198
1055.3461819,5.35300016403198
1055.3618069,5.35400009155273
1055.3774319,5.35300016403198
1055.3930569,5.34899997711182
1055.4086819,5.34899997711182
1055.4243069,5.34700012207031
1055.4399319,5.34800004959106
1055.4555569,5.34700012207031
1055.4711819,5.35099983215332
1055.4868069,5.34999990463257
1055.5024319,5.34899997711182
1055.5180569,5.34800004959106
1055.5336819,5.34499979019165
1055.5493069,5.34499979019165
1055.5649319,5.3439998626709
1055.5805569,5.34600019454956
1055.5961819,5.34600019454956
1055.6118069,5.34899997711182
1055.6274319,5.34899997711182
1055.6430569,5.34700012207031
1055.6586819,5.34700012207031
1055.6743069,5.34499979019165
1055.6899319,5.3439998626709
1055.7055569,5.34299993515015
1055.7211819,5.34600019454956
1055.7368069,5.34600019454956
1055.7524319,5.34800004959106
1055.7680569,5.34800004959106
1055.7836819,5.34600019454956
1055.7993069,5.34499979019165
1055.8149319,5.3439998626709
1055.8305569,5.3439998626709
1055.8461819,5.3439998626709
1055.8618069,5.34700012207031
1055.8774319,5.34600019454956
1055.8930569,5.34700012207031
1055.9086819,5.34600019454956
1055.9243069,5.34299993515015
1055.9399319,5.34200000762939
1055.9555569,5.34100008010864
1055.9711819,5.34200000762939
1055.9868069,5.34100008010864
1056.0024319,5.34600019454956
1056.0180569,5.34499979019165
1056.0336819,5.34299993515015
1056.0493069,5.34299993515015
1056.0649319,5.34200000762939
1056.0805569,5.34200000762939
1056.0961819,5.34100008010864
1056.1118069,5.34499979019165
1056.1274319,5.3439998626709
1056.1430569,5.34600019454956
1056.1586819,5.34499979019165
1056.1743069,5.34499979019165
1056.1899319,5.34499979019165
1056.2055569,5.34299993515015
1056.2211819,5.34299993515015
1056.2368069,5.34200000762939
1056.2524319,5.3439998626709
1056.2680569,5.34299993515015
1056.2836819,5.34600019454956
1056.2993069,5.34600019454956
1056.3149319,5.34299993515015
1056.3305569,5.34299993515015
1056.3461819,5.34200000762939
1056.3618069,5.34200000762939
1056.3774319,5.34200000762939
1056.3930569,5.34700012207031
1056.4086819,5.34700012207031
1056.4243069,5.34899997711182
1056.4399319,5.34800004959106
1056.4555569,5.34600019454956
1056.4711819,5.34600019454956
1056.4868069,5.34499979019165
1056.5024319,5.34499979019165
1056.5180569,5.34499979019165
1056.5336819,5.34899997711182
1056.5493069,5.34899997711182
1056.5649319,5.34700012207031
1056.5805569,5.34600019454956
1056.5961819,5.34499979019165
1056.6118069,5.3439998626709
1056.6274319,5.3439998626709
1056.6430569,5.34899997711182
1056.6586819,5.34800004959106
1056.6743069,5.35200023651123
1056.6899319,5.35200023651123
1056.7055569,5.35200023651123
1056.7211819,5.35200023651123
1056.7368069,5.34899997711182
1056.7524319,5.34899997711182
1056.7680569,5.34899997711182
1056.7836819,5.35099983215332
1056.7993069,5.34999990463257
1056.8149319,5.35500001907349
1056.8305569,5.35500001907349
1056.8461819,5.35400009155273
1056.8618069,5.35400009155273
1056.8774319,5.35400009155273
1056.8930569,5.35400009155273
1056.9086819,5.35500001907349
1056.9243069,5.35900020599365
1056.9399319,5.3600001335144
1056.9555569,5.36299991607666
1056.9711819,5.36299991607666
1056.9868069,5.36199998855591
1057.0024319,5.36199998855591
1057.0180569,5.36100006103516
1057.0336819,5.36100006103516
1057.0493069,5.36100006103516
1057.0649319,5.36499977111816
1057.0805569,5.36499977111816
1057.0961819,5.36700010299683
1057.1118069,5.36700010299683
1057.1274319,5.36499977111816
1057.1430569,5.36499977111816
1057.1586819,5.36499977111816
1057.1743069,5.36700010299683
1057.1899319,5.36700010299683
1057.2055569,5.37200021743774
1057.2211819,5.37200021743774
1057.2368069,5.37200021743774
1057.2524319,5.37200021743774
1057.2680569,5.36899995803833
1057.2836819,5.36899995803833
1057.2993069,5.36899995803833
1057.3149319,5.37099981307983
1057.3305569,5.36999988555908
1057.3461819,5.3730001449585
1057.3618069,5.37200021743774
1057.3774319,5.36999988555908
1057.3930569,5.36999988555908
1057.4086819,5.36899995803833
1057.4243069,5.37099981307983
1057.4399319,5.37099981307983
1057.4555569,5.375
1057.4711819,5.375
1057.4868069,5.37799978256226
1057.5024319,5.37799978256226
1057.5180569,5.37599992752075
1057.5336819,5.37599992752075
1057.5493069,5.37400007247925
1057.5649319,5.3730001449585
1057.5805569,5.37200021743774
1057.5961819,5.37599992752075
1057.6118069,5.375
1057.6274319,5.3769998550415
1057.6430569,5.3769998550415
1057.6586819,5.37400007247925
1057.6743069,5.37400007247925
1057.6899319,5.37400007247925
1057.7055569,5.37599992752075
1057.7211819,5.37599992752075
1057.7368069,5.38100004196167
1057.7524319,5.38100004196167
1057.7680569,5.38199996948242
1057.7836819,5.38100004196167
1057.7993069,5.37799978256226
1057.8149319,5.37799978256226
1057.8305569,5.3769998550415
1057.8461819,5.3769998550415
1057.8618069,5.37599992752075
1057.8774319,5.38000011444092
1057.8930569,5.37900018692017
1057.9086819,5.3769998550415
1057.9243069,5.3769998550415
1057.9399319,5.37400007247925
1057.9555569,5.37400007247925
1057.9711819,5.37400007247925
1057.9868069,5.37599992752075
