Time(s),Value(μS)
1480.6604416,0.878000020980835
1480.6760666,0.878000020980835
1480.6916916,0.879000008106232
1480.7073166,0.879000008106232
1480.7229416,0.879999995231628
1480.7385666,0.879999995231628
1480.7541916,0.880999982357025
1480.7698166,0.880999982357025
1480.7854416,0.880999982357025
1480.8010666,0.880999982357025
1480.8166916,0.880999982357025
1480.8323166,0.880999982357025
1480.8479416,0.882000029087067
1480.8635666,0.883000016212463
1480.8791916,0.883000016212463
1480.8948166,0.88400000333786
1480.9104416,0.88400000333786
1480.9260666,0.884999990463257
1480.9416916,0.884999990463257
1480.9573166,0.885999977588654
1480.9729416,0.887000024318695
1480.9885666,0.888000011444092
1481.0041916,0.888999998569489
1481.0198166,0.888999998569489
1481.0354416,0.889999985694885
1481.0510666,0.889999985694885
1481.0666916,0.890999972820282
1481.0823166,0.890999972820282
1481.0979416,0.892000019550323
1481.1135666,0.89300000667572
1481.1291916,0.89300000667572
1481.1448166,0.894999980926514
1481.1604416,0.894999980926514
1481.1760666,0.896000027656555
1481.1916916,0.896000027656555
1481.2073166,0.897000014781952
1481.2229416,0.898000001907349
1481.2385666,0.898000001907349
1481.2541916,0.899999976158142
1481.2698166,0.899999976158142
1481.2854416,0.90200001001358
1481.3010666,0.902999997138977
1481.3166916,0.902999997138977
1481.3323166,0.903999984264374
1481.3479416,0.904999971389771
1481.3635666,0.906000018119812
1481.3791916,0.907000005245209
1481.3948166,0.908999979496002
1481.4104416,0.910000026226044
1481.4260666,0.912000000476837
1481.4416916,0.912999987602234
1481.4573166,0.913999974727631
1481.4729416,0.915000021457672
1481.4885666,0.916999995708466
1481.5041916,0.919000029563904
1481.5198166,0.920000016689301
1481.5354416,0.921999990940094
1481.5510666,0.922999978065491
1481.5666916,0.924000024795532
1481.5823166,0.925000011920929
1481.5979416,0.925999999046326
1481.6135666,0.926999986171722
1481.6291916,0.927999973297119
1481.6448166,0.929000020027161
1481.6604416,0.930000007152557
1481.6760666,0.931999981403351
1481.6916916,0.931999981403351
1481.7073166,0.934000015258789
1481.7229416,0.934000015258789
1481.7385666,0.935000002384186
1481.7541916,0.935999989509583
1481.7698166,0.936999976634979
1481.7854416,0.939000010490417
1481.8010666,0.939000010490417
1481.8166916,0.939999997615814
1481.8323166,0.940999984741211
1481.8479416,0.940999984741211
1481.8635666,0.940999984741211
1481.8791916,0.940999984741211
1481.8948166,0.941999971866608
1481.9104416,0.941999971866608
1481.9260666,0.943000018596649
1481.9416916,0.943000018596649
1481.9573166,0.944000005722046
1481.9729416,0.944999992847443
1481.9885666,0.944999992847443
1482.0041916,0.945999979972839
1482.0198166,0.945999979972839
1482.0354416,0.947000026702881
1482.0510666,0.948000013828278
1482.0666916,0.949000000953674
1482.0823166,0.949000000953674
1482.0979416,0.949999988079071
1482.1135666,0.950999975204468
1482.1291916,0.950999975204468
1482.1448166,0.950999975204468
1482.1604416,0.950999975204468
1482.1760666,0.952000021934509
1482.1916916,0.952000021934509
1482.2073166,0.952000021934509
1482.2229416,0.952000021934509
1482.2385666,0.953000009059906
1482.2541916,0.953000009059906
1482.2698166,0.953000009059906
1482.2854416,0.953000009059906
1482.3010666,0.953999996185303
1482.3166916,0.954999983310699
1482.3323166,0.954999983310699
1482.3479416,0.955999970436096
1482.3635666,0.955999970436096
1482.3791916,0.957000017166138
1482.3948166,0.957000017166138
1482.4104416,0.957000017166138
1482.4260666,0.957000017166138
1482.4416916,0.957000017166138
1482.4573166,0.958000004291534
1482.4729416,0.958000004291534
1482.4885666,0.958999991416931
1482.5041916,0.958999991416931
1482.5198166,0.958999991416931
1482.5354416,0.958999991416931
1482.5510666,0.958999991416931
1482.5666916,0.958999991416931
1482.5823166,0.958999991416931
1482.5979416,0.959999978542328
1482.6135666,0.959999978542328
1482.6291916,0.959999978542328
1482.6448166,0.959999978542328
1482.6604416,0.959999978542328
1482.6760666,0.959999978542328
1482.6916916,0.958999991416931
1482.7073166,0.958999991416931
1482.7229416,0.958999991416931
1482.7385666,0.958999991416931
1482.7541916,0.958000004291534
1482.7698166,0.958000004291534
1482.7854416,0.958000004291534
1482.8010666,0.957000017166138
1482.8166916,0.955999970436096
1482.8323166,0.955999970436096
1482.8479416,0.954999983310699
1482.8635666,0.954999983310699
1482.8791916,0.954999983310699
1482.8948166,0.953999996185303
1482.9104416,0.953999996185303
1482.9260666,0.953000009059906
1482.9416916,0.952000021934509
1482.9573166,0.950999975204468
1482.9729416,0.949999988079071
1482.9885666,0.949999988079071
1483.0041916,0.949000000953674
1483.0198166,0.949000000953674
1483.0354416,0.948000013828278
1483.0510666,0.947000026702881
1483.0666916,0.945999979972839
1483.0823166,0.944999992847443
1483.0979416,0.944999992847443
1483.1135666,0.944000005722046
1483.1291916,0.944000005722046
1483.1448166,0.943000018596649
1483.1604416,0.943000018596649
1483.1760666,0.943000018596649
1483.1916916,0.941999971866608
1483.2073166,0.940999984741211
1483.2229416,0.939999997615814
1483.2385666,0.939000010490417
1483.2541916,0.938000023365021
1483.2698166,0.938000023365021
1483.2854416,0.936999976634979
1483.3010666,0.936999976634979
1483.3166916,0.935999989509583
1483.3323166,0.935000002384186
1483.3479416,0.934000015258789
1483.3635666,0.934000015258789
1483.3791916,0.934000015258789
1483.3948166,0.933000028133392
1483.4104416,0.933000028133392
1483.4260666,0.933000028133392
1483.4416916,0.931999981403351
1483.4573166,0.931999981403351
1483.4729416,0.930999994277954
1483.4885666,0.930000007152557
1483.5041916,0.930000007152557
1483.5198166,0.929000020027161
1483.5354416,0.929000020027161
1483.5510666,0.929000020027161
1483.5666916,0.929000020027161
1483.5823166,0.927999973297119
1483.5979416,0.927999973297119
1483.6135666,0.926999986171722
1483.6291916,0.926999986171722
1483.6448166,0.925999999046326
1483.6604416,0.926999986171722
1483.6760666,0.926999986171722
1483.6916916,0.926999986171722
1483.7073166,0.926999986171722
1483.7229416,0.925999999046326
1483.7385666,0.925999999046326
1483.7541916,0.925000011920929
1483.7698166,0.925000011920929
1483.7854416,0.925000011920929
1483.8010666,0.925000011920929
1483.8166916,0.925000011920929
1483.8323166,0.925000011920929
1483.8479416,0.925000011920929
1483.8635666,0.924000024795532
1483.8791916,0.924000024795532
1483.8948166,0.924000024795532
1483.9104416,0.924000024795532
1483.9260666,0.924000024795532
1483.9416916,0.925000011920929
1483.9573166,0.925000011920929
1483.9729416,0.925000011920929
1483.9885666,0.925000011920929
