Time(s),Value(μS)
1480.5666916,4.08099985122681
1480.5823166,4.08199977874756
1480.5979416,4.08300018310547
1480.6135666,4.08400011062622
1480.6291916,4.08500003814697
1480.6448166,4.08699989318848
1480.6604416,4.08699989318848
1480.6760666,4.08799982070923
1480.6916916,4.08900022506714
1480.7073166,4.09000015258789
1480.7229416,4.09100008010864
1480.7385666,4.09100008010864
1480.7541916,4.09299993515015
1480.7698166,4.0939998626709
1480.7854416,4.09600019454956
1480.8010666,4.09600019454956
1480.8166916,4.09700012207031
1480.8323166,4.09800004959106
1480.8479416,4.09800004959106
1480.8635666,4.09800004959106
1480.8791916,4.09800004959106
1480.8948166,4.09899997711182
1480.9104416,4.09899997711182
1480.9260666,4.09999990463257
1480.9416916,4.10099983215332
1480.9573166,4.10300016403198
1480.9729416,4.10400009155273
1480.9885666,4.10500001907349
1481.0041916,4.10599994659424
1481.0198166,4.10599994659424
1481.0354416,4.10699987411499
1481.0510666,4.10799980163574
1481.0666916,4.10799980163574
1481.0823166,4.10900020599365
1481.0979416,4.1100001335144
1481.1135666,4.11100006103516
1481.1291916,4.11199998855591
1481.1448166,4.11199998855591
1481.1604416,4.11299991607666
1481.1760666,4.11299991607666
1481.1916916,4.11299991607666
1481.2073166,4.11399984359741
1481.2229416,4.11399984359741
1481.2385666,4.11399984359741
1481.2541916,4.11499977111816
1481.2698166,4.11499977111816
1481.2854416,4.11499977111816
1481.3010666,4.11600017547607
1481.3166916,4.11700010299683
1481.3323166,4.11600017547607
1481.3479416,4.11700010299683
1481.3635666,4.11600017547607
1481.3791916,4.11600017547607
1481.3948166,4.11600017547607
1481.4104416,4.11600017547607
1481.4260666,4.11600017547607
1481.4416916,4.11700010299683
1481.4573166,4.11600017547607
1481.4729416,4.11700010299683
1481.4885666,4.11600017547607
1481.5041916,4.11499977111816
1481.5198166,4.11499977111816
1481.5354416,4.11299991607666
1481.5510666,4.11299991607666
1481.5666916,4.11199998855591
1481.5823166,4.11199998855591
1481.5979416,4.11100006103516
1481.6135666,4.11100006103516
1481.6291916,4.11100006103516
1481.6448166,4.11100006103516
1481.6604416,4.1100001335144
1481.6760666,4.1100001335144
1481.6916916,4.10900020599365
1481.7073166,4.10900020599365
1481.7229416,4.10900020599365
1481.7385666,4.10900020599365
1481.7541916,4.10900020599365
1481.7698166,4.10799980163574
1481.7854416,4.10799980163574
1481.8010666,4.10799980163574
1481.8166916,4.10699987411499
1481.8323166,4.10599994659424
1481.8479416,4.10500001907349
1481.8635666,4.10400009155273
1481.8791916,4.10300016403198
1481.8948166,4.10200023651123
1481.9104416,4.10200023651123
1481.9260666,4.10099983215332
1481.9416916,4.10099983215332
1481.9573166,4.10099983215332
1481.9729416,4.09999990463257
1481.9885666,4.09899997711182
1482.0041916,4.09899997711182
1482.0198166,4.09700012207031
1482.0354416,4.09700012207031
1482.0510666,4.09600019454956
1482.0666916,4.09600019454956
1482.0823166,4.09499979019165
1482.0979416,4.09499979019165
1482.1135666,4.0939998626709
1482.1291916,4.09299993515015
1482.1448166,4.09200000762939
1482.1604416,4.09100008010864
1482.1760666,4.09000015258789
1482.1916916,4.08799982070923
1482.2073166,4.08799982070923
1482.2229416,4.08599996566772
1482.2385666,4.08599996566772
1482.2541916,4.08500003814697
1482.2698166,4.08500003814697
1482.2854416,4.08500003814697
1482.3010666,4.08400011062622
1482.3166916,4.08300018310547
1482.3323166,4.08099985122681
1482.3479416,4.08099985122681
1482.3635666,4.07999992370605
1482.3791916,4.0789999961853
1482.3948166,4.07800006866455
1482.4104416,4.07800006866455
1482.4260666,4.0770001411438
1482.4416916,4.0770001411438
1482.4573166,4.07600021362305
1482.4729416,4.07600021362305
1482.4885666,4.07499980926514
1482.5041916,4.07399988174438
1482.5198166,4.07399988174438
1482.5354416,4.07299995422363
1482.5510666,4.07200002670288
1482.5666916,4.07200002670288
1482.5823166,4.07200002670288
1482.5979416,4.07100009918213
1482.6135666,4.07100009918213
1482.6291916,4.07000017166138
1482.6448166,4.06899976730347
1482.6604416,4.06799983978271
1482.6760666,4.06699991226196
1482.6916916,4.06699991226196
1482.7073166,4.06599998474121
1482.7229416,4.06599998474121
1482.7385666,4.06500005722046
1482.7541916,4.06500005722046
1482.7698166,4.06400012969971
1482.7854416,4.06300020217896
1482.8010666,4.06199979782104
1482.8166916,4.05999994277954
1482.8323166,4.05900001525879
1482.8479416,4.05800008773804
1482.8635666,4.05700016021729
1482.8791916,4.05600023269653
1482.8948166,4.05499982833862
1482.9104416,4.05499982833862
1482.9260666,4.05499982833862
1482.9416916,4.05399990081787
1482.9573166,4.05399990081787
1482.9729416,4.05299997329712
1482.9885666,4.05200004577637
1483.0041916,4.05200004577637
1483.0198166,4.05100011825562
1483.0354416,4.05100011825562
1483.0510666,4.05000019073486
1483.0666916,4.05000019073486
1483.0823166,4.04899978637695
1483.0979416,4.04899978637695
1483.1135666,4.0479998588562
1483.1291916,4.04699993133545
1483.1448166,4.04699993133545
1483.1604416,4.0460000038147
1483.1760666,4.04500007629395
1483.1916916,4.04500007629395
1483.2073166,4.04500007629395
1483.2229416,4.04400014877319
1483.2385666,4.04400014877319
1483.2541916,4.04400014877319
1483.2698166,4.04400014877319
1483.2854416,4.04300022125244
1483.3010666,4.04199981689453
1483.3166916,4.04199981689453
1483.3323166,4.04099988937378
1483.3479416,4.04099988937378
1483.3635666,4.03999996185303
1483.3791916,4.03999996185303
1483.3948166,4.03999996185303
1483.4104416,4.03999996185303
1483.4260666,4.03900003433228
1483.4416916,4.03900003433228
1483.4573166,4.03800010681152
1483.4729416,4.03599977493286
1483.4885666,4.03599977493286
1483.5041916,4.03399991989136
1483.5198166,4.03299999237061
1483.5354416,4.03200006484985
1483.5510666,4.03200006484985
1483.5666916,4.0310001373291
1483.5823166,4.0310001373291
1483.5979416,4.0310001373291
1483.6135666,4.0310001373291
1483.6291916,4.03000020980835
1483.6448166,4.02899980545044
1483.6604416,4.02899980545044
1483.6760666,4.02799987792969
1483.6916916,4.02799987792969
1483.7073166,4.02799987792969
1483.7229416,4.02899980545044
1483.7385666,4.02799987792969
1483.7541916,4.02899980545044
1483.7698166,4.02799987792969
1483.7854416,4.02699995040894
1483.8010666,4.02699995040894
1483.8166916,4.02600002288818
1483.8323166,4.02600002288818
1483.8479416,4.02500009536743
1483.8635666,4.02500009536743
1483.8791916,4.02500009536743
1483.8948166,4.02500009536743
1483.9104416,4.02500009536743
1483.9260666,4.02500009536743
1483.9416916,4.02500009536743
1483.9573166,4.02400016784668
1483.9729416,4.02400016784668
1483.9885666,4.02299976348877
