Time(s),Value(%)
1467.7229416,-29.3199996948242
1467.7385666,-39.0099983215332
1467.7541916,-45.1699981689453
1467.7698166,-48.3800010681152
1467.7854416,-49.5
1467.8010666,-49.4099998474121
1467.8166916,-48.8400001525879
1467.8323166,-48.2700004577637
1467.8479416,-47.8699989318848
1467.8635666,-47.5800018310547
1467.8791916,-47.3800010681152
1467.8948166,-47.4799995422363
1467.9104416,-48.2099990844727
1467.9260666,-49.7599983215332
1467.9416916,-52.0
1467.9573166,-54.6599998474121
1467.9729416,-57.6300010681152
1467.9885666,-60.8300018310547
1468.0041916,-63.9000015258789
1468.0198166,-66.129997253418
1468.0354416,-66.9499969482422
1468.0510666,-66.1999969482422
1468.0666916,-64.1699981689453
1468.0823166,-61.1100006103516
1468.0979416,-56.1399993896484
1468.1135666,-46.3499984741211
1468.1291916,-27.25
1468.1448166,4.98000001907349
1468.1604416,50.6100006103516
1468.1760666,104.290000915527
1468.1916916,156.320007324219
1468.2073166,196.320007324219
1468.2229416,217.270004272461
1468.2385666,217.779998779297
1468.2541916,201.520004272461
1468.2698166,174.919998168945
1468.2854416,144.410003662109
1468.3010666,114.459999084473
1468.3166916,87.0100021362305
1468.3323166,62.2799987792969
1468.3479416,40.1699981689453
1468.3635666,20.5499992370605
1468.3791916,2.70000004768372
1468.3948166,-14.2399997711182
1468.4104416,-30.25
1468.4260666,-44.310001373291
1468.4416916,-55.2599983215332
1468.4573166,-62.5999984741211
1468.4729416,-66.629997253418
1468.4885666,-68.3099975585938
1468.5041916,-68.8099975585938
1468.5198166,-69.0699996948242
1468.5354416,-69.6600036621094
1468.5510666,-70.879997253418
1468.5666916,-72.8199996948242
1468.5823166,-75.370002746582
1468.5979416,-78.25
1468.6135666,-81.129997253418
1468.6291916,-83.8399963378906
1468.6448166,-86.3300018310547
1468.6604416,-88.4000015258789
1468.6760666,-89.6800003051758
1468.6916916,-89.8099975585938
1468.7073166,-88.6999969482422
1468.7229416,-86.6399993896484
1468.7385666,-84.2799987792969
1468.7541916,-82.1500015258789
1468.7698166,-80.1399993896484
1468.7854416,-77.5500030517578
1468.8010666,-73.0899963378906
1468.8166916,-64.6699981689453
1468.8323166,-48.9199981689453
1468.8479416,-21.8999996185303
1468.8635666,18.9400005340576
1468.8791916,72.5800018310547
1468.8948166,132.330001831055
1468.9104416,186.770004272461
1468.9260666,224.779998779297
1468.9416916,240.690002441406
1468.9573166,235.679992675781
1468.9729416,215.529998779297
1468.9885666,187.169998168945
1469.0041916,156.199996948242
1469.0198166,125.800003051758
1469.0354416,96.9400024414063
1469.0510666,69.3399963378906
1469.0666916,42.5
1469.0823166,16.5
1469.0979416,-7.8600001335144
1469.1135666,-29.5100002288818
1469.1291916,-47.6300010681152
1469.1448166,-61.7900009155273
1469.1604416,-71.7099990844727
1469.1760666,-77.3899993896484
1469.1916916,-79.4300003051758
1469.2073166,-78.9100036621094
1469.2229416,-77.0800018310547
1469.2385666,-75.0899963378906
1469.2541916,-73.7799987792969
1469.2698166,-73.5500030517578
1469.2854416,-74.3300018310547
1469.3010666,-75.8600006103516
1469.3166916,-77.8199996948242
1469.3323166,-79.9599990844727
1469.3479416,-82.1500015258789
1469.3635666,-84.379997253418
1469.3791916,-86.8099975585938
1469.3948166,-89.3199996948242
1469.4104416,-91.3600006103516
1469.4260666,-92.2099990844727
1469.4416916,-91.5
1469.4573166,-89.379997253418
1469.4729416,-86.3000030517578
1469.4885666,-82.8300018310547
1469.5041916,-78.6999969482422
1469.5198166,-71.8199996948242
1469.5354416,-58.0999984741211
1469.5510666,-32.6399993896484
1469.5666916,7.8899998664856
1469.5823166,62.310001373291
1469.5979416,123.669998168945
1469.6135666,181.330001831055
1469.6291916,225.210006713867
1469.6448166,249.330001831055
1469.6604416,252.949996948242
1469.6760666,239.690002441406
1469.6916916,215.600006103516
1469.7073166,186.75
1469.7229416,157.309997558594
1469.7385666,129.029998779297
1469.7541916,102.040000915527
1469.7698166,76.0699996948242
1469.7854416,51.1100006103516
1469.8010666,27.4799995422363
1469.8166916,5.67000007629395
1469.8323166,-13.6599998474121
1469.8479416,-29.8999996185303
1469.8635666,-42.6199989318848
1469.8791916,-51.9700012207031
1469.8948166,-58.5699996948242
1469.9104416,-63.25
1469.9260666,-66.9700012207031
1469.9416916,-70.5400009155273
1469.9573166,-74.3300018310547
1469.9729416,-78.3499984741211
1469.9885666,-82.5500030517578
1470.0041916,-86.7399978637695
1470.0198166,-90.370002746582
1470.0354416,-92.8499984741211
1470.0510666,-94.0699996948242
1470.0666916,-94.3499984741211
1470.0823166,-94.1699981689453
1470.0979416,-93.8099975585938
1470.1135666,-93.370002746582
1470.1291916,-92.9000015258789
1470.1448166,-92.3199996948242
1470.1604416,-91.2300033569336
1470.1760666,-88.620002746582
1470.1916916,-82.379997253418
1470.2073166,-69.2099990844727
1470.2229416,-45.2799987792969
1470.2385666,-8.0
1470.2541916,40.7299995422363
1470.2698166,93.129997253418
1470.2854416,138.539993286133
1470.3010666,168.410003662109
1470.3166916,179.440002441406
1470.3323166,173.720001220703
1470.3479416,156.449996948242
1470.3635666,133.199996948242
1470.3791916,107.940002441406
1470.3948166,82.6500015258789
1470.4104416,58.0299987792969
1470.4260666,34.2799987792969
1470.4416916,11.6000003814697
1470.4573166,-9.51000022888184
1470.4729416,-28.5400009155273
1470.4885666,-45.2999992370605
1470.5041916,-59.6699981689453
1470.5198166,-71.25
1470.5354416,-79.4300003051758
1470.5510666,-83.9599990844727
1470.5666916,-85.2799987792969
1470.5823166,-84.4199981689453
1470.5979416,-82.5199966430664
1470.6135666,-80.4400024414063
1470.6291916,-78.5500030517578
1470.6448166,-76.6699981689453
1470.6604416,-74.2799987792969
1470.6760666,-71.0100021362305
1470.6916916,-66.9700012207031
1470.7073166,-62.6599998474121
1470.7229416,-58.8400001525879
1470.7385666,-56.4099998474121
1470.7541916,-55.8699989318848
1470.7698166,-56.7599983215332
1470.7854416,-57.9099998474121
1470.8010666,-58.1800003051758
1470.8166916,-56.7599983215332
1470.8323166,-52.7200012207031
1470.8479416,-43.9099998474121
1470.8635666,-26.1900005340576
1470.8791916,5.67000007629395
1470.8948166,53.7599983215332
1470.9104416,113.370002746582
1470.9260666,174.220001220703
1470.9416916,225.419998168945
1470.9573166,259.820007324219
1470.9729416,275.519989013672
1470.9885666,274.690002441406
1471.0041916,261.269989013672
1471.0198166,239.100006103516
1471.0354416,211.160003662109
1471.0510666,179.699996948242
1471.0666916,146.630004882813
1471.0823166,113.580001831055
1471.0979416,81.8399963378906
1471.1135666,52.439998626709
1471.1291916,26.3500003814697
1471.1448166,4.6100001335144
1471.1604416,-11.3999996185303
1471.1760666,-19.7099990844727
1471.1916916,-19.1599998474121
1471.2073166,-12.0799999237061
1471.2229416,-4.28000020980835
1471.2385666,-1.78999996185303
1471.2541916,-7.40999984741211
1471.2698166,-19.4300003051758
1471.2854416,-33.4700012207031
1471.3010666,-45.9599990844727
1471.3166916,-56.5699996948242
1471.3323166,-67.5500030517578
1471.3479416,-81.1100006103516
1471.3635666,-97.6800003051758
1471.3791916,-115.940002441406
1471.3948166,-134.179992675781
1471.4104416,-151.270004272461
1471.4260666,-166.669998168945
1471.4416916,-179.970001220703
1471.4573166,-190.5
1471.4729416,-197.210006713867
1471.4885666,-198.259994506836
1471.5041916,-190.729995727539
1471.5198166,-171.589996337891
1471.5354416,-139.320007324219
1471.5510666,-95.0100021362305
1471.5666916,-42.6100006103516
1471.5823166,11.289999961853
1471.5979416,58.5999984741211
1471.6135666,91.9700012207031
1471.6291916,107.589996337891
1471.6448166,106.48999786377
1471.6604416,93.3600006103516
1471.6760666,73.9700012207031
1471.6916916,53.0400009155273
1471.7073166,33.189998626709
1471.7229416,15.1099996566772
1471.7385666,-1.78999996185303
1471.7541916,-18.4899997711182
1471.7698166,-35.3800010681152
1471.7854416,-51.8600006103516
1471.8010666,-66.3300018310547
1471.8166916,-77.0400009155273
1471.8323166,-82.8399963378906
1471.8479416,-83.5599975585938
1471.8635666,-79.8199996948242
1471.8791916,-72.6399993896484
1471.8948166,-63.0800018310547
1471.9104416,-52.2099990844727
1471.9260666,-41.2999992370605
1471.9416916,-31.6700000762939
1471.9573166,-24.2900009155273
1471.9729416,-19.9699993133545
1471.9885666,-19.6499996185303
1472.0041916,-24.2000007629395
1472.0198166,-33.6199989318848
1472.0354416,-46.1599998474121
1472.0510666,-58.3300018310547
1472.0666916,-66.5500030517578
1472.0823166,-69.1800003051758
1472.0979416,-67.2300033569336
1472.1135666,-63.3400001525879
1472.1291916,-59.8800010681152
1472.1448166,-57.0999984741211
1472.1604416,-52.5699996948242
1472.1760666,-42.1500015258789
1472.1916916,-21.7800006866455
1472.2073166,10.5799999237061
1472.2229416,53.3400001525879
1472.2385666,101.089996337891
1472.2541916,146.559997558594
1472.2698166,183.300003051758
1472.2854416,207.580001831055
1472.3010666,218.830001831055
1472.3166916,219.229995727539
1472.3323166,212.690002441406
1472.3479416,203.070007324219
1472.3635666,192.160003662109
1472.3791916,179.490005493164
1472.3948166,163.770004272461
1472.4104416,144.5
1472.4260666,122.879997253418
1472.4416916,101.480003356934
1472.4573166,83.1900024414063
1472.4729416,70.3600006103516
1472.4885666,64.1399993896484
1472.5041916,63.9700012207031
1472.5198166,67.4100036621094
1472.5354416,70.8499984741211
1472.5510666,71.0800018310547
1472.5666916,66.6100006103516
1472.5823166,57.939998626709
1472.5979416,46.8400001525879
1472.6135666,35.310001373291
1472.6291916,24.6200008392334
1472.6448166,15.0699996948242
1472.6604416,6.32999992370605
1472.6760666,-2.0
1472.6916916,-10.2299995422363
1472.7073166,-18.5900001525879
1472.7229416,-27.4400005340576
1472.7385666,-36.9799995422363
1472.7541916,-46.939998626709
1472.7698166,-56.0800018310547
1472.7854416,-62.189998626709
1472.8010666,-62.6500015258789
1472.8166916,-55.6599998474121
1472.8323166,-40.939998626709
1472.8479416,-19.8899993896484
1472.8635666,4.3899998664856
1472.8791916,28.1399993896484
1472.8948166,48.310001373291
1472.9104416,63.4799995422363
1472.9260666,73.1500015258789
1472.9416916,76.7399978637695
1472.9573166,73.5899963378906
1472.9729416,63.6699981689453
1472.9885666,47.7999992370605
1473.0041916,27.25
1473.0198166,3.25999999046326
1473.0354416,-22.7299995422363
1473.0510666,-48.8600006103516
1473.0666916,-73.1900024414063
1473.0823166,-94.370002746582
1473.0979416,-111.709999084473
1473.1135666,-124.949996948242
1473.1291916,-134.270004272461
1473.1448166,-140.369995117188
1473.1604416,-144.339996337891
1473.1760666,-147.190002441406
1473.1916916,-149.779998779297
1473.2073166,-152.759994506836
1473.2229416,-156.570007324219
1473.2385666,-161.059997558594
1473.2541916,-165.25
1473.2698166,-167.639999389648
1473.2854416,-166.770004272461
1473.3010666,-161.589996337891
1473.3166916,-151.830001831055
1473.3323166,-138.139999389648
1473.3479416,-121.290000915527
1473.3635666,-101.699996948242
1473.3791916,-80.2300033569336
1473.3948166,-59.8300018310547
1473.4104416,-45.3199996948242
1473.4260666,-40.1500015258789
1473.4416916,-42.4799995422363
1473.4573166,-44.9900016784668
1473.4729416,-39.2900009155273
1473.4885666,-20.9300003051758
1473.5041916,8.64000034332275
1473.5198166,43.810001373291
1473.5354416,77.629997253418
1473.5510666,104.400001525879
1473.5666916,121.419998168945
1473.5823166,129.410003662109
1473.5979416,131.270004272461
1473.6135666,130.039993286133
1473.6291916,127.629997253418
1473.6448166,124.449996948242
1473.6604416,119.849998474121
1473.6760666,112.860000610352
1473.6916916,102.98999786377
1473.7073166,90.5999984741211
1473.7229416,76.8399963378906
1473.7385666,63.0900001525879
1473.7541916,50.4799995422363
1473.7698166,39.7000007629395
1473.7854416,31.1599998474121
1473.8010666,25.1000003814697
1473.8166916,21.4500007629395
1473.8323166,19.5699996948242
1473.8479416,18.2299995422363
1473.8635666,15.9899997711182
1473.8791916,11.8199996948242
1473.8948166,5.6399998664856
1473.9104416,-1.70000004768372
1473.9260666,-9.0600004196167
1473.9416916,-15.7700004577637
1473.9573166,-22.0200004577637
1473.9729416,-28.3400001525879
1473.9885666,-34.7000007629395
1474.0041916,-40.4700012207031
1474.0198166,-45.0200004577637
1474.0354416,-48.1800003051758
1474.0510666,-49.9099998474121
1474.0666916,-50.0800018310547
1474.0823166,-48.5900001525879
1474.0979416,-45.5800018310547
1474.1135666,-41.5900001525879
1474.1291916,-37.4700012207031
1474.1448166,-33.939998626709
1474.1604416,-31.1900005340576
1474.1760666,-28.9200000762939
1474.1916916,-26.8799991607666
1474.2073166,-25.2999992370605
1474.2229416,-24.5900001525879
1474.2385666,-24.8600006103516
1474.2541916,-26.0599994659424
1474.2698166,-28.4200000762939
1474.2854416,-32.3499984741211
1474.3010666,-37.8300018310547
1474.3166916,-44.2299995422363
1474.3323166,-50.5900001525879
1474.3479416,-56.0499992370605
1474.3635666,-60.0099983215332
1474.3791916,-62.1100006103516
1474.3948166,-62.1100006103516
1474.4104416,-59.5999984741211
1474.4260666,-53.9599990844727
1474.4416916,-44.9799995422363
1474.4573166,-33.0400009155273
1474.4729416,-19.0599994659424
1474.4885666,-4.69999980926514
1474.5041916,7.92999982833862
1474.5198166,17.3799991607666
1474.5354416,23.6000003814697
1474.5510666,27.5900001525879
1474.5666916,30.0400009155273
1474.5823166,30.4200000762939
1474.5979416,27.7399997711182
1474.6135666,22.5200004577637
1474.6291916,17.9500007629395
1474.6448166,18.2099990844727
1474.6604416,25.4599990844727
1474.6760666,38.2700004577637
1474.6916916,52.9599990844727
1474.7073166,66.4000015258789
1474.7229416,77.9700012207031
1474.7385666,89.2399978637695
1474.7541916,102.120002746582
1474.7698166,117.069999694824
1474.7854416,132.770004272461
1474.8010666,146.960006713867
1474.8166916,157.589996337891
1474.8323166,163.710006713867
1474.8479416,165.669998168945
1474.8635666,164.619995117188
1474.8791916,161.699996948242
1474.8948166,157.559997558594
1474.9104416,152.380004882813
1474.9260666,146.050003051758
1474.9416916,138.419998168945
1474.9573166,129.580001831055
1474.9729416,120.150001525879
1474.9885666,111.040000915527
1475.0041916,102.76000213623
1475.0198166,95.2399978637695
1475.0354416,88.1699981689453
1475.0510666,81.5
1475.0666916,75.6399993896484
1475.0823166,71.5199966430664
1475.0979416,70.9499969482422
1475.1135666,76.0
1475.1291916,86.1800003051758
1475.1448166,96.1800003051758
1475.1604416,98.2900009155273
1475.1760666,86.8399963378906
1475.1916916,60.439998626709
1475.2073166,22.2999992370605
1475.2229416,-21.5499992370605
1475.2385666,-65.25
1475.2541916,-104.540000915527
1475.2698166,-136.740005493164
1475.2854416,-160.919998168945
1475.3010666,-178.460006713867
1475.3166916,-191.770004272461
1475.3323166,-202.009994506836
1475.3479416,-208.460006713867
1475.3635666,-209.660003662109
1475.3791916,-204.660003662109
1475.3948166,-193.509994506836
1475.4104416,-177.639999389648
1475.4260666,-159.910003662109
1475.4416916,-143.75
1475.4573166,-131.050003051758
1475.4729416,-121.089996337891
1475.4885666,-111.650001525879
1475.5041916,-101.330001831055
1475.5198166,-90.75
1475.5354416,-81.7900009155273
1475.5510666,-76.1699981689453
1475.5666916,-74.620002746582
1475.5823166,-77.0699996948242
1475.5979416,-82.6900024414063
1475.6135666,-88.6100006103516
1475.6291916,-89.4800033569336
1475.6448166,-80.1399993896484
1475.6604416,-59.5800018310547
1475.6760666,-32.310001373291
1475.6916916,-5.80000019073486
1475.7073166,14.039999961853
1475.7229416,25.4500007629395
1475.7385666,30.3899993896484
1475.7541916,32.4000015258789
1475.7698166,34.2900009155273
1475.7854416,37.0099983215332
1475.8010666,39.9799995422363
1475.8166916,42.1399993896484
1475.8323166,42.8800010681152
1475.8479416,42.310001373291
1475.8635666,40.9500007629395
1475.8791916,39.2799987792969
1475.8948166,37.6199989318848
1475.9104416,36.0800018310547
1475.9260666,34.6699981689453
1475.9416916,33.3899993896484
1475.9573166,32.4000015258789
1475.9729416,32.3499984741211
1475.9885666,34.5699996948242
1476.0041916,40.9500007629395
1476.0198166,52.8300018310547
1476.0354416,69.6399993896484
1476.0510666,88.75
1476.0666916,106.5
1476.0823166,119.540000915527
1476.0979416,125.949996948242
1476.1135666,125.819999694824
1476.1291916,120.639999389648
1476.1448166,112.25
1476.1604416,102.029998779297
1476.1760666,90.5699996948242
1476.1916916,77.9700012207031
1476.2073166,64.3499984741211
1476.2229416,50.1500015258789
1476.2385666,36.0699996948242
1476.2541916,22.9200000762939
1476.2698166,11.3299999237061
1476.2854416,1.55999994277954
1476.3010666,-6.63000011444092
1476.3166916,-13.8100004196167
1476.3323166,-20.4599990844727
1476.3479416,-26.7600002288818
1476.3635666,-32.4799995422363
1476.3791916,-37.189998626709
1476.3948166,-40.5900001525879
1476.4104416,-42.7299995422363
1476.4260666,-44.0699996948242
1476.4416916,-45.2900009155273
1476.4573166,-46.9500007629395
1476.4729416,-49.1100006103516
1476.4885666,-51.3800010681152
1476.5041916,-53.4900016784668
1476.5198166,-55.6399993896484
1476.5354416,-58.4500007629395
1476.5510666,-62.5499992370605
1476.5666916,-67.9000015258789
1476.5823166,-73.5100021362305
1476.5979416,-77.9499969482422
1476.6135666,-79.9499969482422
1476.6291916,-78.8099975585938
1476.6448166,-74.5
1476.6604416,-67.620002746582
1476.6760666,-59.0299987792969
1476.6916916,-49.439998626709
1476.7073166,-39.4000015258789
1476.7229416,-29.5
1476.7385666,-20.3999996185303
1476.7541916,-12.5799999237061
1476.7698166,-6.34999990463257
1476.7854416,-1.9099999666214
1476.8010666,0.779999971389771
1476.8166916,2.14000010490417
1476.8323166,2.67000007629395
1476.8479416,2.82999992370605
1476.8635666,2.75
1476.8791916,2.05999994277954
1476.8948166,0.230000004172325
1476.9104416,-2.92000007629395
1476.9260666,-6.88000011444092
1476.9416916,-10.8100004196167
1476.9573166,-14.1599998474121
1476.9729416,-16.8700008392334
1476.9885666,-19.2399997711182
1477.0041916,-21.6800003051758
1477.0198166,-24.3799991607666
1477.0354416,-27.2099990844727
1477.0510666,-29.8700008392334
1477.0666916,-32.1199989318848
1477.0823166,-33.8600006103516
1477.0979416,-35.0900001525879
1477.1135666,-36.0299987792969
1477.1291916,-37.0200004577637
1477.1448166,-38.1300010681152
1477.1604416,-38.9700012207031
1477.1760666,-38.9000015258789
1477.1916916,-37.5299987792969
1477.2073166,-34.7999992370605
1477.2229416,-30.8400001525879
1477.2385666,-25.6499996185303
1477.2541916,-19.0200004577637
1477.2698166,-10.5799999237061
1477.2854416,-0.140000000596046
1477.3010666,12.1000003814697
1477.3166916,25.2299995422363
1477.3323166,37.689998626709
1477.3479416,47.9900016784668
1477.3635666,55.4000015258789
1477.3791916,60.0200004577637
1477.3948166,62.4799995422363
1477.4104416,63.4099998474121
1477.4260666,63.189998626709
1477.4416916,61.9199981689453
1477.4573166,59.6699981689453
1477.4729416,56.5800018310547
1477.4885666,52.9900016784668
1477.5041916,49.2999992370605
1477.5198166,45.75
1477.5354416,42.2999992370605
1477.5510666,38.810001373291
1477.5666916,35.1599998474121
1477.5823166,31.2399997711182
1477.5979416,26.9400005340576
1477.6135666,22.1499996185303
1477.6291916,16.7999992370605
1477.6448166,10.9499998092651
1477.6604416,4.84999990463257
1477.6760666,-1.13999998569489
1477.6916916,-6.80000019073486
1477.7073166,-12.0200004577637
1477.7229416,-16.7800006866455
1477.7385666,-21.1200008392334
1477.7541916,-24.9799995422363
1477.7698166,-28.1900005340576
1477.7854416,-30.7299995422363
1477.8010666,-32.9099998474121
1477.8166916,-34.9700012207031
1477.8323166,-36.8400001525879
1477.8479416,-38.0800018310547
1477.8635666,-37.8899993896484
1477.8791916,-35.2999992370605
1477.8948166,-29.6800003051758
1477.9104416,-21.0400009155273
1477.9260666,-10.1599998474121
1477.9416916,1.58000004291534
1477.9573166,12.789999961853
1477.9729416,22.8799991607666
1477.9885666,32.1500015258789
1478.0041916,40.9900016784668
1478.0198166,49.2299995422363
1478.0354416,56.1500015258789
1478.0510666,61.0299987792969
1478.0666916,63.689998626709
1478.0823166,64.4599990844727
1478.0979416,63.689998626709
1478.1135666,61.5200004577637
1478.1291916,57.9799995422363
1478.1448166,53.25
1478.1604416,47.7000007629395
1478.1760666,41.7400016784668
1478.1916916,35.6599998474121
1478.2073166,29.5499992370605
1478.2229416,23.2999992370605
1478.2385666,16.9099998474121
1478.2541916,10.5500001907349
1478.2698166,4.38000011444092
1478.2854416,-1.5900000333786
1478.3010666,-7.59000015258789
1478.3166916,-14.0200004577637
1478.3323166,-21.1200008392334
1478.3479416,-28.5699996948242
1478.3635666,-35.4000015258789
1478.3791916,-40.689998626709
1478.3948166,-44.189998626709
1478.4104416,-46.4599990844727
1478.4260666,-48.3800010681152
1478.4416916,-50.439998626709
1478.4573166,-52.689998626709
1478.4729416,-55.2099990844727
1478.4885666,-57.9500007629395
1478.5041916,-60.3800010681152
1478.5198166,-61.560001373291
1478.5354416,-60.7700004577637
1478.5510666,-57.5099983215332
1478.5666916,-50.5200004577637
1478.5823166,-37.4799995422363
1478.5979416,-16.7800006866455
1478.6135666,10.4899997711182
1478.6291916,40.6599998474121
1478.6448166,69.0100021362305
1478.6604416,91.7099990844727
1478.6760666,106.800003051758
1478.6916916,114.069999694824
1478.7073166,114.23999786377
1478.7229416,108.589996337891
1478.7385666,98.6600036621094
1478.7541916,86.0199966430664
1478.7698166,72.0400009155273
1478.7854416,57.9700012207031
1478.8010666,44.810001373291
1478.8166916,33.1500015258789
1478.8323166,23.0799999237061
1478.8479416,14.3299999237061
1478.8635666,6.57999992370605
1478.8791916,-0.170000001788139
1478.8948166,-5.8600001335144
1478.9104416,-10.7299995422363
1478.9260666,-15.4899997711182
1478.9416916,-20.9599990844727
1478.9573166,-27.6100006103516
1478.9729416,-35.4000015258789
1478.9885666,-43.7200012207031
1479.0041916,-51.7999992370605
1479.0198166,-59.1300010681152
1479.0354416,-65.6699981689453
1479.0510666,-71.6800003051758
1479.0666916,-77.5299987792969
1479.0823166,-83.4800033569336
1479.0979416,-89.5100021362305
1479.1135666,-94.9199981689453
1479.1291916,-97.7900009155273
1479.1448166,-94.6399993896484
1479.1604416,-81.4499969482422
1479.1760666,-55.5999984741211
1479.1916916,-17.6000003814697
1479.2073166,28.6499996185303
1479.2229416,77.1699981689453
1479.2385666,121.040000915527
1479.2541916,153.720001220703
1479.2698166,171.190002441406
1479.2854416,173.289993286133
1479.3010666,163.020004272461
1479.3166916,144.770004272461
1479.3323166,122.569999694824
1479.3479416,98.8899993896484
1479.3635666,74.4899978637695
1479.3791916,49.2700004577637
1479.3948166,23.5
1479.4104416,-1.79999995231628
1479.4260666,-25.3999996185303
1479.4416916,-46.4000015258789
1479.4573166,-64.5400009155273
1479.4729416,-79.9700012207031
1479.4885666,-93.0500030517578
1479.5041916,-104.180000305176
1479.5198166,-113.800003051758
1479.5354416,-122.160003662109
1479.5510666,-129.110000610352
1479.5666916,-134.449996948242
1479.5823166,-138.169998168945
1479.5979416,-140.369995117188
1479.6135666,-141.139999389648
1479.6291916,-140.789993286133
1479.6448166,-139.869995117188
1479.6604416,-138.899993896484
1479.6760666,-137.979995727539
1479.6916916,-136.839996337891
1479.7073166,-135.080001831055
1479.7229416,-132.410003662109
1479.7385666,-128.339996337891
1479.7541916,-121.48999786377
1479.7698166,-109.279998779297
1479.7854416,-88.3499984741211
1479.8010666,-56.0699996948242
1479.8166916,-12.2399997711182
1479.8323166,40.1399993896484
1479.8479416,94.620002746582
1479.8635666,142.339996337891
1479.8791916,175.429992675781
1479.8948166,190.429992675781
1479.9104416,188.979995727539
1479.9260666,176.100006103516
1479.9416916,157.449996948242
1479.9573166,137.169998168945
1479.9729416,117.040000915527
1479.9885666,97.0100021362305
1480.0041916,76.3099975585938
1480.0198166,54.5
1480.0354416,32.0200004577637
1480.0510666,10.1400003433228
1480.0666916,-9.60000038146973
1480.0823166,-26.1200008392334
1480.0979416,-39.1300010681152
1480.1135666,-49.0200004577637
1480.1291916,-56.5099983215332
1480.1448166,-62.4099998474121
1480.1604416,-67.3300018310547
1480.1760666,-71.4300003051758
1480.1916916,-74.379997253418
1480.2073166,-75.6999969482422
1480.2229416,-75.1399993896484
1480.2385666,-72.8600006103516
1480.2541916,-69.4100036621094
1480.2698166,-65.6399993896484
1480.2854416,-62.189998626709
1480.3010666,-59.2299995422363
1480.3166916,-56.5499992370605
1480.3323166,-53.9199981689453
1480.3479416,-51.1199989318848
1480.3635666,-47.9700012207031
1480.3791916,-44.0099983215332
1480.3948166,-38.0299987792969
