Time(s),Value(%)
1476.3479416,-327.679992675781
1476.3635666,-327.679992675781
1476.3791916,-327.679992675781
1476.3948166,-327.679992675781
1476.4104416,-327.679992675781
1476.4260666,-327.679992675781
1476.4416916,-327.679992675781
1476.4573166,-327.679992675781
1476.4729416,-327.679992675781
1476.4885666,-327.679992675781
1476.5041916,-327.679992675781
1476.5198166,-327.679992675781
1476.5354416,-327.679992675781
1476.5510666,-327.679992675781
1476.5666916,-327.679992675781
1476.5823166,-327.679992675781
1476.5979416,-327.679992675781
1476.6135666,-327.679992675781
1476.6291916,-327.679992675781
1476.6448166,-327.679992675781
1476.6604416,-327.679992675781
1476.6760666,-327.679992675781
1476.6916916,-327.679992675781
1476.7073166,-327.679992675781
1476.7229416,-327.679992675781
1476.7385666,-327.679992675781
1476.7541916,-327.679992675781
1476.7698166,-327.679992675781
1476.7854416,-327.679992675781
1476.8010666,-327.679992675781
1476.8166916,-327.679992675781
1476.8323166,-327.679992675781
1476.8479416,-327.679992675781
1476.8635666,-327.679992675781
1476.8791916,-327.679992675781
1476.8948166,-327.679992675781
1476.9104416,-307.440002441406
1476.9260666,-283.079986572266
1476.9416916,-263.989990234375
1476.9573166,-249.940002441406
1476.9729416,-239.320007324219
1476.9885666,-230.300003051758
1477.0041916,-221.789993286133
1477.0198166,-213.589996337891
1477.0354416,-205.929992675781
1477.0510666,-198.910003662109
1477.0666916,-192.399993896484
1477.0823166,-186.089996337891
1477.0979416,-179.929992675781
1477.1135666,-174.929992675781
1477.1291916,-173.360000610352
1477.1448166,-177.399993896484
1477.1604416,-187.410003662109
1477.1760666,-201.789993286133
1477.1916916,-218.190002441406
1477.2073166,-234.600006103516
1477.2229416,-249.710006713867
1477.2385666,-262.600006103516
1477.2541916,-272.369995117188
1477.2698166,-278.049987792969
1477.2854416,-278.850006103516
1477.3010666,-274.459991455078
1477.3166916,-264.899993896484
1477.3323166,-249.610000610352
1477.3479416,-226.880004882813
1477.3635666,-195.309997558594
1477.3791916,-155.779998779297
1477.3948166,-111.910003662109
1477.4104416,-68.3600006103516
1477.4260666,-27.75
1477.4416916,10.789999961853
1477.4573166,49.0699996948242
1477.4729416,86.2699966430664
1477.4885666,119.069999694824
1477.5041916,144.699996948242
1477.5198166,162.919998168945
1477.5354416,175.710006713867
1477.5510666,185.240005493164
1477.5666916,192.300003051758
1477.5823166,196.490005493164
1477.5979416,197.449996948242
1477.6135666,195.610000610352
1477.6291916,191.979995727539
1477.6448166,187.679992675781
1477.6604416,183.399993896484
1477.6760666,178.919998168945
1477.6916916,172.929992675781
1477.7073166,163.910003662109
1477.7229416,151.119995117188
1477.7385666,135.259994506836
1477.7541916,118.110000610352
1477.7698166,101.690002441406
1477.7854416,87.3199996948242
1477.8010666,75.370002746582
1477.8166916,65.370002746582
1477.8323166,56.3699989318848
1477.8479416,47.2999992370605
1477.8635666,37.439998626709
1477.8791916,26.7700004577637
1477.8948166,15.7600002288818
1477.9104416,5.01999998092651
1477.9260666,-4.98999977111816
1477.9416916,-13.9700002670288
1477.9573166,-21.3500003814697
1477.9729416,-26.1000003814697
1477.9885666,-27.0499992370605
1478.0041916,-23.4400005340576
1478.0198166,-15.3800001144409
1478.0354416,-3.90000009536743
1478.0510666,9.5
1478.0666916,23.3799991607666
1478.0823166,36.7700004577637
1478.0979416,49.1399993896484
1478.1135666,59.8400001525879
1478.1291916,67.7300033569336
1478.1448166,71.7699966430664
1478.1604416,71.6100006103516
1478.1760666,66.8300018310547
1478.1916916,55.939998626709
1478.2073166,37.4599990844727
1478.2229416,11.9300003051758
1478.2385666,-17.4799995422363
1478.2541916,-46.7099990844727
1478.2698166,-74.1699981689453
1478.2854416,-102.319999694824
1478.3010666,-134.199996948242
1478.3166916,-168.820007324219
1478.3323166,-201.309997558594
1478.3479416,-226.759994506836
1478.3635666,-243.330001831055
1478.3791916,-252.509994506836
1478.3948166,-257.809997558594
1478.4104416,-262.940002441406
1478.4260666,-270.170013427734
1478.4416916,-279.970001220703
1478.4573166,-292.119995117188
1478.4729416,-307.059997558594
1478.4885666,-325.540008544922
1478.5041916,-327.679992675781
1478.5198166,-327.679992675781
1478.5354416,-327.679992675781
1478.5510666,-327.679992675781
1478.5666916,-327.679992675781
1478.5823166,-327.679992675781
1478.5979416,-298.850006103516
1478.6135666,-268.570007324219
1478.6291916,-237.570007324219
1478.6448166,-205.429992675781
1478.6604416,-172.360000610352
1478.6760666,-139.729995727539
1478.6916916,-109.860000610352
1478.7073166,-84.7099990844727
1478.7229416,-64.9100036621094
1478.7385666,-50.2900009155273
1478.7541916,-41.0299987792969
1478.7698166,-37.4099998474121
1478.7854416,-38.3199996948242
1478.8010666,-39.8199996948242
1478.8166916,-35.7099990844727
1478.8323166,-21.1599998474121
1478.8479416,4.0
1478.8635666,36.3499984741211
1478.8791916,72.4599990844727
1478.8948166,110.690002441406
1478.9104416,150.419998168945
1478.9260666,190.990005493164
1478.9416916,231.350006103516
1478.9573166,270.070007324219
1478.9729416,305.709991455078
1478.9885666,327.670013427734
1479.0041916,327.670013427734
1479.0198166,327.670013427734
1479.0354416,327.670013427734
1479.0510666,327.670013427734
1479.0666916,327.670013427734
1479.0823166,327.670013427734
1479.0979416,327.670013427734
1479.1135666,327.670013427734
1479.1291916,327.670013427734
1479.1448166,327.670013427734
1479.1604416,327.670013427734
1479.1760666,327.670013427734
1479.1916916,327.670013427734
1479.2073166,327.670013427734
1479.2229416,327.670013427734
1479.2385666,327.670013427734
1479.2541916,327.670013427734
1479.2698166,327.670013427734
1479.2854416,327.670013427734
1479.3010666,327.670013427734
1479.3166916,327.670013427734
1479.3323166,327.670013427734
1479.3479416,327.670013427734
1479.3635666,327.670013427734
1479.3791916,327.670013427734
1479.3948166,327.670013427734
1479.4104416,327.670013427734
1479.4260666,327.670013427734
1479.4416916,327.670013427734
1479.4573166,327.670013427734
1479.4729416,327.670013427734
1479.4885666,327.670013427734
1479.5041916,327.670013427734
1479.5198166,327.670013427734
1479.5354416,327.670013427734
1479.5510666,327.670013427734
1479.5666916,327.670013427734
1479.5823166,327.670013427734
1479.5979416,327.670013427734
1479.6135666,327.670013427734
1479.6291916,327.670013427734
1479.6448166,327.670013427734
1479.6604416,327.670013427734
1479.6760666,327.670013427734
1479.6916916,327.670013427734
1479.7073166,327.670013427734
1479.7229416,327.670013427734
1479.7385666,327.670013427734
1479.7541916,327.670013427734
1479.7698166,327.670013427734
1479.7854416,327.670013427734
1479.8010666,327.670013427734
1479.8166916,327.670013427734
1479.8323166,327.670013427734
1479.8479416,327.670013427734
1479.8635666,327.670013427734
1479.8791916,327.670013427734
1479.8948166,327.670013427734
1479.9104416,327.670013427734
1479.9260666,327.670013427734
1479.9416916,327.670013427734
1479.9573166,327.670013427734
1479.9729416,327.670013427734
1479.9885666,327.670013427734
1480.0041916,327.670013427734
1480.0198166,327.670013427734
1480.0354416,327.670013427734
1480.0510666,327.670013427734
1480.0666916,327.670013427734
1480.0823166,324.429992675781
1480.0979416,318.489990234375
1480.1135666,318.269989013672
1480.1291916,323.540008544922
1480.1448166,327.670013427734
1480.1604416,327.670013427734
1480.1760666,327.670013427734
1480.1916916,327.670013427734
1480.2073166,327.670013427734
1480.2229416,327.670013427734
1480.2385666,327.670013427734
1480.2541916,327.670013427734
1480.2698166,327.670013427734
1480.2854416,327.670013427734
1480.3010666,327.670013427734
1480.3166916,327.670013427734
1480.3323166,327.670013427734
1480.3479416,327.670013427734
1480.3635666,327.670013427734
1480.3791916,327.670013427734
1480.3948166,327.670013427734
1480.4104416,327.670013427734
1480.4260666,327.670013427734
1480.4416916,327.670013427734
1480.4573166,327.670013427734
1480.4729416,327.670013427734
1480.4885666,327.670013427734
1480.5041916,327.670013427734
1480.5198166,327.670013427734
1480.5354416,327.670013427734
1480.5510666,327.670013427734
1480.5666916,327.670013427734
1480.5823166,327.670013427734
1480.5979416,327.670013427734
1480.6135666,327.670013427734
1480.6291916,327.670013427734
1480.6448166,327.670013427734
1480.6604416,327.670013427734
1480.6760666,327.670013427734
1480.6916916,327.670013427734
1480.7073166,327.670013427734
1480.7229416,327.670013427734
1480.7385666,327.670013427734
1480.7541916,327.670013427734
1480.7698166,327.670013427734
1480.7854416,322.839996337891
1480.8010666,303.429992675781
1480.8166916,274.149993896484
1480.8323166,237.419998168945
1480.8479416,196.720001220703
1480.8635666,154.830001831055
1480.8791916,113.26000213623
1480.8948166,72.4599990844727
1480.9104416,32.4099998474121
1480.9260666,-6.90999984741211
1480.9416916,-45.5800018310547
1480.9573166,-84.0999984741211
1480.9729416,-123.610000610352
1480.9885666,-165.070007324219
