Time(s),Value(%)
1472.7385666,92.5999984741211
1472.7541916,92.5999984741211
1472.7698166,92.5999984741211
1472.7854416,92.5999984741211
1472.8010666,92.5999984741211
1472.8166916,92.5999984741211
1472.8323166,92.5999984741211
1472.8479416,92.5999984741211
1472.8635666,92.5999984741211
1472.8791916,92.5999984741211
1472.8948166,92.5999984741211
1472.9104416,92.5999984741211
1472.9260666,92.5999984741211
1472.9416916,92.5999984741211
1472.9573166,92.5999984741211
1472.9729416,92.5999984741211
1472.9885666,92.5999984741211
1473.0041916,92.5999984741211
1473.0198166,92.5999984741211
1473.0354416,92.5999984741211
1473.0510666,92.5999984741211
1473.0666916,92.5999984741211
1473.0823166,92.5999984741211
1473.0979416,92.5999984741211
1473.1135666,92.5999984741211
1473.1291916,92.5999984741211
1473.1448166,92.5999984741211
1473.1604416,92.5999984741211
1473.1760666,92.5999984741211
1473.1916916,92.5999984741211
1473.2073166,92.5999984741211
1473.2229416,92.5999984741211
1473.2385666,92.5999984741211
1473.2541916,92.5999984741211
1473.2698166,92.5999984741211
1473.2854416,92.5999984741211
1473.3010666,92.5999984741211
1473.3166916,92.5999984741211
1473.3323166,92.5999984741211
1473.3479416,92.5999984741211
1473.3635666,92.5999984741211
1473.3791916,92.5999984741211
1473.3948166,92.5999984741211
1473.4104416,92.5999984741211
1473.4260666,92.5999984741211
1473.4416916,92.5999984741211
1473.4573166,92.5999984741211
1473.4729416,92.5999984741211
1473.4885666,92.5999984741211
1473.5041916,92.5999984741211
1473.5198166,92.5999984741211
1473.5354416,92.5999984741211
1473.5510666,92.5999984741211
1473.5666916,92.5999984741211
1473.5823166,92.5999984741211
1473.5979416,92.5999984741211
1473.6135666,92.5999984741211
1473.6291916,92.5999984741211
1473.6448166,92.5999984741211
1473.6604416,92.5999984741211
1473.6760666,92.5999984741211
1473.6916916,92.5999984741211
1473.7073166,92.5999984741211
1473.7229416,92.5999984741211
1473.7385666,92.5999984741211
1473.7541916,92.5999984741211
1473.7698166,92.5999984741211
1473.7854416,92.5999984741211
1473.8010666,92.5999984741211
1473.8166916,92.5999984741211
1473.8323166,92.5999984741211
1473.8479416,92.5999984741211
1473.8635666,92.5999984741211
1473.8791916,92.5999984741211
1473.8948166,92.5999984741211
1473.9104416,92.5999984741211
1473.9260666,92.5999984741211
1473.9416916,92.5999984741211
1473.9573166,92.5999984741211
1473.9729416,92.5999984741211
1473.9885666,92.5999984741211
1474.0041916,92.5999984741211
1474.0198166,92.5999984741211
1474.0354416,92.5999984741211
1474.0510666,92.5999984741211
1474.0666916,92.5999984741211
1474.0823166,92.5999984741211
1474.0979416,92.5999984741211
1474.1135666,92.5999984741211
1474.1291916,92.5999984741211
1474.1448166,92.5999984741211
1474.1604416,92.5999984741211
1474.1760666,92.5999984741211
1474.1916916,92.5999984741211
1474.2073166,92.5999984741211
1474.2229416,92.5999984741211
1474.2385666,92.5999984741211
1474.2541916,92.5999984741211
1474.2698166,92.5999984741211
1474.2854416,92.5999984741211
1474.3010666,92.5999984741211
1474.3166916,92.5999984741211
1474.3323166,92.5999984741211
1474.3479416,92.5999984741211
1474.3635666,92.5999984741211
1474.3791916,92.5999984741211
1474.3948166,92.5999984741211
1474.4104416,92.5999984741211
1474.4260666,92.5999984741211
1474.4416916,92.5999984741211
1474.4573166,92.5999984741211
1474.4729416,92.5999984741211
1474.4885666,92.5999984741211
1474.5041916,92.5999984741211
1474.5198166,92.5999984741211
1474.5354416,92.5999984741211
1474.5510666,92.5999984741211
1474.5666916,92.5999984741211
1474.5823166,92.5999984741211
1474.5979416,92.5999984741211
1474.6135666,92.5999984741211
1474.6291916,92.5999984741211
1474.6448166,92.5999984741211
1474.6604416,92.5999984741211
1474.6760666,92.5999984741211
1474.6916916,92.5999984741211
1474.7073166,92.5999984741211
1474.7229416,92.5999984741211
1474.7385666,92.5999984741211
1474.7541916,92.5999984741211
1474.7698166,92.5999984741211
1474.7854416,92.5999984741211
1474.8010666,92.5999984741211
1474.8166916,92.5999984741211
1474.8323166,92.5999984741211
1474.8479416,92.5999984741211
1474.8635666,92.5999984741211
1474.8791916,92.5999984741211
1474.8948166,92.5999984741211
1474.9104416,92.5999984741211
1474.9260666,92.5999984741211
1474.9416916,92.5999984741211
1474.9573166,92.5999984741211
1474.9729416,92.5999984741211
1474.9885666,92.5999984741211
1475.0041916,92.5999984741211
1475.0198166,92.5999984741211
1475.0354416,92.5999984741211
1475.0510666,92.5999984741211
1475.0666916,92.5999984741211
1475.0823166,92.5999984741211
1475.0979416,92.5999984741211
1475.1135666,92.5999984741211
1475.1291916,92.5999984741211
1475.1448166,92.5999984741211
1475.1604416,92.5999984741211
1475.1760666,92.5999984741211
1475.1916916,92.5999984741211
1475.2073166,92.5999984741211
1475.2229416,92.5999984741211
1475.2385666,92.5999984741211
1475.2541916,92.5999984741211
1475.2698166,92.5999984741211
1475.2854416,92.5999984741211
1475.3010666,92.5999984741211
1475.3166916,92.5999984741211
1475.3323166,92.5999984741211
1475.3479416,92.5999984741211
1475.3635666,92.5999984741211
1475.3791916,92.5999984741211
1475.3948166,92.5999984741211
1475.4104416,92.5999984741211
1475.4260666,92.5999984741211
1475.4416916,92.5999984741211
1475.4573166,92.5999984741211
1475.4729416,92.5999984741211
1475.4885666,92.5999984741211
1475.5041916,92.5999984741211
1475.5198166,92.5999984741211
1475.5354416,92.5999984741211
1475.5510666,92.5999984741211
1475.5666916,92.5999984741211
1475.5823166,92.5999984741211
1475.5979416,92.5999984741211
1475.6135666,92.5999984741211
1475.6291916,92.5999984741211
1475.6448166,92.5999984741211
1475.6604416,92.5999984741211
1475.6760666,92.5999984741211
1475.6916916,92.5999984741211
1475.7073166,92.5999984741211
1475.7229416,92.5999984741211
1475.7385666,92.5999984741211
1475.7541916,92.5999984741211
1475.7698166,92.5999984741211
1475.7854416,92.5999984741211
1475.8010666,92.5999984741211
1475.8166916,92.5999984741211
1475.8323166,92.5999984741211
1475.8479416,92.5999984741211
1475.8635666,92.5999984741211
1475.8791916,92.5999984741211
1475.8948166,92.5999984741211
1475.9104416,92.5999984741211
1475.9260666,92.5999984741211
1475.9416916,92.5999984741211
1475.9573166,92.5999984741211
1475.9729416,92.5999984741211
1475.9885666,92.5999984741211
1476.0041916,92.5999984741211
1476.0198166,92.5999984741211
1476.0354416,92.5999984741211
1476.0510666,92.5999984741211
1476.0666916,92.5999984741211
1476.0823166,92.5999984741211
1476.0979416,92.5999984741211
1476.1135666,92.5999984741211
1476.1291916,92.5999984741211
1476.1448166,92.5999984741211
1476.1604416,92.5999984741211
1476.1760666,92.5999984741211
1476.1916916,92.5999984741211
1476.2073166,92.5999984741211
1476.2229416,92.5999984741211
1476.2385666,92.5999984741211
1476.2541916,92.5999984741211
1476.2698166,92.5999984741211
1476.2854416,92.5999984741211
1476.3010666,92.5999984741211
1476.3166916,92.5999984741211
1476.3323166,92.5999984741211
1476.3479416,92.5999984741211
1476.3635666,92.5999984741211
1476.3791916,92.5999984741211
1476.3948166,92.5999984741211
1476.4104416,92.5999984741211
1476.4260666,92.5999984741211
1476.4416916,92.5999984741211
1476.4573166,92.5999984741211
1476.4729416,92.5999984741211
1476.4885666,92.5999984741211
1476.5041916,92.5999984741211
1476.5198166,92.5999984741211
1476.5354416,92.5999984741211
1476.5510666,92.5999984741211
1476.5666916,92.5999984741211
1476.5823166,92.5999984741211
1476.5979416,92.5999984741211
1476.6135666,92.5999984741211
1476.6291916,92.5999984741211
1476.6448166,92.5999984741211
1476.6604416,92.5999984741211
1476.6760666,92.5999984741211
1476.6916916,92.5999984741211
1476.7073166,92.5999984741211
1476.7229416,92.5999984741211
1476.7385666,92.5999984741211
1476.7541916,92.5999984741211
1476.7698166,92.5999984741211
1476.7854416,92.5999984741211
1476.8010666,92.5999984741211
1476.8166916,92.5999984741211
1476.8323166,92.5999984741211
1476.8479416,92.5999984741211
1476.8635666,92.5999984741211
1476.8791916,92.5999984741211
1476.8948166,92.5999984741211
1476.9104416,92.5999984741211
1476.9260666,92.5999984741211
1476.9416916,92.5999984741211
1476.9573166,92.5999984741211
1476.9729416,92.5999984741211
1476.9885666,92.5999984741211
1477.0041916,92.5999984741211
1477.0198166,92.5999984741211
1477.0354416,92.5999984741211
1477.0510666,92.5999984741211
1477.0666916,92.5999984741211
1477.0823166,92.5999984741211
1477.0979416,92.5999984741211
1477.1135666,92.5999984741211
1477.1291916,92.5999984741211
1477.1448166,92.5999984741211
1477.1604416,92.5999984741211
1477.1760666,92.5999984741211
1477.1916916,92.5999984741211
1477.2073166,92.5999984741211
1477.2229416,92.5999984741211
1477.2385666,92.5999984741211
1477.2541916,92.5999984741211
1477.2698166,92.5999984741211
1477.2854416,92.5999984741211
1477.3010666,92.5999984741211
1477.3166916,92.5999984741211
1477.3323166,92.5999984741211
1477.3479416,92.5999984741211
1477.3635666,92.5999984741211
1477.3791916,92.5999984741211
1477.3948166,92.5999984741211
1477.4104416,92.5999984741211
1477.4260666,92.5999984741211
1477.4416916,92.5999984741211
1477.4573166,92.5999984741211
1477.4729416,92.5999984741211
1477.4885666,92.5999984741211
1477.5041916,92.5999984741211
1477.5198166,92.5999984741211
1477.5354416,92.5999984741211
1477.5510666,92.5999984741211
1477.5666916,92.5999984741211
1477.5823166,92.5999984741211
1477.5979416,92.5999984741211
1477.6135666,92.5999984741211
1477.6291916,92.5999984741211
1477.6448166,92.5999984741211
1477.6604416,92.5999984741211
1477.6760666,92.5999984741211
1477.6916916,92.5999984741211
1477.7073166,92.5999984741211
1477.7229416,92.5999984741211
1477.7385666,92.5999984741211
1477.7541916,92.5999984741211
1477.7698166,92.5999984741211
1477.7854416,92.5999984741211
1477.8010666,92.5999984741211
1477.8166916,92.5999984741211
1477.8323166,92.5999984741211
1477.8479416,92.5999984741211
1477.8635666,92.5999984741211
1477.8791916,92.5999984741211
1477.8948166,92.5999984741211
1477.9104416,92.5999984741211
1477.9260666,92.5999984741211
1477.9416916,92.5999984741211
1477.9573166,92.5999984741211
1477.9729416,92.5999984741211
1477.9885666,92.5999984741211
1478.0041916,92.5999984741211
1478.0198166,92.5999984741211
1478.0354416,92.5999984741211
1478.0510666,92.5999984741211
1478.0666916,92.5999984741211
1478.0823166,92.5999984741211
1478.0979416,92.5999984741211
1478.1135666,92.5999984741211
1478.1291916,92.5999984741211
1478.1448166,92.5999984741211
1478.1604416,92.5999984741211
1478.1760666,92.5999984741211
1478.1916916,92.5999984741211
1478.2073166,92.5999984741211
1478.2229416,92.5999984741211
1478.2385666,92.5999984741211
1478.2541916,92.5999984741211
1478.2698166,92.5999984741211
1478.2854416,92.5999984741211
1478.3010666,92.5999984741211
1478.3166916,92.5999984741211
1478.3323166,92.5999984741211
1478.3479416,92.5999984741211
1478.3635666,92.5999984741211
1478.3791916,92.5999984741211
1478.3948166,92.5999984741211
1478.4104416,92.5999984741211
1478.4260666,92.5999984741211
1478.4416916,92.5999984741211
1478.4573166,92.5999984741211
1478.4729416,92.5999984741211
1478.4885666,92.5999984741211
1478.5041916,92.5999984741211
1478.5198166,92.5999984741211
1478.5354416,92.5999984741211
1478.5510666,92.5999984741211
1478.5666916,92.5999984741211
1478.5823166,92.5999984741211
1478.5979416,92.5999984741211
1478.6135666,92.5999984741211
1478.6291916,92.5999984741211
1478.6448166,92.5999984741211
1478.6604416,92.5999984741211
1478.6760666,92.5999984741211
1478.6916916,92.5999984741211
1478.7073166,92.5999984741211
1478.7229416,92.5999984741211
1478.7385666,92.5999984741211
1478.7541916,92.5999984741211
1478.7698166,92.5999984741211
1478.7854416,92.5999984741211
1478.8010666,92.5999984741211
1478.8166916,92.5999984741211
1478.8323166,92.5999984741211
1478.8479416,92.5999984741211
1478.8635666,92.5999984741211
1478.8791916,92.5999984741211
1478.8948166,92.5999984741211
1478.9104416,92.5999984741211
1478.9260666,92.5999984741211
1478.9416916,92.5999984741211
1478.9573166,92.5999984741211
1478.9729416,92.5999984741211
1478.9885666,92.5999984741211
1479.0041916,92.5999984741211
1479.0198166,92.5999984741211
1479.0354416,92.5999984741211
1479.0510666,92.5999984741211
1479.0666916,92.5999984741211
1479.0823166,92.5999984741211
1479.0979416,92.5999984741211
1479.1135666,92.5999984741211
1479.1291916,92.5999984741211
1479.1448166,92.5999984741211
1479.1604416,92.5999984741211
1479.1760666,92.5999984741211
1479.1916916,92.5999984741211
1479.2073166,92.5999984741211
1479.2229416,92.5999984741211
1479.2385666,92.5999984741211
1479.2541916,92.5999984741211
1479.2698166,92.5999984741211
1479.2854416,92.5999984741211
1479.3010666,92.5999984741211
1479.3166916,92.5999984741211
1479.3323166,92.5999984741211
1479.3479416,92.5999984741211
1479.3635666,92.5999984741211
1479.3791916,92.5999984741211
1479.3948166,92.5999984741211
1479.4104416,92.5999984741211
1479.4260666,92.5999984741211
1479.4416916,92.5999984741211
1479.4573166,92.5999984741211
1479.4729416,92.5999984741211
1479.4885666,92.5999984741211
1479.5041916,92.5999984741211
1479.5198166,92.5999984741211
1479.5354416,92.5999984741211
1479.5510666,92.5999984741211
1479.5666916,92.5999984741211
1479.5823166,92.5999984741211
1479.5979416,92.5999984741211
1479.6135666,92.5999984741211
1479.6291916,92.5999984741211
1479.6448166,92.5999984741211
1479.6604416,92.5999984741211
1479.6760666,92.5999984741211
1479.6916916,92.5999984741211
1479.7073166,92.5999984741211
1479.7229416,92.5999984741211
1479.7385666,92.5999984741211
1479.7541916,92.5999984741211
1479.7698166,92.5999984741211
1479.7854416,92.5999984741211
1479.8010666,92.5999984741211
1479.8166916,92.5999984741211
1479.8323166,92.5999984741211
1479.8479416,92.5999984741211
1479.8635666,92.5999984741211
1479.8791916,92.5999984741211
1479.8948166,92.5999984741211
1479.9104416,92.5999984741211
1479.9260666,92.5999984741211
1479.9416916,92.5999984741211
1479.9573166,92.5999984741211
1479.9729416,92.5999984741211
1479.9885666,92.5999984741211
1480.0041916,92.5999984741211
1480.0198166,92.5999984741211
1480.0354416,92.5999984741211
1480.0510666,92.5999984741211
1480.0666916,92.5999984741211
1480.0823166,92.5999984741211
1480.0979416,92.5999984741211
1480.1135666,92.5999984741211
1480.1291916,92.5999984741211
1480.1448166,92.5999984741211
1480.1604416,92.5999984741211
1480.1760666,92.5999984741211
1480.1916916,92.5999984741211
1480.2073166,92.5999984741211
1480.2229416,92.5999984741211
1480.2385666,92.5999984741211
1480.2541916,92.5999984741211
1480.2698166,92.5999984741211
1480.2854416,92.5999984741211
1480.3010666,92.5999984741211
1480.3166916,92.5999984741211
1480.3323166,92.5999984741211
1480.3479416,92.5999984741211
1480.3635666,92.5999984741211
1480.3791916,92.5999984741211
1480.3948166,92.5999984741211
1480.4104416,92.5999984741211
1480.4260666,92.5999984741211
1480.4416916,92.5999984741211
1480.4573166,92.5999984741211
1480.4729416,92.5999984741211
1480.4885666,92.5999984741211
1480.5041916,92.5999984741211
1480.5198166,92.5999984741211
1480.5354416,92.5999984741211
