Time(s),Value(%)
1480.5198166,-117.940002441406
1480.5354416,-121.160003662109
1480.5510666,-124.519996643066
1480.5666916,-127.559997558594
1480.5823166,-129.759994506836
1480.5979416,-131.110000610352
1480.6135666,-132.190002441406
1480.6291916,-133.270004272461
1480.6448166,-132.029998779297
1480.6604416,-119.419998168945
1480.6760666,-77.879997253418
1480.6916916,9.38000011444092
1480.7073166,139.300003051758
1480.7229416,280.420013427734
1480.7385666,327.670013427734
1480.7541916,327.670013427734
1480.7698166,327.670013427734
1480.7854416,327.670013427734
1480.8010666,327.670013427734
1480.8166916,276.820007324219
1480.8323166,228.360000610352
1480.8479416,183.729995727539
1480.8635666,139.820007324219
1480.8791916,95.0899963378906
1480.8948166,49.1599998474121
1480.9104416,2.5699999332428
1480.9260666,-42.6100006103516
1480.9416916,-82.4400024414063
1480.9573166,-112.389999389648
1480.9729416,-129.550003051758
1480.9885666,-133.990005493164
1481.0041916,-128.570007324219
1481.0198166,-117.930000305176
1481.0354416,-107.040000915527
1481.0510666,-99.8499984741211
1481.0666916,-98.1999969482422
1481.0823166,-101.800003051758
1481.0979416,-109.019996643066
1481.1135666,-117.879997253418
1481.1291916,-126.569999694824
1481.1448166,-133.610000610352
1481.1604416,-137.880004882813
1481.1760666,-139.139999389648
1481.1916916,-138.350006103516
1481.2073166,-137.240005493164
1481.2229416,-137.240005493164
1481.2385666,-138.570007324219
1481.2541916,-140.399993896484
1481.2698166,-141.539993286133
1481.2854416,-140.539993286133
1481.3010666,-133.740005493164
1481.3166916,-110.959999084473
1481.3323166,-55.0900001525879
1481.3479416,45.7999992370605
1481.3635666,180.649993896484
1481.3791916,313.600006103516
1481.3948166,327.670013427734
1481.4104416,327.670013427734
1481.4260666,327.670013427734
1481.4416916,327.670013427734
1481.4573166,314.980010986328
1481.4729416,267.220001220703
1481.4885666,224.830001831055
1481.5041916,183.070007324219
1481.5198166,138.619995117188
1481.5354416,90.8000030517578
1481.5510666,40.4300003051758
1481.5666916,-10.7799997329712
1481.5823166,-59.9000015258789
1481.5979416,-102.599998474121
1481.6135666,-134.289993286133
1481.6291916,-151.860000610352
1481.6448166,-155.100006103516
1481.6604416,-147.149993896484
1481.6760666,-133.699996948242
1481.6916916,-120.919998168945
1481.7073166,-113.199996948242
1481.7229416,-111.900001525879
1481.7385666,-115.660003662109
1481.7541916,-121.610000610352
1481.7698166,-126.900001525879
1481.7854416,-129.820007324219
1481.8010666,-130.300003051758
1481.8166916,-129.449996948242
1481.8323166,-128.690002441406
1481.8479416,-128.779998779297
1481.8635666,-129.660003662109
1481.8791916,-130.880004882813
1481.8948166,-131.940002441406
1481.9104416,-132.160003662109
1481.9260666,-130.660003662109
1481.9416916,-125.76000213623
1481.9573166,-111.930000305176
1481.9729416,-76.0699996948242
1481.9885666,-2.27999997138977
1482.0041916,111.400001525879
1482.0198166,241.160003662109
1482.0354416,327.670013427734
1482.0510666,327.670013427734
1482.0666916,327.670013427734
1482.0823166,327.670013427734
1482.0979416,315.179992675781
1482.1135666,260.339996337891
1482.1291916,208.520004272461
1482.1448166,158.970001220703
1482.1604416,110.550003051758
1482.1760666,63.2799987792969
1482.1916916,17.5499992370605
1482.2073166,-26.5200004577637
1482.2229416,-68.1399993896484
1482.2385666,-104.540000915527
1482.2541916,-131.600006103516
1482.2698166,-146.339996337891
1482.2854416,-149.029998779297
1482.3010666,-143.0
1482.3166916,-132.919998168945
1482.3323166,-122.809997558594
1482.3479416,-114.970001220703
1482.3635666,-110.040000915527
1482.3791916,-107.790000915527
1482.3948166,-108.050003051758
1482.4104416,-111.050003051758
1482.4260666,-116.690002441406
1482.4416916,-123.940002441406
1482.4573166,-130.960006713867
1482.4729416,-136.029998779297
1482.4885666,-138.669998168945
1482.5041916,-139.759994506836
1482.5198166,-140.820007324219
1482.5354416,-142.809997558594
1482.5510666,-145.509994506836
1482.5666916,-148.039993286133
1482.5823166,-149.559997558594
1482.5979416,-148.369995117188
1482.6135666,-137.419998168945
1482.6291916,-100.279998779297
1482.6448166,-18.1700000762939
1482.6604416,110.059997558594
1482.6760666,255.669998168945
1482.6916916,327.670013427734
1482.7073166,327.670013427734
1482.7229416,327.670013427734
1482.7385666,327.670013427734
1482.7541916,327.670013427734
1482.7698166,281.690002441406
1482.7854416,232.570007324219
1482.8010666,187.300003051758
1482.8166916,142.789993286133
1482.8323166,97.129997253418
1482.8479416,49.5499992370605
1482.8635666,0.569999992847443
1482.8791916,-47.060001373291
1482.8948166,-88.379997253418
1482.9104416,-118.099998474121
1482.9260666,-133.440002441406
1482.9416916,-135.529998779297
1482.9573166,-128.759994506836
1482.9729416,-118.680000305176
1482.9885666,-109.889999389648
1483.0041916,-104.779998779297
1483.0198166,-103.629997253418
1483.0354416,-105.620002746582
1483.0510666,-109.860000610352
1483.0666916,-115.690002441406
1483.0823166,-122.410003662109
1483.0979416,-128.970001220703
1483.1135666,-134.190002441406
1483.1291916,-137.169998168945
1483.1448166,-137.759994506836
1483.1604416,-136.729995727539
1483.1760666,-135.610000610352
1483.1916916,-135.869995117188
1483.2073166,-137.899993896484
1483.2229416,-140.649993896484
1483.2385666,-142.350006103516
1483.2541916,-141.669998168945
1483.2698166,-137.330001831055
1483.2854416,-123.290000915527
1483.3010666,-83.5199966430664
1483.3166916,1.26999998092651
1483.3323166,132.130004882813
1483.3479416,278.730010986328
1483.3635666,327.670013427734
1483.3791916,327.670013427734
1483.3948166,327.670013427734
1483.4104416,327.670013427734
1483.4260666,327.670013427734
1483.4416916,297.320007324219
1483.4573166,257.309997558594
1483.4729416,221.25
1483.4885666,182.570007324219
1483.5041916,138.320007324219
1483.5198166,88.9899978637695
1483.5354416,36.7900009155273
1483.5510666,-15.2799997329712
1483.5666916,-63.3499984741211
1483.5823166,-102.550003051758
1483.5979416,-128.330001831055
1483.6135666,-138.779998779297
1483.6291916,-136.190002441406
1483.6448166,-126.190002441406
1483.6604416,-115.279998779297
1483.6760666,-108.319999694824
1483.6916916,-107.459999084473
1483.7073166,-112.360000610352
1483.7229416,-121.139999389648
1483.7385666,-131.259994506836
1483.7541916,-140.300003051758
1483.7698166,-146.589996337891
1483.7854416,-149.600006103516
1483.8010666,-149.940002441406
1483.8166916,-148.970001220703
1483.8323166,-148.350006103516
1483.8479416,-149.300003051758
1483.8635666,-151.820007324219
1483.8791916,-154.759994506836
1483.8948166,-156.740005493164
1483.9104416,-157.089996337891
1483.9260666,-155.970001220703
1483.9416916,-152.279998779297
1483.9573166,-138.339996337891
1483.9729416,-96.1600036621094
1483.9885666,-6.34999990463257
