Time(s),Value(μS)
341.0438597,1.75100004673004
341.0594847,1.75199997425079
341.0751097,1.75199997425079
341.0907347,1.75100004673004
341.1063597,1.74899995326996
341.1219847,1.74800002574921
341.1376097,1.74800002574921
341.1532347,1.74800002574921
341.1688597,1.74800002574921
341.1844847,1.74899995326996
341.2001097,1.74899995326996
341.2157347,1.75
341.2313597,1.75
341.2469847,1.75
341.2626097,1.75100004673004
341.2782347,1.75100004673004
341.2938597,1.75100004673004
341.3094847,1.75
341.3251097,1.75100004673004
341.3407347,1.75100004673004
341.3563597,1.75100004673004
341.3719847,1.75199997425079
341.3876097,1.75199997425079
341.4032347,1.75300002098083
341.4188597,1.75300002098083
341.4344847,1.75399994850159
341.4501097,1.75399994850159
341.4657347,1.75499999523163
341.4813597,1.75499999523163
341.4969847,1.75499999523163
341.5126097,1.75600004196167
341.5282347,1.75600004196167
341.5438597,1.75600004196167
341.5594847,1.75600004196167
341.5751097,1.75600004196167
341.5907347,1.75600004196167
341.6063597,1.75699996948242
341.6219847,1.75800001621246
341.6376097,1.75899994373322
341.6532347,1.75899994373322
341.6688597,1.75999999046326
341.6844847,1.75999999046326
341.7001097,1.75999999046326
341.7157347,1.75999999046326
341.7313597,1.75999999046326
341.7469847,1.75999999046326
341.7626097,1.75999999046326
341.7782347,1.7610000371933
341.7938597,1.7610000371933
341.8094847,1.7610000371933
341.8251097,1.76199996471405
341.8407347,1.76199996471405
341.8563597,1.76199996471405
341.8719847,1.76199996471405
341.8876097,1.7610000371933
341.9032347,1.7610000371933
341.9188597,1.7610000371933
341.9344847,1.7610000371933
341.9501097,1.7610000371933
341.9657347,1.7610000371933
341.9813597,1.7610000371933
341.9969847,1.7610000371933
342.0126097,1.7610000371933
342.0282347,1.7610000371933
342.0438597,1.7610000371933
342.0594847,1.7610000371933
342.0751097,1.7610000371933
342.0907347,1.7610000371933
342.1063597,1.76199996471405
342.1219847,1.76199996471405
342.1376097,1.76199996471405
342.1532347,1.76300001144409
342.1688597,1.76300001144409
342.1844847,1.76199996471405
342.2001097,1.76199996471405
342.2157347,1.76199996471405
342.2313597,1.76199996471405
342.2469847,1.76199996471405
342.2626097,1.76199996471405
342.2782347,1.7610000371933
342.2938597,1.7610000371933
342.3094847,1.7610000371933
342.3251097,1.7610000371933
342.3407347,1.7610000371933
342.3563597,1.7610000371933
342.3719847,1.76199996471405
342.3876097,1.76199996471405
342.4032347,1.76199996471405
342.4188597,1.76199996471405
342.4344847,1.76199996471405
342.4501097,1.76199996471405
342.4657347,1.7610000371933
342.4813597,1.7610000371933
342.4969847,1.7610000371933
342.5126097,1.76199996471405
342.5282347,1.76199996471405
342.5438597,1.76199996471405
342.5594847,1.7610000371933
342.5751097,1.7610000371933
342.5907347,1.75999999046326
342.6063597,1.75999999046326
342.6219847,1.75999999046326
342.6376097,1.75899994373322
342.6532347,1.75999999046326
342.6688597,1.75999999046326
342.6844847,1.75999999046326
342.7001097,1.75999999046326
342.7157347,1.75999999046326
342.7313597,1.75999999046326
342.7469847,1.75999999046326
342.7626097,1.75999999046326
342.7782347,1.75999999046326
342.7938597,1.75999999046326
342.8094847,1.75999999046326
342.8251097,1.75999999046326
342.8407347,1.75999999046326
342.8563597,1.75999999046326
342.8719847,1.75999999046326
342.8876097,1.75999999046326
342.9032347,1.75999999046326
342.9188597,1.75999999046326
342.9344847,1.75999999046326
342.9501097,1.75999999046326
342.9657347,1.75999999046326
342.9813597,1.75899994373322
342.9969847,1.75800001621246
343.0126097,1.75699996948242
343.0282347,1.75699996948242
343.0438597,1.75699996948242
343.0594847,1.75699996948242
343.0751097,1.75699996948242
343.0907347,1.75800001621246
343.1063597,1.75800001621246
343.1219847,1.75800001621246
343.1376097,1.75800001621246
343.1532347,1.75800001621246
343.1688597,1.75800001621246
343.1844847,1.75800001621246
343.2001097,1.75800001621246
343.2157347,1.75699996948242
343.2313597,1.75699996948242
343.2469847,1.75699996948242
343.2626097,1.75800001621246
343.2782347,1.75800001621246
343.2938597,1.75899994373322
343.3094847,1.75999999046326
343.3251097,1.75999999046326
343.3407347,1.75899994373322
343.3563597,1.75800001621246
343.3719847,1.75699996948242
343.3876097,1.75600004196167
343.4032347,1.75600004196167
343.4188597,1.75600004196167
343.4344847,1.75600004196167
343.4501097,1.75600004196167
343.4657347,1.75600004196167
343.4813597,1.75600004196167
343.4969847,1.75499999523163
343.5126097,1.75499999523163
343.5282347,1.75399994850159
343.5438597,1.75399994850159
343.5594847,1.75399994850159
343.5751097,1.75499999523163
343.5907347,1.75499999523163
343.6063597,1.75399994850159
343.6219847,1.75399994850159
343.6376097,1.75300002098083
343.6532347,1.75199997425079
343.6688597,1.75100004673004
343.6844847,1.75100004673004
343.7001097,1.75100004673004
343.7157347,1.75199997425079
343.7313597,1.75300002098083
343.7469847,1.75399994850159
343.7626097,1.75499999523163
343.7782347,1.75600004196167
343.7938597,1.75600004196167
343.8094847,1.75600004196167
343.8251097,1.75600004196167
343.8407347,1.75600004196167
343.8563597,1.75600004196167
343.8719847,1.75600004196167
343.8876097,1.75600004196167
343.9032347,1.75499999523163
343.9188597,1.75499999523163
343.9344847,1.75499999523163
343.9501097,1.75499999523163
343.9657347,1.75499999523163
343.9813597,1.75499999523163
343.9969847,1.75499999523163
344.0126097,1.75499999523163
344.0282347,1.75499999523163
344.0438597,1.75499999523163
344.0594847,1.75499999523163
344.0751097,1.75499999523163
344.0907347,1.75399994850159
344.1063597,1.75300002098083
344.1219847,1.75300002098083
344.1376097,1.75199997425079
344.1532347,1.75199997425079
344.1688597,1.75199997425079
344.1844847,1.75199997425079
344.2001097,1.75199997425079
344.2157347,1.75199997425079
344.2313597,1.75199997425079
344.2469847,1.75199997425079
344.2626097,1.75300002098083
344.2782347,1.75300002098083
344.2938597,1.75300002098083
344.3094847,1.75399994850159
344.3251097,1.75399994850159
344.3407347,1.75399994850159
344.3563597,1.75399994850159
344.3719847,1.75499999523163
344.3876097,1.75499999523163
344.4032347,1.75499999523163
344.4188597,1.75499999523163
344.4344847,1.75499999523163
344.4501097,1.75499999523163
344.4657347,1.75499999523163
344.4813597,1.75499999523163
344.4969847,1.75499999523163
344.5126097,1.75499999523163
344.5282347,1.75600004196167
344.5438597,1.75600004196167
344.5594847,1.75699996948242
344.5751097,1.75699996948242
344.5907347,1.75800001621246
344.6063597,1.75800001621246
344.6219847,1.75800001621246
344.6376097,1.75800001621246
344.6532347,1.75800001621246
344.6688597,1.75800001621246
344.6844847,1.75800001621246
344.7001097,1.75899994373322
344.7157347,1.75899994373322
344.7313597,1.75899994373322
344.7469847,1.75800001621246
344.7626097,1.75800001621246
344.7782347,1.75699996948242
344.7938597,1.75800001621246
344.8094847,1.75800001621246
344.8251097,1.75899994373322
344.8407347,1.75999999046326
344.8563597,1.7610000371933
344.8719847,1.7610000371933
344.8876097,1.7610000371933
344.9032347,1.7610000371933
344.9188597,1.7610000371933
344.9344847,1.7610000371933
344.9501097,1.75999999046326
344.9657347,1.75899994373322
344.9813597,1.75800001621246
344.9969847,1.75699996948242
345.0126097,1.75699996948242
345.0282347,1.75800001621246
345.0438597,1.75899994373322
345.0594847,1.75999999046326
345.0751097,1.7610000371933
345.0907347,1.7610000371933
345.1063597,1.76199996471405
345.1219847,1.76199996471405
345.1376097,1.76199996471405
345.1532347,1.76199996471405
345.1688597,1.76300001144409
345.1844847,1.76300001144409
345.2001097,1.76400005817413
345.2157347,1.76499998569489
345.2313597,1.76499998569489
345.2469847,1.76499998569489
345.2626097,1.76499998569489
345.2782347,1.76499998569489
345.2938597,1.76499998569489
345.3094847,1.76400005817413
345.3251097,1.76400005817413
345.3407347,1.76499998569489
345.3563597,1.76499998569489
345.3719847,1.76499998569489
345.3876097,1.76499998569489
345.4032347,1.76499998569489
345.4188597,1.76499998569489
345.4344847,1.76499998569489
345.4501097,1.76499998569489
345.4657347,1.76400005817413
345.4813597,1.76400005817413
345.4969847,1.76300001144409
345.5126097,1.76300001144409
345.5282347,1.76300001144409
345.5438597,1.76300001144409
345.5594847,1.76300001144409
345.5751097,1.76300001144409
345.5907347,1.76300001144409
345.6063597,1.76199996471405
345.6219847,1.76300001144409
345.6376097,1.76300001144409
345.6532347,1.76199996471405
345.6688597,1.76199996471405
345.6844847,1.76199996471405
345.7001097,1.7610000371933
345.7157347,1.7610000371933
345.7313597,1.7610000371933
345.7469847,1.7610000371933
345.7626097,1.7610000371933
345.7782347,1.7610000371933
345.7938597,1.7610000371933
345.8094847,1.7610000371933
345.8251097,1.75999999046326
345.8407347,1.75999999046326
345.8563597,1.75999999046326
345.8719847,1.75999999046326
345.8876097,1.75999999046326
345.9032347,1.7610000371933
345.9188597,1.7610000371933
345.9344847,1.7610000371933
345.9501097,1.7610000371933
345.9657347,1.7610000371933
345.9813597,1.7610000371933
345.9969847,1.75999999046326
346.0126097,1.75999999046326
346.0282347,1.75999999046326
346.0438597,1.75999999046326
346.0594847,1.75999999046326
346.0751097,1.75999999046326
346.0907347,1.75999999046326
346.1063597,1.75999999046326
346.1219847,1.75999999046326
346.1376097,1.75999999046326
346.1532347,1.75999999046326
346.1688597,1.75999999046326
346.1844847,1.75999999046326
346.2001097,1.75999999046326
346.2157347,1.75999999046326
346.2313597,1.75999999046326
346.2469847,1.75999999046326
346.2626097,1.75999999046326
346.2782347,1.75999999046326
346.2938597,1.75899994373322
346.3094847,1.75899994373322
346.3251097,1.75899994373322
346.3407347,1.75899994373322
346.3563597,1.75899994373322
346.3719847,1.75899994373322
346.3876097,1.75899994373322
346.4032347,1.75899994373322
346.4188597,1.75899994373322
346.4344847,1.75999999046326
346.4501097,1.75999999046326
346.4657347,1.75899994373322
346.4813597,1.75899994373322
346.4969847,1.75800001621246
346.5126097,1.75800001621246
346.5282347,1.75699996948242
346.5438597,1.75699996948242
346.5594847,1.75699996948242
346.5751097,1.75699996948242
346.5907347,1.75800001621246
346.6063597,1.75800001621246
346.6219847,1.75800001621246
346.6376097,1.75800001621246
346.6532347,1.75800001621246
346.6688597,1.75800001621246
346.6844847,1.75800001621246
346.7001097,1.75699996948242
346.7157347,1.75699996948242
346.7313597,1.75699996948242
346.7469847,1.75699996948242
346.7626097,1.75699996948242
346.7782347,1.75699996948242
346.7938597,1.75699996948242
346.8094847,1.75699996948242
346.8251097,1.75699996948242
346.8407347,1.75699996948242
346.8563597,1.75699996948242
346.8719847,1.75699996948242
346.8876097,1.75699996948242
346.9032347,1.75699996948242
346.9188597,1.75699996948242
346.9344847,1.75699996948242
346.9501097,1.75699996948242
346.9657347,1.75800001621246
346.9813597,1.75800001621246
346.9969847,1.75899994373322
347.0126097,1.75899994373322
347.0282347,1.75899994373322
347.0438597,1.75899994373322
347.0594847,1.75899994373322
347.0751097,1.75999999046326
347.0907347,1.75999999046326
347.1063597,1.75999999046326
347.1219847,1.75999999046326
347.1376097,1.7610000371933
347.1532347,1.7610000371933
347.1688597,1.7610000371933
347.1844847,1.7610000371933
347.2001097,1.7610000371933
347.2157347,1.7610000371933
347.2313597,1.7610000371933
347.2469847,1.7610000371933
347.2626097,1.7610000371933
347.2782347,1.7610000371933
347.2938597,1.75999999046326
347.3094847,1.7610000371933
347.3251097,1.7610000371933
347.3407347,1.7610000371933
347.3563597,1.7610000371933
347.3719847,1.7610000371933
347.3876097,1.76199996471405
347.4032347,1.76199996471405
347.4188597,1.76199996471405
347.4344847,1.76199996471405
347.4501097,1.76199996471405
347.4657347,1.76199996471405
347.4813597,1.76300001144409
347.4969847,1.76300001144409
347.5126097,1.76300001144409
347.5282347,1.76300001144409
347.5438597,1.76300001144409
347.5594847,1.76199996471405
347.5751097,1.76199996471405
347.5907347,1.76199996471405
347.6063597,1.7610000371933
347.6219847,1.7610000371933
347.6376097,1.7610000371933
347.6532347,1.7610000371933
347.6688597,1.7610000371933
347.6844847,1.7610000371933
347.7001097,1.7610000371933
347.7157347,1.76199996471405
347.7313597,1.76199996471405
347.7469847,1.76300001144409
347.7626097,1.76400005817413
347.7782347,1.76400005817413
347.7938597,1.76499998569489
347.8094847,1.76499998569489
347.8251097,1.76499998569489
347.8407347,1.76600003242493
347.8563597,1.76600003242493
347.8719847,1.76699995994568
347.8876097,1.76699995994568
347.9032347,1.76699995994568
347.9188597,1.76699995994568
347.9344847,1.76699995994568
347.9501097,1.76699995994568
347.9657347,1.76699995994568
347.9813597,1.76600003242493
347.9969847,1.76600003242493
348.0126097,1.76600003242493
348.0282347,1.76499998569489
348.0438597,1.76499998569489
348.0594847,1.76400005817413
348.0751097,1.76400005817413
348.0907347,1.76300001144409
348.1063597,1.76400005817413
348.1219847,1.76400005817413
348.1376097,1.76400005817413
348.1532347,1.76400005817413
348.1688597,1.76400005817413
348.1844847,1.76400005817413
348.2001097,1.7610000371933
348.2157347,1.75800001621246
348.2313597,1.75800001621246
348.2469847,1.75899994373322
348.2626097,1.7610000371933
348.2782347,1.76499998569489
348.2938597,1.76999998092651
348.3094847,1.77199995517731
348.3251097,1.77199995517731
348.3407347,1.77300000190735
348.3563597,1.77300000190735
348.3719847,1.77300000190735
348.3876097,1.77300000190735
348.4032347,1.77300000190735
348.4188597,1.77199995517731
348.4344847,1.77199995517731
348.4501097,1.77199995517731
348.4657347,1.77199995517731
348.4813597,1.77300000190735
348.4969847,1.77300000190735
348.5126097,1.77400004863739
348.5282347,1.77400004863739
348.5438597,1.77400004863739
348.5594847,1.77400004863739
348.5751097,1.77499997615814
348.5907347,1.77499997615814
348.6063597,1.77499997615814
348.6219847,1.77499997615814
348.6376097,1.77499997615814
348.6532347,1.77499997615814
348.6688597,1.77499997615814
348.6844847,1.77499997615814
348.7001097,1.77499997615814
348.7157347,1.77400004863739
348.7313597,1.77499997615814
348.7469847,1.77499997615814
348.7626097,1.77499997615814
348.7782347,1.77499997615814
348.7938597,1.77499997615814
348.8094847,1.77499997615814
348.8251097,1.77499997615814
348.8407347,1.77499997615814
348.8563597,1.77499997615814
348.8719847,1.77499997615814
348.8876097,1.77499997615814
348.9032347,1.77600002288818
348.9188597,1.77699995040894
348.9344847,1.77799999713898
348.9501097,1.77900004386902
348.9657347,1.77900004386902
348.9813597,1.77799999713898
348.9969847,1.77699995040894
349.0126097,1.77600002288818
349.0282347,1.77499997615814
349.0438597,1.77499997615814
349.0594847,1.77499997615814
349.0751097,1.77499997615814
349.0907347,1.77400004863739
349.1063597,1.77499997615814
349.1219847,1.77499997615814
349.1376097,1.77499997615814
349.1532347,1.77499997615814
349.1688597,1.77499997615814
349.1844847,1.77499997615814
349.2001097,1.77400004863739
349.2157347,1.77400004863739
349.2313597,1.77300000190735
349.2469847,1.77300000190735
349.2626097,1.77300000190735
349.2782347,1.77300000190735
349.2938597,1.77300000190735
349.3094847,1.77300000190735
349.3251097,1.77400004863739
349.3407347,1.77400004863739
349.3563597,1.77400004863739
349.3719847,1.77400004863739
349.3876097,1.77400004863739
349.4032347,1.77400004863739
349.4188597,1.77400004863739
349.4344847,1.77400004863739
349.4501097,1.77499997615814
349.4657347,1.77400004863739
349.4813597,1.77400004863739
349.4969847,1.77400004863739
349.5126097,1.77400004863739
349.5282347,1.77400004863739
349.5438597,1.77400004863739
349.5594847,1.77400004863739
349.5751097,1.77400004863739
349.5907347,1.77300000190735
349.6063597,1.77300000190735
349.6219847,1.77300000190735
349.6376097,1.77300000190735
349.6532347,1.77300000190735
349.6688597,1.77300000190735
349.6844847,1.77300000190735
349.7001097,1.77300000190735
349.7157347,1.77300000190735
349.7313597,1.77300000190735
349.7469847,1.77300000190735
349.7626097,1.77300000190735
349.7782347,1.77300000190735
349.7938597,1.77300000190735
349.8094847,1.77199995517731
349.8251097,1.77199995517731
349.8407347,1.77199995517731
349.8563597,1.77100002765656
349.8719847,1.77100002765656
349.8876097,1.77100002765656
349.9032347,1.77100002765656
349.9188597,1.77100002765656
349.9344847,1.77100002765656
349.9501097,1.77100002765656
349.9657347,1.77100002765656
349.9813597,1.77100002765656
349.9969847,1.76999998092651
350.0126097,1.76999998092651
350.0282347,1.76999998092651
350.0438597,1.76999998092651
350.0594847,1.76999998092651
350.0751097,1.76999998092651
350.0907347,1.76999998092651
350.1063597,1.76999998092651
350.1219847,1.76999998092651
350.1376097,1.76900005340576
350.1532347,1.76900005340576
350.1688597,1.76900005340576
350.1844847,1.76800000667572
350.2001097,1.76800000667572
350.2157347,1.76900005340576
350.2313597,1.76900005340576
350.2469847,1.76900005340576
350.2626097,1.76900005340576
350.2782347,1.76900005340576
350.2938597,1.76900005340576
350.3094847,1.76900005340576
350.3251097,1.76900005340576
350.3407347,1.76900005340576
350.3563597,1.76900005340576
350.3719847,1.76900005340576
350.3876097,1.76900005340576
350.4032347,1.76900005340576
350.4188597,1.76999998092651
350.4344847,1.76999998092651
350.4501097,1.76999998092651
350.4657347,1.76999998092651
350.4813597,1.76900005340576
350.4969847,1.76900005340576
350.5126097,1.76999998092651
350.5282347,1.76999998092651
350.5438597,1.76999998092651
350.5594847,1.77100002765656
350.5751097,1.77100002765656
350.5907347,1.77100002765656
350.6063597,1.77199995517731
350.6219847,1.77199995517731
350.6376097,1.77199995517731
350.6532347,1.77199995517731
350.6688597,1.77199995517731
350.6844847,1.77100002765656
350.7001097,1.77100002765656
350.7157347,1.77100002765656
350.7313597,1.77199995517731
350.7469847,1.77199995517731
350.7626097,1.77199995517731
350.7782347,1.77199995517731
350.7938597,1.77199995517731
350.8094847,1.77300000190735
350.8251097,1.77300000190735
350.8407347,1.77300000190735
350.8563597,1.77300000190735
350.8719847,1.77300000190735
350.8876097,1.77300000190735
350.9032347,1.77400004863739
350.9188597,1.77400004863739
350.9344847,1.77499997615814
350.9501097,1.77499997615814
350.9657347,1.77600002288818
350.9813597,1.77600002288818
350.9969847,1.77600002288818
351.0126097,1.77600002288818
351.0282347,1.77600002288818
351.0438597,1.77699995040894
351.0594847,1.77699995040894
351.0751097,1.77699995040894
351.0907347,1.77799999713898
351.1063597,1.77799999713898
351.1219847,1.77799999713898
351.1376097,1.77799999713898
351.1532347,1.77799999713898
351.1688597,1.77799999713898
351.1844847,1.77799999713898
351.2001097,1.77699995040894
351.2157347,1.77199995517731
351.2313597,1.76300001144409
351.2469847,1.75300002098083
351.2626097,1.74399995803833
351.2782347,1.74100005626678
351.2938597,1.74500000476837
351.3094847,1.75600004196167
351.3251097,1.76699995994568
351.3407347,1.77699995040894
351.3563597,1.78299999237061
351.3719847,1.78400003910065
351.3876097,1.7849999666214
351.4032347,1.78400003910065
351.4188597,1.78299999237061
351.4344847,1.78199994564056
351.4501097,1.78100001811981
351.4657347,1.78100001811981
351.4813597,1.78100001811981
351.4969847,1.78100001811981
351.5126097,1.78100001811981
351.5282347,1.78100001811981
351.5438597,1.78100001811981
351.5594847,1.77999997138977
351.5751097,1.77900004386902
351.5907347,1.77900004386902
351.6063597,1.77900004386902
351.6219847,1.77900004386902
351.6376097,1.77900004386902
351.6532347,1.77999997138977
351.6688597,1.77999997138977
351.6844847,1.77999997138977
351.7001097,1.78100001811981
351.7157347,1.78100001811981
351.7313597,1.78100001811981
351.7469847,1.78100001811981
351.7626097,1.78100001811981
351.7782347,1.78100001811981
351.7938597,1.77999997138977
351.8094847,1.77999997138977
351.8251097,1.77999997138977
351.8407347,1.77999997138977
351.8563597,1.77900004386902
351.8719847,1.77900004386902
351.8876097,1.77900004386902
351.9032347,1.77900004386902
351.9188597,1.77900004386902
351.9344847,1.77900004386902
351.9501097,1.77799999713898
351.9657347,1.77799999713898
351.9813597,1.77799999713898
351.9969847,1.77799999713898
352.0126097,1.77799999713898
352.0282347,1.77799999713898
352.0438597,1.77799999713898
352.0594847,1.77799999713898
352.0751097,1.77799999713898
352.0907347,1.77699995040894
352.1063597,1.77699995040894
352.1219847,1.77600002288818
352.1376097,1.77600002288818
352.1532347,1.77499997615814
352.1688597,1.77400004863739
352.1844847,1.77199995517731
352.2001097,1.77100002765656
352.2157347,1.76900005340576
352.2313597,1.76800000667572
352.2469847,1.76699995994568
352.2626097,1.76699995994568
352.2782347,1.76800000667572
352.2938597,1.76900005340576
352.3094847,1.76999998092651
352.3251097,1.77100002765656
352.3407347,1.77199995517731
352.3563597,1.77300000190735
352.3719847,1.77400004863739
352.3876097,1.77499997615814
352.4032347,1.77600002288818
352.4188597,1.77699995040894
352.4344847,1.77699995040894
352.4501097,1.77799999713898
352.4657347,1.77799999713898
352.4813597,1.77900004386902
352.4969847,1.77900004386902
352.5126097,1.77900004386902
352.5282347,1.77999997138977
352.5438597,1.77999997138977
352.5594847,1.78100001811981
352.5751097,1.78100001811981
352.5907347,1.78199994564056
352.6063597,1.78199994564056
