Time(s),Value(%)
341.7938597,-51.8300018310547
341.8094847,-43.0299987792969
341.8251097,-34.439998626709
341.8407347,-25.1000003814697
341.8563597,-13.9700002670288
341.8719847,-0.779999971389771
341.8876097,13.9499998092651
341.9032347,29.3999996185303
341.9188597,44.810001373291
341.9344847,59.5200004577637
341.9501097,72.5100021362305
341.9657347,82.25
341.9813597,87.4300003051758
341.9969847,87.9700012207031
342.0126097,85.0
342.0282347,80.0899963378906
342.0438597,74.5199966430664
342.0594847,69.0299987792969
342.0751097,63.9000015258789
342.0907347,59.1300010681152
342.1063597,54.6599998474121
342.1219847,50.5
342.1376097,46.7400016784668
342.1532347,43.3699989318848
342.1688597,40.2200012207031
342.1844847,36.9500007629395
342.2001097,33.2099990844727
342.2157347,28.9099998474121
342.2313597,24.1299991607666
342.2469847,19.0300006866455
342.2626097,13.6000003814697
342.2782347,7.65999984741211
342.2938597,1.19000005722046
342.3094847,-5.5
342.3251097,-11.8800001144409
342.3407347,-17.4799995422363
342.3563597,-22.1499996185303
342.3719847,-26.0900001525879
342.3876097,-29.7099990844727
342.4032347,-33.5200004577637
342.4188597,-37.8899993896484
342.4344847,-42.7999992370605
342.4501097,-47.7900009155273
342.4657347,-52.060001373291
342.4813597,-54.9700012207031
342.4969847,-56.2799987792969
342.5126097,-56.0200004577637
342.5282347,-54.0800018310547
342.5438597,-49.8800010681152
342.5594847,-42.5900001525879
342.5751097,-31.9099998474121
342.5907347,-18.7299995422363
342.6063597,-4.84000015258789
342.6219847,8.07999992370605
342.6376097,19.1100006103516
342.6532347,28.1900005340576
342.6688597,35.5800018310547
342.6844847,41.3300018310547
342.7001097,45.3300018310547
342.7157347,47.6199989318848
342.7313597,48.5699996948242
342.7469847,48.7099990844727
342.7626097,48.5299987792969
342.7782347,48.25
342.7938597,47.7299995422363
342.8094847,46.439998626709
342.8251097,43.8899993896484
342.8407347,40.0099983215332
342.8563597,35.2700004577637
342.8719847,30.3899993896484
342.8876097,25.9799995422363
342.9032347,22.2800006866455
342.9188597,19.2199993133545
342.9344847,16.5100002288818
342.9501097,13.7299995422363
342.9657347,10.3999996185303
342.9813597,6.19999980926514
342.9969847,1.13999998569489
343.0126097,-4.3899998664856
343.0282347,-9.92000007629395
343.0438597,-15.0600004196167
343.0594847,-19.6599998474121
343.0751097,-23.9200000762939
343.0907347,-28.2800006866455
343.1063597,-33.1800003051758
343.1219847,-38.7700004577637
343.1376097,-45.0099983215332
343.1532347,-51.939998626709
343.1688597,-59.6399993896484
343.1844847,-67.9499969482422
343.2001097,-76.2300033569336
343.2157347,-83.379997253418
343.2313597,-88.370002746582
343.2469847,-90.7600021362305
343.2626097,-90.3000030517578
343.2782347,-86.4899978637695
343.2938597,-78.8499984741211
343.3094847,-67.6399993896484
343.3251097,-54.0499992370605
343.3407347,-39.7299995422363
343.3563597,-26.0400009155273
343.3719847,-13.6999998092651
343.3876097,-2.74000000953674
343.4032347,7.23999977111816
343.4188597,16.7600002288818
343.4344847,26.0699996948242
343.4501097,35.2400016784668
343.4657347,44.1800003051758
343.4813597,52.7900009155273
343.4969847,60.8499984741211
343.5126097,67.7600021362305
343.5282347,72.4700012207031
343.5438597,74.0100021362305
343.5594847,72.2600021362305
343.5751097,68.0699996948242
343.5907347,62.689998626709
343.6063597,57.2299995422363
343.6219847,52.310001373291
343.6376097,47.9300003051758
343.6532347,44.0499992370605
343.6688597,40.3400001525879
343.6844847,36.4900016784668
343.7001097,32.310001373291
343.7157347,27.7999992370605
343.7313597,22.9699993133545
343.7469847,17.7000007629395
343.7626097,11.8199996948242
343.7782347,5.3899998664856
343.7938597,-1.23000001907349
343.8094847,-7.51999998092651
343.8251097,-13.2200002670288
343.8407347,-18.5599994659424
343.8563597,-23.9099998474121
343.8719847,-29.2900009155273
343.8876097,-34.2700004577637
343.9032347,-38.4300003051758
343.9188597,-41.6100006103516
343.9344847,-43.9799995422363
343.9501097,-45.9500007629395
343.9657347,-48.0200004577637
343.9813597,-50.5
343.9969847,-53.4500007629395
344.0126097,-56.6100006103516
344.0282347,-59.6500015258789
344.0438597,-62.3300018310547
344.0594847,-64.3499984741211
344.0751097,-64.879997253418
344.0907347,-62.3600006103516
344.1063597,-55.3499984741211
344.1219847,-43.6699981689453
344.1376097,-28.3899993896484
344.1532347,-10.8800001144409
344.1688597,7.73999977111816
344.1844847,26.5300006866455
344.2001097,44.25
344.2157347,59.3899993896484
344.2313597,70.8600006103516
344.2469847,78.7399978637695
344.2626097,83.8899993896484
344.2782347,87.0299987792969
344.2938597,88.4599990844727
344.3094847,88.3399963378906
344.3251097,87.0599975585938
344.3407347,85.0899963378906
344.3563597,82.7799987792969
344.3719847,80.1100006103516
344.3876097,76.9000015258789
344.4032347,73.0999984741211
344.4188597,68.9499969482422
344.4344847,64.7399978637695
344.4501097,60.7200012207031
344.4657347,56.9799995422363
344.4813597,53.5
344.4969847,50.1599998474121
344.5126097,46.7400016784668
344.5282347,42.9000015258789
344.5438597,38.3699989318848
344.5594847,33.1300010681152
344.5751097,27.2700004577637
344.5907347,20.8600006103516
344.6063597,13.8999996185303
344.6219847,6.55000019073486
344.6376097,-0.790000021457672
344.6532347,-7.59000015258789
344.6688597,-13.5600004196167
344.6844847,-18.8600006103516
344.7001097,-23.8299999237061
344.7157347,-28.5300006866455
344.7313597,-32.7200012207031
344.7469847,-36.1199989318848
344.7626097,-38.6800003051758
344.7782347,-40.5800018310547
344.7938597,-42.1399993896484
344.8094847,-43.6599998474121
344.8251097,-45.2999992370605
344.8407347,-47.0099983215332
344.8563597,-48.310001373291
344.8719847,-48.4000015258789
344.8876097,-46.5499992370605
344.9032347,-42.6399993896484
344.9188597,-37.0699996948242
344.9344847,-30.2700004577637
344.9501097,-22.0499992370605
344.9657347,-11.6099996566772
344.9813597,1.48000001907349
344.9969847,16.3999996185303
345.0126097,31.2900009155273
345.0282347,44.4300003051758
345.0438597,55.0900001525879
345.0594847,63.4900016784668
345.0751097,70.2200012207031
345.0907347,75.6800003051758
345.1063597,79.9400024414063
345.1219847,83.0699996948242
345.1376097,85.3199996948242
345.1532347,87.1900024414063
345.1688597,89.1500015258789
345.1844847,91.3499984741211
345.2001097,93.2600021362305
345.2157347,93.8300018310547
345.2313597,92.1699981689453
345.2469847,88.2900009155273
345.2626097,83.0299987792969
345.2782347,77.3499984741211
345.2938597,71.8899993896484
345.3094847,66.8399963378906
345.3251097,62.1500015258789
345.3407347,57.6300010681152
345.3563597,53.0299987792969
345.3719847,48.0099983215332
345.3876097,42.2799987792969
345.4032347,35.6800003051758
345.4188597,28.2999992370605
345.4344847,20.4599990844727
345.4501097,12.5500001907349
345.4657347,4.90999984741211
345.4813597,-2.24000000953674
345.4969847,-8.89999961853027
345.5126097,-15.2399997711182
345.5282347,-21.6100006103516
345.5438597,-28.2999992370605
345.5594847,-35.4000015258789
345.5751097,-42.8300018310547
345.5907347,-50.5299987792969
345.6063597,-58.4700012207031
345.6219847,-66.4899978637695
345.6376097,-73.9199981689453
345.6532347,-80.2600021362305
345.6688597,-84.8499984741211
345.6844847,-87.379997253418
345.7001097,-87.9199981689453
345.7157347,-86.8300018310547
345.7313597,-84.5400009155273
345.7469847,-81.5500030517578
345.7626097,-78.3000030517578
345.7782347,-75.0
345.7938597,-71.2300033569336
345.8094847,-65.8600006103516
345.8251097,-57.7799987792969
345.8407347,-46.7999992370605
345.8563597,-33.7400016784668
345.8719847,-19.8700008392334
345.8876097,-6.26999998092651
345.9032347,6.28999996185303
345.9188597,16.9699993133545
345.9344847,24.5499992370605
345.9501097,27.9899997711182
345.9657347,27.2600002288818
345.9813597,23.4300003051758
345.9969847,17.9599990844727
346.0126097,12.1199998855591
346.0282347,6.6399998664856
346.0438597,1.76999998092651
346.0594847,-2.5699999332428
346.0751097,-6.53000020980835
346.0907347,-10.1700000762939
346.1063597,-13.4499998092651
346.1219847,-16.3799991607666
346.1376097,-19.0900001525879
346.1532347,-21.8700008392334
346.1688597,-25.0200004577637
346.1844847,-28.6200008392334
346.2001097,-32.5400009155273
346.2157347,-36.560001373291
346.2313597,-40.6599998474121
346.2469847,-45.0499992370605
346.2626097,-49.8800010681152
346.2782347,-55.0
346.2938597,-59.9099998474121
346.3094847,-64.1699981689453
346.3251097,-67.5800018310547
346.3407347,-70.2699966430664
346.3563597,-72.5899963378906
346.3719847,-75.0500030517578
346.3876097,-78.0
346.4032347,-81.5299987792969
346.4188597,-85.5599975585938
346.4344847,-90.0500030517578
346.4501097,-95.0100021362305
346.4657347,-100.269996643066
346.4813597,-105.23999786377
346.4969847,-108.879997253418
346.5126097,-110.129997253418
346.5282347,-108.319999694824
346.5438597,-103.389999389648
346.5594847,-95.8600006103516
346.5751097,-86.5599975585938
346.5907347,-76.4700012207031
346.6063597,-66.4100036621094
346.6219847,-56.8699989318848
346.6376097,-47.7200012207031
346.6532347,-38.5400009155273
346.6688597,-28.7700004577637
346.6844847,-18.2000007629395
346.7001097,-7.09999990463257
346.7157347,3.99000000953674
346.7313597,14.6300001144409
346.7469847,24.4400005340576
346.7626097,32.9199981689453
346.7782347,39.2599983215332
346.7938597,42.7299995422363
346.8094847,43.2299995422363
346.8251097,41.4199981689453
346.8407347,38.3800010681152
346.8563597,35.1100006103516
346.8719847,32.2400016784668
346.8876097,29.9400005340576
346.9032347,28.0799999237061
346.9188597,26.3899993896484
346.9344847,24.5799999237061
346.9501097,22.4899997711182
346.9657347,20.1100006103516
346.9813597,17.3999996185303
346.9969847,14.1999998092651
347.0126097,10.3299999237061
347.0282347,5.80999994277954
347.0438597,1.04999995231628
347.0594847,-3.38000011444092
347.0751097,-7.17999982833862
347.0907347,-10.539999961853
347.1063597,-13.8500003814697
347.1219847,-17.1900005340576
347.1376097,-20.2199993133545
347.1532347,-22.5599994659424
347.1688597,-24.0499992370605
347.1844847,-24.8700008392334
347.2001097,-25.4200000762939
347.2157347,-26.1800003051758
347.2313597,-27.5
347.2469847,-29.4400005340576
347.2626097,-31.9099998474121
347.2782347,-34.8600006103516
347.2938597,-38.2799987792969
347.3094847,-42.0099983215332
347.3251097,-45.4799995422363
347.3407347,-47.6800003051758
347.3563597,-47.5
347.3719847,-44.1599998474121
347.3876097,-37.5400009155273
347.4032347,-28.1900005340576
347.4188597,-17.1399993896484
347.4344847,-5.51000022888184
347.4501097,5.76000022888184
347.4657347,16.1800003051758
347.4813597,25.6399993896484
347.4969847,34.310001373291
347.5126097,42.4500007629395
347.5282347,50.2099990844727
347.5438597,57.6399993896484
347.5594847,64.6399993896484
347.5751097,71.1100006103516
347.5907347,76.9400024414063
347.6063597,81.8499984741211
347.6219847,85.3000030517578
347.6376097,86.75
347.6532347,86.1600036621094
347.6688597,84.0199966430664
347.6844847,81.120002746582
347.7001097,78.1800003051758
347.7157347,75.5599975585938
347.7313597,73.3000030517578
347.7469847,71.2099990844727
347.7626097,69.1699981689453
347.7782347,67.1399993896484
347.7938597,65.0999984741211
347.8094847,62.9099998474121
347.8251097,60.4000015258789
347.8407347,57.5299987792969
347.8563597,54.4599990844727
347.8719847,51.439998626709
347.8876097,48.6199989318848
347.9032347,46.0499992370605
347.9188597,43.5200004577637
347.9344847,40.6800003051758
347.9501097,37.1800003051758
347.9657347,32.939998626709
347.9813597,28.0100002288818
347.9969847,22.4200000762939
348.0126097,16.1900005340576
348.0282347,9.51000022888184
348.0438597,2.94000005722046
348.0594847,-2.65000009536743
348.0751097,-6.69000005722046
348.0907347,-9.27999973297119
348.1063597,-11.0
348.1219847,-12.289999961853
348.1376097,-13.1800003051758
348.1532347,-13.5900001525879
348.1688597,-13.460000038147
348.1844847,-12.8400001525879
348.2001097,-11.5100002288818
348.2157347,-8.8100004196167
348.2313597,-4.05000019073486
348.2469847,2.82999992370605
348.2626097,11.3800001144409
348.2782347,20.8999996185303
348.2938597,30.8199996948242
348.3094847,40.6500015258789
348.3251097,49.810001373291
348.3407347,57.5800018310547
348.3563597,63.3499984741211
348.3719847,67.0299987792969
348.3876097,68.9000015258789
348.4032347,69.3300018310547
348.4188597,68.629997253418
348.4344847,67.0999984741211
348.4501097,65.0699996948242
348.4657347,62.8499984741211
348.4813597,60.5999984741211
348.4969847,58.2999992370605
348.5126097,55.8600006103516
348.5282347,53.1699981689453
348.5438597,50.2299995422363
348.5594847,47.0499992370605
348.5751097,43.6599998474121
348.5907347,40.1500015258789
348.6063597,36.689998626709
348.6219847,33.4700012207031
348.6376097,30.6499996185303
348.6532347,27.8799991607666
348.6688597,24.8500003814697
348.6844847,21.4500007629395
348.7001097,17.8400001525879
348.7157347,14.289999961853
348.7313597,11.0200004577637
348.7469847,8.07999992370605
348.7626097,5.28000020980835
348.7782347,2.26999998092651
348.7938597,-1.25999999046326
348.8094847,-5.42999982833862
348.8251097,-10.1999998092651
348.8407347,-15.5900001525879
348.8563597,-21.6499996185303
348.8719847,-28.2000007629395
348.8876097,-34.6699981689453
348.9032347,-40.1599998474121
348.9188597,-44.0
348.9344847,-46.1699981689453
348.9501097,-47.1399993896484
348.9657347,-47.3499984741211
348.9813597,-46.9599990844727
348.9969847,-45.9900016784668
349.0126097,-44.5699996948242
349.0282347,-42.75
349.0438597,-40.2299995422363
349.0594847,-36.0900001525879
349.0751097,-29.4300003051758
349.0907347,-20.1100006103516
349.1063597,-8.88000011444092
349.1219847,3.15000009536743
349.1376097,15.0799999237061
349.1532347,26.2299995422363
349.1688597,35.9700012207031
349.1844847,43.5
349.2001097,48.1399993896484
349.2157347,49.8600006103516
349.2313597,49.2799987792969
349.2469847,47.2700004577637
349.2626097,44.5699996948242
349.2782347,41.689998626709
349.2938597,38.8699989318848
349.3094847,36.1800003051758
349.3251097,33.5900001525879
349.3407347,30.9799995422363
349.3563597,28.2900009155273
349.3719847,25.4799995422363
349.3876097,22.5
349.4032347,19.2299995422363
349.4188597,15.5600004196167
349.4344847,11.5100002288818
349.4501097,7.28999996185303
349.4657347,3.20000004768372
349.4813597,-0.620000004768372
349.4969847,-4.40000009536743
349.5126097,-8.40999984741211
349.5282347,-12.6700000762939
349.5438597,-16.8899993896484
349.5594847,-20.7099990844727
349.5751097,-23.9500007629395
349.5907347,-26.6900005340576
349.6063597,-29.2399997711182
349.6219847,-32.0900001525879
349.6376097,-35.8300018310547
349.6532347,-40.3899993896484
349.6688597,-45.6800003051758
349.6844847,-51.6399993896484
349.7001097,-58.2599983215332
349.7157347,-65.3399963378906
349.7313597,-72.2200012207031
349.7469847,-77.8399963378906
349.7626097,-81.3300018310547
349.7782347,-82.5400009155273
349.7938597,-81.9300003051758
349.8094847,-80.0
349.8251097,-76.7900009155273
349.8407347,-71.9100036621094
349.8563597,-65.0100021362305
349.8719847,-56.2700004577637
349.8876097,-46.3699989318848
349.9032347,-36.1100006103516
349.9188597,-25.9400005340576
349.9344847,-15.8699998855591
349.9501097,-5.94999980926514
349.9657347,3.28999996185303
349.9813597,11.0500001907349
349.9969847,16.8500003814697
350.0126097,20.8700008392334
350.0282347,23.6800003051758
350.0438597,25.8099994659424
350.0594847,27.3999996185303
350.0751097,28.2600002288818
350.0907347,28.2700004577637
350.1063597,27.5100002288818
350.1219847,26.2399997711182
350.1376097,24.75
350.1532347,23.2399997711182
350.1688597,21.8199996948242
350.1844847,20.4500007629395
350.2001097,19.0100002288818
350.2157347,17.3400001525879
350.2313597,15.3500003814697
350.2469847,13.1099996566772
350.2626097,10.789999961853
350.2782347,8.57999992370605
350.2938597,6.59000015258789
350.3094847,4.76999998092651
350.3251097,2.89000010490417
350.3407347,0.519999980926514
350.3563597,-2.69000005722046
350.3719847,-6.84000015258789
350.3876097,-11.8000001907349
350.4032347,-17.4699993133545
350.4188597,-23.7900009155273
350.4344847,-30.5400009155273
350.4501097,-37.1699981689453
350.4657347,-42.8899993896484
350.4813597,-47.1699981689453
350.4969847,-50.2299995422363
350.5126097,-52.6599998474121
350.5282347,-54.8199996948242
350.5438597,-56.6399993896484
350.5594847,-57.8800010681152
350.5751097,-58.439998626709
350.5907347,-58.4000015258789
350.6063597,-57.8400001525879
350.6219847,-56.7000007629395
350.6376097,-55.2599983215332
350.6532347,-52.9599990844727
350.6688597,-49.6300010681152
350.6844847,-44.9300003051758
350.7001097,-38.5
350.7157347,-30.4200000762939
350.7313597,-21.2199993133545
350.7469847,-11.5900001525879
350.7626097,-1.95000004768372
350.7782347,7.57000017166138
350.7938597,16.7999992370605
350.8094847,25.1100006103516
350.8251097,31.6700000762939
350.8407347,36.0699996948242
350.8563597,38.6100006103516
350.8719847,40.0
350.8876097,40.8199996948242
350.9032347,41.1800003051758
350.9188597,40.8300018310547
350.9344847,39.6199989318848
350.9501097,37.6300010681152
350.9657347,35.2099990844727
350.9813597,32.7000007629395
350.9969847,30.3700008392334
351.0126097,28.3400001525879
351.0282347,26.6200008392334
351.0438597,25.1299991607666
351.0594847,23.6499996185303
351.0751097,21.9500007629395
351.0907347,19.9300003051758
351.1063597,17.6599998474121
351.1219847,15.3100004196167
351.1376097,13.0299997329712
351.1532347,10.8800001144409
351.1688597,8.68000030517578
351.1844847,5.98999977111816
351.2001097,2.40000009536743
351.2157347,-2.21000003814697
351.2313597,-7.71000003814697
351.2469847,-13.9899997711182
351.2626097,-20.9699993133545
351.2782347,-28.3999996185303
351.2938597,-35.6500015258789
351.3094847,-41.8300018310547
351.3251097,-46.3499984741211
351.3407347,-49.3699989318848
351.3563597,-51.5200004577637
351.3719847,-53.25
351.3876097,-54.5400009155273
351.4032347,-55.2200012207031
351.4188597,-55.2200012207031
351.4344847,-54.5800018310547
351.4501097,-52.939998626709
351.4657347,-49.3800010681152
351.4813597,-42.9799995422363
351.4969847,-33.5900001525879
351.5126097,-21.8600006103516
351.5282347,-8.65999984741211
351.5438597,5.28000020980835
351.5594847,19.3099994659424
351.5751097,32.5499992370605
351.5907347,43.8800010681152
351.6063597,52.4099998474121
351.6219847,58.0800018310547
351.6376097,61.7099990844727
351.6532347,63.5400009155273
351.6688597,63.8699989318848
351.6844847,62.9799995422363
351.7001097,61.2700004577637
351.7157347,59.1500015258789
351.7313597,56.8899993896484
351.7469847,54.5299987792969
351.7626097,51.9799995422363
351.7782347,49.1100006103516
351.7938597,45.9700012207031
351.8094847,42.6199989318848
351.8251097,39.2000007629395
351.8407347,35.8199996948242
351.8563597,32.5499992370605
351.8719847,29.4599990844727
351.8876097,26.4599990844727
351.9032347,23.2900009155273
351.9188597,19.6700000762939
351.9344847,15.5600004196167
351.9501097,11.1599998474121
351.9657347,6.78000020980835
351.9813597,2.69000005722046
351.9969847,-1.04999995231628
352.0126097,-4.67000007629395
352.0282347,-8.63000011444092
352.0438597,-13.3800001144409
352.0594847,-19.0300006866455
352.0751097,-25.4699993133545
352.0907347,-32.5800018310547
352.1063597,-40.2599983215332
352.1219847,-48.2599983215332
352.1376097,-55.9300003051758
352.1532347,-62.2000007629395
352.1688597,-66.0299987792969
352.1844847,-66.8099975585938
352.2001097,-64.5899963378906
352.2157347,-59.75
352.2313597,-52.4900016784668
352.2469847,-42.5400009155273
352.2626097,-29.6000003814697
