Time(s),Value(%)
341.6532347,98.9000015258789
341.6688597,98.9000015258789
341.6844847,98.9000015258789
341.7001097,98.9000015258789
341.7157347,98.9000015258789
341.7313597,98.9000015258789
341.7469847,98.9000015258789
341.7626097,98.9000015258789
341.7782347,98.9000015258789
341.7938597,98.9000015258789
341.8094847,98.9000015258789
341.8251097,98.9000015258789
341.8407347,98.9000015258789
341.8563597,98.9000015258789
341.8719847,98.9000015258789
341.8876097,98.9000015258789
341.9032347,98.9000015258789
341.9188597,98.9000015258789
341.9344847,98.9000015258789
341.9501097,98.9000015258789
341.9657347,98.9000015258789
341.9813597,98.9000015258789
341.9969847,98.9000015258789
342.0126097,98.9000015258789
342.0282347,98.9000015258789
342.0438597,98.9000015258789
342.0594847,98.9000015258789
342.0751097,98.9000015258789
342.0907347,98.9000015258789
342.1063597,98.9000015258789
342.1219847,98.9000015258789
342.1376097,98.9000015258789
342.1532347,98.9000015258789
342.1688597,98.9000015258789
342.1844847,98.9000015258789
342.2001097,98.9000015258789
342.2157347,98.9000015258789
342.2313597,98.9000015258789
342.2469847,98.9000015258789
342.2626097,98.9000015258789
342.2782347,98.9000015258789
342.2938597,98.9000015258789
342.3094847,98.9000015258789
342.3251097,98.9000015258789
342.3407347,98.9000015258789
342.3563597,98.9000015258789
342.3719847,98.9000015258789
342.3876097,98.9000015258789
342.4032347,98.9000015258789
342.4188597,98.9000015258789
342.4344847,98.9000015258789
342.4501097,98.9000015258789
342.4657347,98.9000015258789
342.4813597,98.9000015258789
342.4969847,98.9000015258789
342.5126097,98.9000015258789
342.5282347,98.9000015258789
342.5438597,98.9000015258789
342.5594847,98.9000015258789
342.5751097,98.9000015258789
342.5907347,98.9000015258789
342.6063597,98.9000015258789
342.6219847,98.9000015258789
342.6376097,98.9000015258789
342.6532347,98.9000015258789
342.6688597,98.9000015258789
342.6844847,98.9000015258789
342.7001097,98.9000015258789
342.7157347,98.9000015258789
342.7313597,98.9000015258789
342.7469847,98.9000015258789
342.7626097,98.9000015258789
342.7782347,98.9000015258789
342.7938597,98.9000015258789
342.8094847,98.9000015258789
342.8251097,98.9000015258789
342.8407347,98.9000015258789
342.8563597,98.9000015258789
342.8719847,98.9000015258789
342.8876097,98.9000015258789
342.9032347,98.9100036621094
342.9188597,98.9199981689453
342.9344847,98.9300003051758
342.9501097,98.9499969482422
342.9657347,98.9599990844727
342.9813597,98.9700012207031
342.9969847,98.9800033569336
343.0126097,99.0
343.0282347,99.0
343.0438597,99.0
343.0594847,99.0
343.0751097,99.0
343.0907347,99.0
343.1063597,99.0
343.1219847,99.0
343.1376097,99.0
343.1532347,99.0
343.1688597,99.0
343.1844847,99.0
343.2001097,99.0
343.2157347,99.0
343.2313597,99.0
343.2469847,99.0
343.2626097,99.0
343.2782347,99.0
343.2938597,99.0
343.3094847,99.0
343.3251097,99.0
343.3407347,99.0
343.3563597,99.0
343.3719847,99.0
343.3876097,99.0
343.4032347,99.0
343.4188597,99.0
343.4344847,99.0
343.4501097,99.0
343.4657347,99.0
343.4813597,99.0
343.4969847,99.0
343.5126097,99.0
343.5282347,99.0
343.5438597,99.0
343.5594847,99.0
343.5751097,99.0
343.5907347,99.0
343.6063597,99.0
343.6219847,99.0
343.6376097,99.0
343.6532347,99.0
343.6688597,99.0299987792969
343.6844847,99.0699996948242
343.7001097,99.1100006103516
343.7157347,99.1500015258789
343.7313597,99.1800003051758
343.7469847,99.2200012207031
343.7626097,99.2600021362305
343.7782347,99.3000030517578
343.7938597,99.3000030517578
343.8094847,99.3000030517578
343.8251097,99.3000030517578
343.8407347,99.3000030517578
343.8563597,99.3000030517578
343.8719847,99.3000030517578
343.8876097,99.3000030517578
343.9032347,99.3000030517578
343.9188597,99.3000030517578
343.9344847,99.3000030517578
343.9501097,99.3000030517578
343.9657347,99.3000030517578
343.9813597,99.3000030517578
343.9969847,99.3000030517578
344.0126097,99.3000030517578
344.0282347,99.3000030517578
344.0438597,99.3000030517578
344.0594847,99.3000030517578
344.0751097,99.3000030517578
344.0907347,99.3000030517578
344.1063597,99.3000030517578
344.1219847,99.3000030517578
344.1376097,99.3000030517578
344.1532347,99.3000030517578
344.1688597,99.3000030517578
344.1844847,99.3000030517578
344.2001097,99.3000030517578
344.2157347,99.3000030517578
344.2313597,99.3000030517578
344.2469847,99.3000030517578
344.2626097,99.3000030517578
344.2782347,99.3000030517578
344.2938597,99.3000030517578
344.3094847,99.3000030517578
344.3251097,99.3000030517578
344.3407347,99.3000030517578
344.3563597,99.3000030517578
344.3719847,99.3000030517578
344.3876097,99.3000030517578
344.4032347,99.3000030517578
344.4188597,99.3000030517578
344.4344847,99.3199996948242
344.4501097,99.3499984741211
344.4657347,99.370002746582
344.4813597,99.4000015258789
344.4969847,99.4199981689453
344.5126097,99.4499969482422
344.5282347,99.4700012207031
344.5438597,99.5
344.5594847,99.5
344.5751097,99.5
344.5907347,99.5
344.6063597,99.5
344.6219847,99.5
344.6376097,99.5
344.6532347,99.5
344.6688597,99.5
344.6844847,99.5
344.7001097,99.5
344.7157347,99.5
344.7313597,99.5
344.7469847,99.5
344.7626097,99.5
344.7782347,99.5
344.7938597,99.5
344.8094847,99.5
344.8251097,99.5
344.8407347,99.5
344.8563597,99.5
344.8719847,99.5
344.8876097,99.5
344.9032347,99.5
344.9188597,99.5
344.9344847,99.5
344.9501097,99.5
344.9657347,99.5
344.9813597,99.5
344.9969847,99.5
345.0126097,99.5
345.0282347,99.5
345.0438597,99.5
345.0594847,99.5
345.0751097,99.5
345.0907347,99.5
345.1063597,99.5
345.1219847,99.5
345.1376097,99.5
345.1532347,99.5
345.1688597,99.5
345.1844847,99.5
345.2001097,99.5
345.2157347,99.5
345.2313597,99.5
345.2469847,99.5
345.2626097,99.5
345.2782347,99.5
345.2938597,99.5
345.3094847,99.5
345.3251097,99.5
345.3407347,99.5
345.3563597,99.5
345.3719847,99.5
345.3876097,99.5
345.4032347,99.5
345.4188597,99.5
345.4344847,99.5
345.4501097,99.5
345.4657347,99.5
345.4813597,99.5
345.4969847,99.5
345.5126097,99.5
345.5282347,99.5
345.5438597,99.5
345.5594847,99.5
345.5751097,99.5
345.5907347,99.5
345.6063597,99.5
345.6219847,99.5
345.6376097,99.5
345.6532347,99.5
345.6688597,99.5
345.6844847,99.5
345.7001097,99.5
345.7157347,99.5
345.7313597,99.5
345.7469847,99.5
345.7626097,99.5
345.7782347,99.5
345.7938597,99.5
345.8094847,99.5
345.8251097,99.5
345.8407347,99.5
345.8563597,99.5
345.8719847,99.5
345.8876097,99.5
345.9032347,99.5
345.9188597,99.5
345.9344847,99.5
345.9501097,99.5
345.9657347,99.5
345.9813597,99.5
345.9969847,99.5
346.0126097,99.5
346.0282347,99.5
346.0438597,99.5
346.0594847,99.5
346.0751097,99.5
346.0907347,99.5
346.1063597,99.5
346.1219847,99.5
346.1376097,99.5
346.1532347,99.5
346.1688597,99.5
346.1844847,99.5
346.2001097,99.5
346.2157347,99.5
346.2313597,99.5
346.2469847,99.5
346.2626097,99.5
346.2782347,99.5
346.2938597,99.5
346.3094847,99.5
346.3251097,99.5
346.3407347,99.5
346.3563597,99.5
346.3719847,99.5
346.3876097,99.5
346.4032347,99.5
346.4188597,99.5
346.4344847,99.5
346.4501097,99.5
346.4657347,99.5
346.4813597,99.5
346.4969847,99.5
346.5126097,99.5
346.5282347,99.5
346.5438597,99.5
346.5594847,99.5
346.5751097,99.5
346.5907347,99.5
346.6063597,99.5
346.6219847,99.5
346.6376097,99.5
346.6532347,99.5
346.6688597,99.5
346.6844847,99.5
346.7001097,99.5
346.7157347,99.5
346.7313597,99.5
346.7469847,99.5
346.7626097,99.5
346.7782347,99.5
346.7938597,99.5
346.8094847,99.5
346.8251097,99.5
346.8407347,99.5
346.8563597,99.5
346.8719847,99.5
346.8876097,99.5
346.9032347,99.5
346.9188597,99.5
346.9344847,99.5100021362305
346.9501097,99.5199966430664
346.9657347,99.5299987792969
346.9813597,99.5500030517578
346.9969847,99.5599975585938
347.0126097,99.5699996948242
347.0282347,99.5800018310547
347.0438597,99.5999984741211
347.0594847,99.5999984741211
347.0751097,99.5999984741211
347.0907347,99.5999984741211
347.1063597,99.5999984741211
347.1219847,99.5999984741211
347.1376097,99.5999984741211
347.1532347,99.5999984741211
347.1688597,99.5999984741211
347.1844847,99.5999984741211
347.2001097,99.5999984741211
347.2157347,99.5999984741211
347.2313597,99.5999984741211
347.2469847,99.5999984741211
347.2626097,99.5999984741211
347.2782347,99.5999984741211
347.2938597,99.5999984741211
347.3094847,99.5999984741211
347.3251097,99.5999984741211
347.3407347,99.5999984741211
347.3563597,99.5999984741211
347.3719847,99.5999984741211
347.3876097,99.5999984741211
347.4032347,99.5999984741211
347.4188597,99.5999984741211
347.4344847,99.5999984741211
347.4501097,99.5999984741211
347.4657347,99.5999984741211
347.4813597,99.5999984741211
347.4969847,99.5999984741211
347.5126097,99.5999984741211
347.5282347,99.5999984741211
347.5438597,99.5999984741211
347.5594847,99.5999984741211
347.5751097,99.5999984741211
347.5907347,99.5999984741211
347.6063597,99.5999984741211
347.6219847,99.5999984741211
347.6376097,99.5999984741211
347.6532347,99.5999984741211
347.6688597,99.5999984741211
347.6844847,99.5999984741211
347.7001097,99.5999984741211
347.7157347,99.5999984741211
347.7313597,99.5999984741211
347.7469847,99.5999984741211
347.7626097,99.5999984741211
347.7782347,99.5999984741211
347.7938597,99.5999984741211
347.8094847,99.5999984741211
347.8251097,99.5999984741211
347.8407347,99.5999984741211
347.8563597,99.5999984741211
347.8719847,99.5999984741211
347.8876097,99.5999984741211
347.9032347,99.5999984741211
347.9188597,99.5999984741211
347.9344847,99.5999984741211
347.9501097,99.5999984741211
347.9657347,99.5999984741211
347.9813597,99.5999984741211
347.9969847,99.5999984741211
348.0126097,99.5999984741211
348.0282347,99.5999984741211
348.0438597,99.5999984741211
348.0594847,99.5999984741211
348.0751097,99.5999984741211
348.0907347,99.5999984741211
348.1063597,99.5999984741211
348.1219847,99.5999984741211
348.1376097,99.5999984741211
348.1532347,99.5999984741211
348.1688597,99.5999984741211
348.1844847,99.5999984741211
348.2001097,99.5999984741211
348.2157347,99.5999984741211
348.2313597,99.5999984741211
348.2469847,99.5999984741211
348.2626097,99.5999984741211
348.2782347,99.5999984741211
348.2938597,99.5999984741211
348.3094847,99.5999984741211
348.3251097,99.5999984741211
348.3407347,99.5999984741211
348.3563597,99.5999984741211
348.3719847,99.5999984741211
348.3876097,99.5999984741211
348.4032347,99.5999984741211
348.4188597,99.5999984741211
348.4344847,99.5999984741211
348.4501097,99.5999984741211
348.4657347,99.5999984741211
348.4813597,99.5999984741211
348.4969847,99.5999984741211
348.5126097,99.5999984741211
348.5282347,99.5999984741211
348.5438597,99.5999984741211
348.5594847,99.5999984741211
348.5751097,99.5999984741211
348.5907347,99.5800018310547
348.6063597,99.5699996948242
348.6219847,99.5599975585938
348.6376097,99.5500030517578
348.6532347,99.5299987792969
348.6688597,99.5199966430664
348.6844847,99.5100021362305
348.7001097,99.5
348.7157347,99.5
348.7313597,99.5
348.7469847,99.5
348.7626097,99.5
348.7782347,99.5
348.7938597,99.5
348.8094847,99.5
348.8251097,99.5
348.8407347,99.5
348.8563597,99.5
348.8719847,99.5
348.8876097,99.5
348.9032347,99.5
348.9188597,99.5
348.9344847,99.5
348.9501097,99.5
348.9657347,99.5
348.9813597,99.5
348.9969847,99.5
349.0126097,99.5
349.0282347,99.5
349.0438597,99.5
349.0594847,99.5
349.0751097,99.5
349.0907347,99.5
349.1063597,99.5
349.1219847,99.5
349.1376097,99.5
349.1532347,99.5
349.1688597,99.5
349.1844847,99.5
349.2001097,99.5
349.2157347,99.5
349.2313597,99.5
349.2469847,99.5
349.2626097,99.5
349.2782347,99.5
349.2938597,99.5
349.3094847,99.5
349.3251097,99.5
349.3407347,99.5
349.3563597,99.5
349.3719847,99.5
349.3876097,99.5
349.4032347,99.5
349.4188597,99.5
349.4344847,99.5
349.4501097,99.5
349.4657347,99.5
349.4813597,99.5
349.4969847,99.5
349.5126097,99.5
349.5282347,99.5
349.5438597,99.5
349.5594847,99.5
349.5751097,99.5
349.5907347,99.5
349.6063597,99.5
349.6219847,99.5
349.6376097,99.5
349.6532347,99.5
349.6688597,99.5
349.6844847,99.5
349.7001097,99.5
349.7157347,99.5
349.7313597,99.5
349.7469847,99.5
349.7626097,99.5
349.7782347,99.5
349.7938597,99.5
349.8094847,99.5
349.8251097,99.5
349.8407347,99.5
349.8563597,99.5
349.8719847,99.5
349.8876097,99.5
349.9032347,99.5
349.9188597,99.5
349.9344847,99.5
349.9501097,99.5
349.9657347,99.5
349.9813597,99.5
349.9969847,99.5
350.0126097,99.5
350.0282347,99.5
350.0438597,99.5
350.0594847,99.5
350.0751097,99.5
350.0907347,99.5
350.1063597,99.5
350.1219847,99.5
350.1376097,99.5
350.1532347,99.5
350.1688597,99.5
350.1844847,99.5
350.2001097,99.5
350.2157347,99.5100021362305
350.2313597,99.5199966430664
350.2469847,99.5299987792969
350.2626097,99.5500030517578
350.2782347,99.5599975585938
350.2938597,99.5699996948242
350.3094847,99.5800018310547
350.3251097,99.5999984741211
350.3407347,99.5999984741211
350.3563597,99.5999984741211
350.3719847,99.5999984741211
350.3876097,99.5999984741211
350.4032347,99.5999984741211
350.4188597,99.5999984741211
350.4344847,99.5999984741211
350.4501097,99.5999984741211
350.4657347,99.5999984741211
350.4813597,99.5999984741211
350.4969847,99.5999984741211
350.5126097,99.5999984741211
350.5282347,99.5999984741211
350.5438597,99.5999984741211
350.5594847,99.5999984741211
350.5751097,99.5999984741211
350.5907347,99.5999984741211
350.6063597,99.5999984741211
350.6219847,99.5999984741211
350.6376097,99.5999984741211
350.6532347,99.5999984741211
350.6688597,99.5999984741211
350.6844847,99.5999984741211
350.7001097,99.5999984741211
350.7157347,99.5999984741211
350.7313597,99.5999984741211
350.7469847,99.5999984741211
350.7626097,99.5999984741211
350.7782347,99.5999984741211
350.7938597,99.5999984741211
350.8094847,99.5999984741211
350.8251097,99.5999984741211
350.8407347,99.5999984741211
350.8563597,99.5999984741211
350.8719847,99.5999984741211
350.8876097,99.5999984741211
350.9032347,99.5999984741211
350.9188597,99.5999984741211
350.9344847,99.5999984741211
350.9501097,99.5999984741211
350.9657347,99.5999984741211
350.9813597,99.5999984741211
350.9969847,99.5999984741211
351.0126097,99.5999984741211
351.0282347,99.5999984741211
351.0438597,99.5999984741211
351.0594847,99.5999984741211
351.0751097,99.5999984741211
351.0907347,99.5999984741211
351.1063597,99.5999984741211
351.1219847,99.5999984741211
351.1376097,99.5999984741211
351.1532347,99.5999984741211
351.1688597,99.5999984741211
351.1844847,99.5999984741211
351.2001097,99.5999984741211
351.2157347,99.5999984741211
351.2313597,99.5999984741211
351.2469847,99.5999984741211
351.2626097,99.5999984741211
351.2782347,99.5999984741211
351.2938597,99.5999984741211
351.3094847,99.5999984741211
351.3251097,99.5999984741211
351.3407347,99.5999984741211
351.3563597,99.5999984741211
351.3719847,99.5999984741211
351.3876097,99.5999984741211
351.4032347,99.5999984741211
351.4188597,99.5999984741211
351.4344847,99.5999984741211
351.4501097,99.5999984741211
351.4657347,99.5999984741211
351.4813597,99.5999984741211
351.4969847,99.5999984741211
351.5126097,99.5999984741211
351.5282347,99.5999984741211
351.5438597,99.5999984741211
351.5594847,99.5999984741211
351.5751097,99.5999984741211
351.5907347,99.5999984741211
351.6063597,99.5999984741211
351.6219847,99.5999984741211
351.6376097,99.5999984741211
351.6532347,99.5999984741211
351.6688597,99.5999984741211
351.6844847,99.5999984741211
351.7001097,99.5999984741211
351.7157347,99.5999984741211
351.7313597,99.5999984741211
351.7469847,99.5999984741211
351.7626097,99.5999984741211
351.7782347,99.5999984741211
351.7938597,99.5999984741211
351.8094847,99.5999984741211
351.8251097,99.5999984741211
351.8407347,99.5999984741211
351.8563597,99.5999984741211
351.8719847,99.5999984741211
351.8876097,99.5999984741211
351.9032347,99.5999984741211
351.9188597,99.5999984741211
351.9344847,99.5999984741211
351.9501097,99.5999984741211
351.9657347,99.5999984741211
351.9813597,99.5999984741211
351.9969847,99.5999984741211
352.0126097,99.5999984741211
352.0282347,99.5999984741211
352.0438597,99.5999984741211
352.0594847,99.5999984741211
352.0751097,99.5999984741211
352.0907347,99.5999984741211
352.1063597,99.5999984741211
352.1219847,99.5999984741211
352.1376097,99.5999984741211
352.1532347,99.5999984741211
352.1688597,99.5999984741211
352.1844847,99.5999984741211
352.2001097,99.5999984741211
352.2157347,99.5999984741211
352.2313597,99.5999984741211
352.2469847,99.5999984741211
352.2626097,99.5999984741211
352.2782347,99.5999984741211
352.2938597,99.5999984741211
352.3094847,99.5999984741211
352.3251097,99.5999984741211
352.3407347,99.5999984741211
352.3563597,99.5999984741211
352.3719847,99.5999984741211
352.3876097,99.5999984741211
352.4032347,99.5999984741211
352.4188597,99.5999984741211
352.4344847,99.5999984741211
352.4501097,99.5999984741211
352.4657347,99.5999984741211
352.4813597,99.5999984741211
352.4969847,99.5999984741211
352.5126097,99.5999984741211
352.5282347,99.5999984741211
352.5438597,99.5999984741211
352.5594847,99.5999984741211
352.5751097,99.5999984741211
352.5907347,99.5999984741211
352.6063597,99.5999984741211
352.6219847,99.5999984741211
352.6376097,99.5999984741211
352.6532347,99.5999984741211
352.6688597,99.5999984741211
352.6844847,99.5999984741211
352.7001097,99.5999984741211
352.7157347,99.5999984741211
352.7313597,99.5999984741211
352.7469847,99.5999984741211
352.7626097,99.5999984741211
352.7782347,99.5999984741211
352.7938597,99.5999984741211
352.8094847,99.5999984741211
352.8251097,99.5999984741211
352.8407347,99.5999984741211
352.8563597,99.5999984741211
352.8719847,99.5999984741211
352.8876097,99.5999984741211
352.9032347,99.5999984741211
352.9188597,99.5999984741211
352.9344847,99.5999984741211
352.9501097,99.5999984741211
352.9657347,99.5999984741211
352.9813597,99.5999984741211
352.9969847,99.5999984741211
353.0126097,99.5999984741211
353.0282347,99.5999984741211
353.0438597,99.5999984741211
353.0594847,99.5999984741211
353.0751097,99.5999984741211
353.0907347,99.5999984741211
353.1063597,99.5999984741211
353.1219847,99.5999984741211
353.1376097,99.5999984741211
353.1532347,99.5999984741211
353.1688597,99.5999984741211
353.1844847,99.5999984741211
353.2001097,99.5999984741211
353.2157347,99.5999984741211
353.2313597,99.5999984741211
353.2469847,99.5999984741211
353.2626097,99.5999984741211
353.2782347,99.5999984741211
353.2938597,99.5999984741211
353.3094847,99.5999984741211
353.3251097,99.5999984741211
353.3407347,99.5999984741211
353.3563597,99.5999984741211
353.3719847,99.5800018310547
353.3876097,99.5699996948242
353.4032347,99.5599975585938
353.4188597,99.5500030517578
353.4344847,99.5299987792969
353.4501097,99.5199966430664
353.4657347,99.5100021362305
353.4813597,99.5
353.4969847,99.5
353.5126097,99.5
353.5282347,99.5
353.5438597,99.5
353.5594847,99.5
353.5751097,99.5
353.5907347,99.5
353.6063597,99.5
353.6219847,99.5
353.6376097,99.5
353.6532347,99.5
353.6688597,99.5
353.6844847,99.5
353.7001097,99.5
353.7157347,99.5
353.7313597,99.5
353.7469847,99.5
353.7626097,99.5
353.7782347,99.5
353.7938597,99.5
353.8094847,99.5
353.8251097,99.5
353.8407347,99.5
353.8563597,99.5
353.8719847,99.5
353.8876097,99.5
353.9032347,99.5
353.9188597,99.5
353.9344847,99.5
353.9501097,99.5
353.9657347,99.5
353.9813597,99.5
353.9969847,99.5
354.0126097,99.5
354.0282347,99.5
354.0438597,99.5
354.0594847,99.5
354.0751097,99.5
354.0907347,99.5
354.1063597,99.5
