Time(s),Value(%)
352.1219847,-23.9699993133545
352.1376097,-24.0100002288818
352.1532347,-23.8099994659424
352.1688597,-23.2900009155273
352.1844847,-22.3500003814697
352.2001097,-21.1200008392334
352.2157347,-19.9599990844727
352.2313597,-19.1299991607666
352.2469847,-18.5699996948242
352.2626097,-17.9500007629395
352.2782347,-16.9400005340576
352.2938597,-15.3699998855591
352.3094847,-13.4099998474121
352.3251097,-11.4700002670288
352.3407347,-9.85000038146973
352.3563597,-8.5600004196167
352.3719847,-7.32000017166138
352.3876097,-5.67999982833862
352.4032347,-2.83999991416931
352.4188597,2.45000004768372
352.4344847,11.6300001144409
352.4501097,24.9500007629395
352.4657347,40.4000015258789
352.4813597,54.3300018310547
352.4969847,63.4199981689453
352.5126097,66.3199996948242
352.5282347,63.8300018310547
352.5438597,57.9099998474121
352.5594847,50.5
352.5751097,42.8899993896484
352.5907347,35.7299995422363
352.6063597,29.2199993133545
352.6219847,23.3600006103516
352.6376097,18.0100002288818
352.6532347,12.8900003433228
352.6688597,7.6399998664856
352.6844847,1.92999994754791
352.7001097,-4.13000011444092
352.7157347,-9.84000015258789
352.7313597,-14.289999961853
352.7469847,-16.8899993896484
352.7626097,-17.7399997711182
352.7782347,-17.5900001525879
352.7938597,-17.5100002288818
352.8094847,-18.2999992370605
352.8251097,-20.1000003814697
352.8407347,-22.4099998474121
352.8563597,-24.6000003814697
352.8719847,-26.2900009155273
352.8876097,-27.4400005340576
352.9032347,-28.1599998474121
352.9188597,-28.5799999237061
352.9344847,-28.7900009155273
352.9501097,-28.8199996948242
352.9657347,-28.6399993896484
352.9813597,-28.2299995422363
352.9969847,-27.5100002288818
353.0126097,-26.3700008392334
353.0282347,-24.8799991607666
353.0438597,-23.3099994659424
353.0594847,-21.8600006103516
353.0751097,-20.3899993896484
353.0907347,-18.6299991607666
353.1063597,-16.5
353.1219847,-14.1099996566772
353.1376097,-11.5200004577637
353.1532347,-8.15999984741211
353.1688597,-2.53999996185303
353.1844847,7.30999994277954
353.2001097,22.1000003814697
353.2157347,39.7299995422363
353.2313597,56.0900001525879
353.2469847,67.0500030517578
353.2626097,70.4499969482422
353.2782347,66.75
353.2938597,58.4199981689453
353.3094847,48.5400009155273
353.3251097,39.4700012207031
353.3407347,32.1800003051758
353.3563597,26.3899993896484
353.3719847,21.1599998474121
353.3876097,15.539999961853
353.4032347,9.05000019073486
353.4188597,1.87999999523163
353.4344847,-5.42000007629395
353.4501097,-12.1999998092651
353.4657347,-17.7000007629395
353.4813597,-21.2900009155273
353.4969847,-22.7999992370605
353.5126097,-22.6499996185303
353.5282347,-21.6200008392334
353.5438597,-20.5
353.5594847,-19.8700008392334
353.5751097,-20.0200004577637
353.5907347,-20.9699993133545
353.6063597,-22.5200004577637
353.6219847,-24.3099994659424
353.6376097,-26.0300006866455
353.6532347,-27.3799991607666
353.6688597,-28.2099990844727
353.6844847,-28.6299991607666
353.7001097,-28.8799991607666
353.7157347,-29.0499992370605
353.7313597,-28.9400005340576
353.7469847,-28.2099990844727
353.7626097,-26.6000003814697
353.7782347,-24.2199993133545
353.7938597,-21.4699993133545
353.8094847,-18.8199996948242
353.8251097,-16.5300006866455
353.8407347,-14.5900001525879
353.8563597,-12.75
353.8719847,-10.7600002288818
353.8876097,-8.46000003814697
353.9032347,-5.78999996185303
353.9188597,-2.32999992370605
353.9344847,3.24000000953674
353.9501097,12.6400003433228
353.9657347,26.6700000762939
353.9813597,44.0699996948242
353.9969847,61.4599990844727
354.0126097,74.6500015258789
354.0282347,80.5999984741211
354.0438597,78.7900009155273
354.0594847,71.1500015258789
354.0751097,60.7000007629395
354.0907347,50.1699981689453
354.1063597,41.060001373291
354.1219847,33.6599998474121
354.1376097,27.3600006103516
354.1532347,21.2999992370605
354.1688597,14.7799997329712
354.1844847,7.59999990463257
354.2001097,0.219999998807907
354.2157347,-6.42000007629395
354.2313597,-11.4099998474121
354.2469847,-14.2399997711182
354.2626097,-15.0
354.2782347,-14.3500003814697
354.2938597,-13.2399997711182
354.3094847,-12.460000038147
354.3251097,-12.4300003051758
354.3407347,-13.2700004577637
354.3563597,-14.8800001144409
354.3719847,-17.0699996948242
354.3876097,-19.6499996185303
354.4032347,-22.3199996948242
354.4188597,-24.8299999237061
354.4344847,-27.0599994659424
354.4501097,-28.9599990844727
354.4657347,-30.3799991607666
354.4813597,-31.1000003814697
354.4969847,-31.0599994659424
354.5126097,-30.3799991607666
354.5282347,-29.1700000762939
354.5438597,-27.5599994659424
354.5594847,-25.6599998474121
354.5751097,-23.5300006866455
354.5907347,-21.1499996185303
354.6063597,-18.5699996948242
354.6219847,-15.8500003814697
354.6376097,-13.1499996185303
354.6532347,-10.460000038147
354.6688597,-7.01000022888184
354.6844847,-0.980000019073486
354.7001097,9.59000015258789
354.7157347,25.2099990844727
354.7313597,43.8899993896484
354.7469847,61.5800018310547
354.7626097,73.9199981689453
354.7782347,78.3499984741211
354.7938597,75.0899963378906
354.8094847,66.620002746582
354.8251097,56.2400016784668
354.8407347,46.5099983215332
354.8563597,38.4599990844727
354.8719847,31.8099994659424
354.8876097,25.6100006103516
354.9032347,19.0599994659424
354.9188597,11.9399995803833
354.9344847,4.67000007629395
354.9501097,-2.17000007629395
354.9657347,-8.27999973297119
354.9813597,-13.6099996566772
354.9969847,-17.8700008392334
355.0126097,-20.0
355.0282347,-18.75
355.0438597,-14.0600004196167
355.0594847,-7.48999977111816
355.0751097,-1.37000000476837
355.0907347,2.16000008583069
355.1063597,1.72000002861023
355.1219847,-2.91000008583069
355.1376097,-10.6300001144409
355.1532347,-19.6200008392334
355.1688597,-28.2600002288818
355.1844847,-35.810001373291
355.2001097,-42.3699989318848
355.2157347,-48.3899993896484
355.2313597,-54.0200004577637
355.2469847,-58.9700012207031
355.2626097,-62.7200012207031
355.2782347,-64.8899993896484
355.2938597,-65.5199966430664
355.3094847,-65.0199966430664
355.3251097,-63.9000015258789
355.3407347,-62.3300018310547
355.3563597,-60.0299987792969
355.3719847,-56.7000007629395
355.3876097,-52.2999992370605
355.4032347,-47.0099983215332
355.4188597,-41.0
355.4344847,-34.1500015258789
355.4501097,-25.6000003814697
355.4657347,-13.4799995422363
355.4813597,3.61999988555908
355.4969847,24.5799999237061
355.5126097,45.3699989318848
355.5282347,61.5
355.5438597,70.4300003051758
355.5594847,72.3300018310547
355.5751097,69.2099990844727
355.5907347,63.5999984741211
355.6063597,57.4300003051758
355.6219847,51.7400016784668
355.6376097,46.8300018310547
355.6532347,42.6100006103516
355.6688597,38.689998626709
355.6844847,34.5400009155273
355.7001097,29.6000003814697
355.7157347,23.5599994659424
355.7313597,16.6900005340576
355.7469847,9.81999969482422
355.7626097,4.05000019073486
355.7782347,0.170000001788139
355.7938597,-1.63999998569489
355.8094847,-2.01999998092651
355.8251097,-1.96000003814697
355.8407347,-2.41000008583069
355.8563597,-3.91000008583069
355.8719847,-6.40000009536743
355.8876097,-9.36999988555908
355.9032347,-12.210000038147
355.9188597,-14.5500001907349
355.9344847,-16.3899993896484
355.9501097,-18.0900001525879
355.9657347,-20.0499992370605
355.9813597,-22.3600006103516
355.9969847,-24.6599998474121
356.0126097,-26.4400005340576
356.0282347,-27.2900009155273
356.0438597,-27.0400009155273
356.0594847,-25.9099998474121
356.0751097,-24.3500003814697
356.0907347,-22.7399997711182
356.1063597,-21.0599994659424
356.1219847,-19.0200004577637
356.1376097,-16.3199996948242
356.1532347,-13.0100002288818
356.1688597,-9.47999954223633
356.1844847,-6.11999988555908
356.2001097,-2.64000010490417
356.2157347,2.3199999332428
356.2313597,10.8500003814697
356.2469847,24.3700008392334
356.2626097,42.2799987792969
356.2782347,61.439998626709
356.2938597,77.25
356.3094847,86.0599975585938
356.3251097,86.7699966430664
356.3407347,80.9000015258789
356.3563597,71.3899993896484
356.3719847,61.1599998474121
356.3876097,52.0900001525879
356.4032347,44.6100006103516
356.4188597,38.1100006103516
356.4344847,31.5699996948242
356.4501097,24.1499996185303
356.4657347,15.5900001525879
356.4813597,6.32999992370605
356.4969847,-2.63000011444092
356.5126097,-10.25
356.5282347,-15.7799997329712
356.5438597,-19.0599994659424
356.5594847,-20.4300003051758
356.5751097,-20.5799999237061
356.5907347,-20.3400001525879
356.6063597,-20.4300003051758
356.6219847,-21.2600002288818
356.6376097,-22.8700008392334
356.6532347,-25.0699996948242
356.6688597,-27.5900001525879
356.6844847,-30.2399997711182
356.7001097,-32.939998626709
356.7157347,-35.7400016784668
356.7313597,-38.5299987792969
356.7469847,-40.8400001525879
356.7626097,-42.0900001525879
356.7782347,-41.9700012207031
356.7938597,-40.6399993896484
356.8094847,-38.4900016784668
356.8251097,-35.9799995422363
356.8407347,-33.4500007629395
356.8563597,-31.0200004577637
356.8719847,-28.6000003814697
356.8876097,-26.0100002288818
356.9032347,-23.2000007629395
356.9188597,-20.2999992370605
356.9344847,-17.4099998474121
356.9501097,-14.539999961853
356.9657347,-11.6899995803833
356.9813597,-8.76000022888184
356.9969847,-5.32000017166138
357.0126097,-0.239999994635582
357.0282347,8.14999961853027
357.0438597,21.1599998474121
357.0594847,38.2599983215332
357.0751097,56.5900001525879
357.0907347,71.879997253418
357.1063597,80.3499984741211
357.1219847,80.5299987792969
357.1376097,73.7300033569336
357.1532347,63.060001373291
357.1688597,51.7599983215332
357.1844847,41.9599990844727
357.2001097,34.2400016784668
357.2157347,27.9099998474121
357.2313597,21.7999992370605
357.2469847,14.8999996185303
357.2626097,6.88000011444092
357.2782347,-1.78999996185303
357.2938597,-10.039999961853
357.3094847,-16.6399993896484
357.3251097,-20.7900009155273
357.3407347,-22.4200000762939
357.3563597,-22.1700000762939
357.3719847,-21.0799999237061
357.3876097,-20.2099990844727
357.4032347,-20.3099994659424
357.4188597,-21.5499992370605
357.4344847,-23.6399993896484
357.4501097,-26.1599998474121
357.4657347,-28.75
357.4813597,-31.1900005340576
357.4969847,-33.2799987792969
357.5126097,-34.9599990844727
357.5282347,-36.2299995422363
357.5438597,-36.9700012207031
357.5594847,-37.0699996948242
357.5751097,-36.5099983215332
357.5907347,-35.3699989318848
357.6063597,-33.7200012207031
357.6219847,-31.5699996948242
357.6376097,-28.9599990844727
357.6532347,-26.0799999237061
357.6688597,-23.1900005340576
357.6844847,-20.4099998474121
357.7001097,-17.6599998474121
357.7157347,-14.7700004577637
357.7313597,-11.710000038147
357.7469847,-8.57999992370605
357.7626097,-5.30999994277954
357.7782347,-1.01999998092651
357.7938597,5.94999980926514
357.8094847,17.3500003814697
357.8251097,33.6199989318848
357.8407347,52.6800003051758
357.8563597,70.0400009155273
357.8719847,80.9700012207031
357.8876097,83.1600036621094
357.9032347,77.6699981689453
357.9188597,67.7300033569336
357.9344847,56.8699989318848
357.9501097,47.3899993896484
357.9657347,40.0299987792969
357.9813597,34.2900009155273
357.9969847,29.0100002288818
358.0126097,22.9899997711182
358.0282347,15.5299997329712
358.0438597,6.75
358.0594847,-2.47000002861023
358.0751097,-10.8400001525879
358.0907347,-17.1800003051758
358.1063597,-20.9899997711182
358.1219847,-22.5300006866455
358.1376097,-22.5599994659424
358.1532347,-21.9200000762939
358.1688597,-21.25
358.1844847,-20.9500007629395
358.2001097,-21.1900005340576
358.2157347,-21.8999996185303
358.2313597,-22.9400005340576
358.2469847,-24.3199996948242
358.2626097,-26.1000003814697
358.2782347,-28.1399993896484
358.2938597,-30.0799999237061
358.3094847,-31.5599994659424
358.3251097,-32.4300003051758
358.3407347,-32.810001373291
358.3563597,-32.9199981689453
358.3719847,-32.7299995422363
358.3876097,-32.0400009155273
358.4032347,-30.7099990844727
358.4188597,-28.7099990844727
358.4344847,-26.2000007629395
358.4501097,-23.4300003051758
358.4657347,-20.6800003051758
358.4813597,-18.1499996185303
358.4969847,-15.8800001144409
358.5126097,-13.7299995422363
358.5282347,-11.5200004577637
358.5438597,-9.13000011444092
358.5594847,-6.32999992370605
358.5751097,-2.03999996185303
358.5907347,5.98000001907349
358.6063597,19.8299999237061
358.6219847,39.189998626709
358.6376097,60.5900001525879
358.6532347,78.7699966430664
358.6688597,89.2600021362305
358.6844847,90.5299987792969
358.7001097,84.2799987792969
358.7157347,74.0199966430664
358.7313597,63.0900001525879
358.7469847,53.4500007629395
358.7626097,45.6300010681152
358.7782347,39.060001373291
358.7938597,32.6500015258789
358.8094847,25.4300003051758
358.8251097,16.9699993133545
358.8407347,7.46000003814697
358.8563597,-2.47000002861023
358.8719847,-11.9499998092651
358.8876097,-19.9599990844727
358.9032347,-25.6800003051758
358.9188597,-28.6700000762939
358.9344847,-29.1599998474121
358.9501097,-27.9899997711182
358.9657347,-26.3799991607666
358.9813597,-25.4899997711182
358.9969847,-25.9699993133545
359.0126097,-27.8500003814697
359.0282347,-30.6200008392334
359.0438597,-33.6100006103516
359.0594847,-36.2400016784668
359.0751097,-38.2799987792969
359.0907347,-39.810001373291
359.1063597,-41.0999984741211
359.1219847,-42.310001373291
359.1376097,-43.2599983215332
359.1532347,-43.5299987792969
359.1688597,-42.8300018310547
359.1844847,-41.1699981689453
359.2001097,-38.7799987792969
359.2157347,-35.939998626709
359.2313597,-32.8600006103516
359.2469847,-29.7600002288818
359.2626097,-26.7800006866455
359.2782347,-23.8799991607666
359.2938597,-20.8500003814697
359.3094847,-17.4500007629395
359.3251097,-13.6099996566772
359.3407347,-9.48999977111816
359.3563597,-5.19000005722046
359.3719847,-0.340000003576279
359.3876097,6.48000001907349
359.4032347,17.4899997711182
359.4188597,34.25
359.4344847,55.9000015258789
359.4501097,78.4000015258789
359.4657347,96.0199966430664
359.4813597,104.389999389648
359.4969847,102.559997558594
359.5126097,92.9499969482422
359.5282347,79.629997253418
359.5438597,66.2900009155273
359.5594847,55.0699996948242
359.5751097,46.3800010681152
359.5907347,39.25
359.6063597,32.0900001525879
359.6219847,23.7299995422363
359.6376097,14.1599998474121
359.6532347,4.3899998664856
359.6688597,-4.15000009536743
359.6844847,-10.289999961853
359.7001097,-13.5600004196167
359.7157347,-14.3100004196167
359.7313597,-13.5699996948242
359.7469847,-12.5799999237061
359.7626097,-12.3100004196167
359.7782347,-13.1700000762939
359.7938597,-15.1199998855591
359.8094847,-17.9500007629395
359.8251097,-21.3500003814697
359.8407347,-24.9599990844727
359.8563597,-28.4699993133545
359.8719847,-31.6299991607666
359.8876097,-34.2299995422363
359.9032347,-36.1199989318848
359.9188597,-37.2999992370605
359.9344847,-37.8499984741211
359.9501097,-37.8300018310547
359.9657347,-37.3400001525879
359.9813597,-36.5200004577637
359.9969847,-35.5200004577637
360.0126097,-34.3400001525879
360.0282347,-32.9199981689453
360.0438597,-31.2199993133545
360.0594847,-29.2199993133545
360.0751097,-26.8899993896484
360.0907347,-24.1599998474121
360.1063597,-20.8700008392334
360.1219847,-16.4699993133545
360.1376097,-9.35999965667725
360.1532347,2.6800000667572
360.1688597,20.8199996948242
360.1844847,43.3199996948242
360.2001097,65.4400024414063
360.2157347,81.5999984741211
360.2313597,88.2300033569336
360.2469847,85.3300018310547
360.2626097,75.7300033569336
360.2782347,63.2799987792969
360.2938597,51.1399993896484
360.3094847,40.9300003051758
360.3251097,32.8300018310547
360.3407347,26.0499992370605
360.3563597,19.2900009155273
360.3719847,11.5500001907349
360.3876097,2.60999989509583
360.4032347,-6.76999998092651
360.4188597,-15.3999996185303
360.4344847,-22.0699996948242
360.4501097,-26.1000003814697
360.4657347,-27.6000003814697
360.4813597,-27.3899993896484
360.4969847,-26.5699996948242
360.5126097,-26.0100002288818
360.5282347,-26.2000007629395
360.5438597,-27.2800006866455
360.5594847,-29.1800003051758
360.5751097,-31.6399993896484
360.5907347,-34.310001373291
360.6063597,-36.9500007629395
360.6219847,-39.3699989318848
360.6376097,-41.4199981689453
360.6532347,-42.9900016784668
360.6688597,-44.0200004577637
360.6844847,-44.4099998474121
360.7001097,-44.1699981689453
360.7157347,-43.3499984741211
360.7313597,-42.1100006103516
360.7469847,-40.5699996948242
360.7626097,-38.7700004577637
360.7782347,-36.5999984741211
360.7938597,-33.939998626709
360.8094847,-30.75
360.8251097,-27.0799999237061
360.8407347,-23.0
360.8563597,-18.3199996948242
360.8719847,-12.1300001144409
360.8876097,-2.38000011444092
360.9032347,13.1599998474121
360.9188597,34.7099990844727
360.9344847,58.939998626709
360.9501097,80.2099990844727
360.9657347,93.4400024414063
360.9813597,96.620002746582
360.9969847,91.2699966430664
361.0126097,80.9899978637695
361.0282347,69.4800033569336
361.0438597,59.189998626709
361.0594847,50.9300003051758
361.0751097,44.2999992370605
361.0907347,38.2799987792969
361.1063597,31.7099990844727
361.1219847,23.7999992370605
361.1376097,14.5900001525879
361.1532347,4.90999984741211
361.1688597,-4.01999998092651
361.1844847,-11.0900001525879
361.2001097,-15.7200002670288
361.2157347,-18.0300006866455
361.2313597,-18.6700000762939
361.2469847,-18.6200008392334
361.2626097,-18.7199993133545
361.2782347,-19.5300006866455
361.2938597,-21.25
361.3094847,-23.8299999237061
361.3251097,-27.0
361.3407347,-30.2999992370605
361.3563597,-33.3899993896484
361.3719847,-36.1100006103516
361.3876097,-38.4000015258789
361.4032347,-40.1599998474121
361.4188597,-41.2900009155273
361.4344847,-41.6599998474121
361.4501097,-41.1800003051758
361.4657347,-39.7599983215332
361.4813597,-37.4300003051758
361.4969847,-34.5299987792969
361.5126097,-31.5599994659424
361.5282347,-28.7600002288818
361.5438597,-25.9899997711182
361.5594847,-22.9899997711182
361.5751097,-19.6200008392334
361.5907347,-15.9799995422363
361.6063597,-12.4399995803833
361.6219847,-9.42000007629395
361.6376097,-7.01999998092651
361.6532347,-4.82999992370605
361.6688597,-2.10999989509583
361.6844847,2.13000011444092
361.7001097,9.51000022888184
361.7157347,22.0699996948242
361.7313597,40.7900009155273
361.7469847,63.6500015258789
361.7626097,85.6699981689453
361.7782347,101.550003051758
361.7938597,108.480003356934
361.8094847,106.720001220703
361.8251097,98.6900024414063
361.8407347,87.4800033569336
361.8563597,75.6100006103516
361.8719847,64.4700012207031
361.8876097,54.3499984741211
361.9032347,44.8699989318848
361.9188597,35.4500007629395
361.9344847,25.8099994659424
361.9501097,16.0
361.9657347,6.25
361.9813597,-3.17000007629395
361.9969847,-11.9700002670288
362.0126097,-19.6599998474121
362.0282347,-25.6399993896484
362.0438597,-29.3899993896484
362.0594847,-30.8500003814697
362.0751097,-30.6599998474121
362.0907347,-29.9099998474121
362.1063597,-29.75
362.1219847,-30.9500007629395
362.1376097,-33.5900001525879
362.1532347,-37.1500015258789
362.1688597,-40.8800010681152
362.1844847,-44.2099990844727
362.2001097,-46.8600006103516
362.2157347,-48.7400016784668
362.2313597,-49.75
362.2469847,-49.7099990844727
362.2626097,-48.6399993896484
362.2782347,-47.0900001525879
362.2938597,-45.7200012207031
362.3094847,-44.810001373291
362.3251097,-44.1300010681152
362.3407347,-43.1800003051758
362.3563597,-41.4799995422363
362.3719847,-38.8899993896484
362.3876097,-35.6500015258789
362.4032347,-32.1599998474121
362.4188597,-28.5799999237061
362.4344847,-24.8500003814697
362.4501097,-20.9599990844727
362.4657347,-16.9899997711182
362.4813597,-13.0500001907349
362.4969847,-8.9399995803833
362.5126097,-3.72000002861023
362.5282347,4.48999977111816
362.5438597,17.6800003051758
362.5594847,36.2799987792969
362.5751097,57.9599990844727
362.5907347,77.9599990844727
362.6063597,91.2399978637695
362.6219847,95.2099990844727
362.6376097,90.6399993896484
362.6532347,80.5599975585938
362.6688597,68.4000015258789
362.6844847,56.7799987792969
362.7001097,47.0900001525879
362.7157347,39.5699996948242
362.7313597,33.4500007629395
362.7469847,27.3899993896484
362.7626097,20.1700000762939
362.7782347,11.4399995803833
362.7938597,2.02999997138977
362.8094847,-6.3600001335144
362.8251097,-12.2200002670288
362.8407347,-14.9200000762939
362.8563597,-14.9399995803833
362.8719847,-13.4799995422363
362.8876097,-11.9499998092651
362.9032347,-11.2600002288818
362.9188597,-11.6999998092651
362.9344847,-13.0299997329712
362.9501097,-14.9200000762939
362.9657347,-17.1599998474121
362.9813597,-19.6900005340576
362.9969847,-22.3799991607666
