Time(s),Value(%)
339.3407347,45.2900009155273
339.3563597,47.9300003051758
339.3719847,46.1599998474121
339.3876097,41.1199989318848
339.4032347,34.4599990844727
339.4188597,27.8299999237061
339.4344847,22.4799995422363
339.4501097,18.7800006866455
339.4657347,16.3199996948242
339.4813597,14.1599998474121
339.4969847,11.2700004577637
339.5126097,6.84999990463257
339.5282347,0.860000014305115
339.5438597,-5.61999988555908
339.5594847,-10.6400003433228
339.5751097,-12.5299997329712
339.5907347,-11.0600004196167
339.6063597,-7.61999988555908
339.6219847,-4.32000017166138
339.6376097,-2.75
339.6532347,-3.4300000667572
339.6688597,-5.92000007629395
339.6844847,-9.31999969482422
339.7001097,-12.4300003051758
339.7157347,-14.1300001144409
339.7313597,-13.8900003433228
339.7469847,-12.1899995803833
339.7626097,-10.2700004577637
339.7782347,-9.31999969482422
339.7938597,-9.78999996185303
339.8094847,-11.4300003051758
339.8251097,-13.6499996185303
339.8407347,-15.7700004577637
339.8563597,-16.9899997711182
339.8719847,-16.5400009155273
339.8876097,-14.3000001907349
339.9032347,-10.9399995803833
339.9188597,-7.53999996185303
339.9344847,-4.96000003814697
339.9501097,-3.60999989509583
339.9657347,-3.44000005722046
339.9813597,-3.95000004768372
339.9969847,-4.05000019073486
340.0126097,-2.1800000667572
340.0282347,3.22000002861023
340.0438597,12.9200000762939
340.0594847,26.0200004577637
340.0751097,39.810001373291
340.0907347,50.810001373291
340.1063597,56.4799995422363
340.1219847,56.4099998474121
340.1376097,52.060001373291
340.1532347,45.7099990844727
340.1688597,39.2700004577637
340.1844847,33.7999992370605
340.2001097,29.6499996185303
340.2157347,26.5499992370605
340.2313597,23.7399997711182
340.2469847,20.0499992370605
340.2626097,14.5100002288818
340.2782347,7.19000005722046
340.2938597,-0.660000026226044
340.3094847,-7.32999992370605
340.3251097,-11.5200004577637
340.3407347,-13.0799999237061
340.3563597,-12.9899997711182
340.3719847,-12.6300001144409
340.3876097,-13.039999961853
340.4032347,-14.5900001525879
340.4188597,-17.1000003814697
340.4344847,-19.9599990844727
340.4501097,-22.4599990844727
340.4657347,-23.8199996948242
340.4813597,-23.4599990844727
340.4969847,-21.2999992370605
340.5126097,-18.0200004577637
340.5282347,-14.7399997711182
340.5438597,-12.3999996185303
340.5594847,-11.4200000762939
340.5751097,-11.5600004196167
340.5907347,-11.9799995422363
340.6063597,-11.75
340.6219847,-10.6199998855591
340.6376097,-9.3100004196167
340.6532347,-8.98999977111816
340.6688597,-10.4099998474121
340.6844847,-13.2600002288818
340.7001097,-16.3299999237061
340.7157347,-18.2900009155273
340.7313597,-18.3999996185303
340.7469847,-16.2099990844727
340.7626097,-11.0299997329712
340.7782347,-2.13000011444092
340.7938597,10.4200000762939
340.8094847,25.3400001525879
340.8251097,40.2299995422363
340.8407347,52.1300010681152
340.8563597,58.4000015258789
340.8719847,57.8499984741211
340.8876097,51.5299987792969
340.9032347,42.4500007629395
340.9188597,34.2000007629395
340.9344847,29.2999992370605
340.9501097,28.2000007629395
340.9657347,29.3899993896484
340.9813597,30.3199996948242
340.9969847,28.7299995422363
341.0126097,23.4599990844727
341.0282347,14.9200000762939
341.0438597,4.88000011444092
341.0594847,-4.30000019073486
341.0751097,-10.8400001525879
341.0907347,-14.1400003433228
341.1063597,-14.7700004577637
341.1219847,-13.8000001907349
341.1376097,-12.1000003814697
341.1532347,-10.25
341.1688597,-8.6899995803833
341.1844847,-7.90000009536743
341.2001097,-8.42000007629395
341.2157347,-10.4899997711182
341.2313597,-13.9399995803833
341.2469847,-18.3999996185303
341.2626097,-23.3600006103516
341.2782347,-28.1499996185303
341.2938597,-31.9899997711182
341.3094847,-34.2599983215332
341.3251097,-34.7299995422363
341.3407347,-33.7700004577637
341.3563597,-32.3199996948242
341.3719847,-31.2099990844727
341.3876097,-30.7399997711182
341.4032347,-30.7399997711182
341.4188597,-30.6499996185303
341.4344847,-29.6599998474121
341.4501097,-27.1100006103516
341.4657347,-23.2399997711182
341.4813597,-19.2700004577637
341.4969847,-16.5799999237061
341.5126097,-15.6999998092651
341.5282347,-15.7399997711182
341.5438597,-14.5600004196167
341.5594847,-9.57999992370605
341.5751097,0.610000014305115
341.5907347,15.0100002288818
341.6063597,30.2600002288818
341.6219847,42.4000015258789
341.6376097,49.0099983215332
341.6532347,50.1399993896484
341.6688597,47.6300010681152
341.6844847,43.7799987792969
341.7001097,40.0999984741211
341.7157347,36.9900016784668
341.7313597,34.0400009155273
341.7469847,30.6299991607666
341.7626097,26.1599998474121
341.7782347,20.2299995422363
341.7938597,12.7799997329712
341.8094847,4.19000005722046
341.8251097,-4.30999994277954
341.8407347,-10.8999996185303
341.8563597,-14.1599998474121
341.8719847,-14.1300001144409
341.8876097,-12.289999961853
341.9032347,-10.5200004577637
341.9188597,-10.0100002288818
341.9344847,-10.8500003814697
341.9501097,-12.7200002670288
341.9657347,-15.4099998474121
341.9813597,-18.6399993896484
341.9969847,-21.6100006103516
342.0126097,-23.3600006103516
342.0282347,-23.5
342.0438597,-22.4699993133545
342.0594847,-21.2600002288818
342.0751097,-20.7000007629395
342.0907347,-21.0499992370605
342.1063597,-21.8400001525879
342.1219847,-22.4300003051758
342.1376097,-22.4400005340576
342.1532347,-21.9500007629395
342.1688597,-21.3600006103516
342.1844847,-21.0699996948242
342.2001097,-21.1399993896484
342.2157347,-21.2000007629395
342.2313597,-20.7399997711182
342.2469847,-19.4300003051758
342.2626097,-17.25
342.2782347,-14.2799997329712
342.2938597,-10.4799995422363
342.3094847,-5.30000019073486
342.3251097,2.1800000667572
342.3407347,12.4499998092651
342.3563597,24.5
342.3719847,35.9700012207031
342.3876097,44.1800003051758
342.4032347,47.6100006103516
342.4188597,46.560001373291
342.4344847,42.7700004577637
342.4501097,38.2000007629395
342.4657347,33.9700012207031
342.4813597,30.1700000762939
342.4969847,26.3999996185303
342.5126097,22.3700008392334
342.5282347,18.0400009155273
342.5438597,13.5
342.5594847,8.81999969482422
342.5751097,4.21999979019165
342.5907347,0.200000002980232
342.6063597,-2.53999996185303
342.6219847,-3.55999994277954
342.6376097,-3.08999991416931
342.6532347,-2.0
342.6688597,-1.24000000953674
342.6844847,-1.3400000333786
342.7001097,-2.30999994277954
342.7157347,-3.90000009536743
342.7313597,-5.90000009536743
342.7469847,-8.13000011444092
342.7626097,-10.3400001525879
342.7782347,-12.289999961853
342.7938597,-13.9700002670288
342.8094847,-15.6499996185303
342.8251097,-17.6000003814697
342.8407347,-19.8199996948242
342.8563597,-22.0100002288818
342.8719847,-23.7199993133545
342.8876097,-24.5300006866455
342.9032347,-24.1700000762939
342.9188597,-22.6800003051758
342.9344847,-20.5699996948242
342.9501097,-18.5300006866455
342.9657347,-16.8999996185303
342.9813597,-15.539999961853
342.9969847,-14.1300001144409
343.0126097,-12.6499996185303
343.0282347,-11.3500003814697
343.0438597,-10.2399997711182
343.0594847,-8.65999984741211
343.0751097,-5.25
343.0907347,1.41999995708466
343.1063597,11.9899997711182
343.1219847,25.5200004577637
343.1376097,39.4199981689453
343.1532347,50.2900009155273
343.1688597,55.4599990844727
343.1844847,54.2299995422363
343.2001097,48.3699989318848
343.2157347,41.2999992370605
343.2313597,36.2200012207031
343.2469847,34.4300003051758
343.2626097,35.0
343.2782347,35.7999992370605
343.2938597,34.5999984741211
343.3094847,29.9500007629395
343.3251097,21.7299995422363
343.3407347,11.289999961853
343.3563597,0.939999997615814
343.3719847,-7.05000019073486
343.3876097,-11.3999996185303
343.4032347,-12.2399997711182
343.4188597,-10.6999998092651
343.4344847,-8.28999996185303
343.4501097,-6.32999992370605
343.4657347,-5.73000001907349
343.4813597,-6.82000017166138
343.4969847,-9.14000034332275
343.5126097,-11.5900001525879
343.5282347,-13.0299997329712
343.5438597,-12.9300003051758
343.5594847,-11.539999961853
343.5751097,-9.51000022888184
343.5907347,-7.51999998092651
343.6063597,-6.42000007629395
343.6219847,-7.19000005722046
343.6376097,-10.1700000762939
343.6532347,-14.460000038147
343.6688597,-18.2000007629395
343.6844847,-19.7900009155273
343.7001097,-18.8899993896484
343.7157347,-16.5599994659424
343.7313597,-14.3699998855591
343.7469847,-13.4799995422363
343.7626097,-14.1700000762939
343.7782347,-15.8599996566772
343.7938597,-17.6499996185303
343.8094847,-18.9099998474121
343.8251097,-19.5599994659424
343.8407347,-19.6499996185303
343.8563597,-18.5400009155273
343.8719847,-14.6199998855591
343.8876097,-6.17000007629395
343.9032347,6.94999980926514
343.9188597,22.5200004577637
343.9344847,36.7599983215332
343.9501097,46.2999992370605
343.9657347,49.7000007629395
343.9813597,47.7299995422363
343.9969847,42.5
344.0126097,36.2999992370605
344.0282347,30.7099990844727
344.0438597,26.4699993133545
344.0594847,23.6399993896484
344.0751097,21.7199993133545
344.0907347,19.8500003814697
344.1063597,17.1299991607666
344.1219847,12.9200000762939
344.1376097,7.30999994277954
344.1532347,1.37000000476837
344.1688597,-3.33999991416931
344.1844847,-5.69999980926514
344.2001097,-5.67000007629395
344.2157347,-4.21000003814697
344.2313597,-2.66000008583069
344.2469847,-1.98000001907349
344.2626097,-2.66000008583069
344.2782347,-4.80000019073486
344.2938597,-8.0
344.3094847,-11.3900003433228
344.3251097,-13.960000038147
344.3407347,-15.1899995803833
344.3563597,-15.4700002670288
344.3719847,-15.8699998855591
344.3876097,-17.1800003051758
344.4032347,-19.4099998474121
344.4188597,-21.7600002288818
344.4344847,-23.2000007629395
344.4501097,-23.2299995422363
344.4657347,-22.1800003051758
344.4813597,-20.9099998474121
344.4969847,-20.1700000762939
344.5126097,-20.1599998474121
344.5282347,-20.4300003051758
344.5438597,-20.2900009155273
344.5594847,-19.4500007629395
344.5751097,-18.1800003051758
344.5907347,-16.8899993896484
344.6063597,-15.7799997329712
344.6219847,-14.8199996948242
344.6376097,-13.789999961853
344.6532347,-12.2399997711182
344.6688597,-9.73999977111816
344.6844847,-6.13000011444092
344.7001097,-1.51999998092651
344.7157347,4.07000017166138
344.7313597,10.8199996948242
344.7469847,18.5900001525879
344.7626097,26.5100002288818
344.7782347,33.1500015258789
344.7938597,37.1800003051758
344.8094847,37.9700012207031
344.8251097,35.9199981689453
344.8407347,32.2799987792969
344.8563597,28.25
344.8719847,24.3700008392334
344.8876097,20.4500007629395
344.9032347,16.1200008392334
344.9188597,11.4300003051758
344.9344847,6.86999988555908
344.9501097,3.0699999332428
344.9657347,0.490000009536743
344.9813597,-0.810000002384186
344.9969847,-1.26999998092651
345.0126097,-1.67999994754791
345.0282347,-2.73000001907349
345.0438597,-4.57999992370605
345.0594847,-6.67000007629395
345.0751097,-8.13000011444092
345.0907347,-8.35999965667725
345.1063597,-7.65000009536743
345.1219847,-7.07999992370605
345.1376097,-7.73000001907349
345.1532347,-9.98999977111816
345.1688597,-13.3599996566772
345.1844847,-16.8799991607666
345.2001097,-19.7600002288818
345.2157347,-21.6900005340576
345.2313597,-22.5100002288818
345.2469847,-22.0900001525879
345.2626097,-20.5300006866455
345.2782347,-18.5799999237061
345.2938597,-17.3199996948242
345.3094847,-17.4400005340576
345.3251097,-18.6800003051758
345.3407347,-20.0499992370605
345.3563597,-20.4099998474121
345.3719847,-19.0400009155273
345.3876097,-15.960000038147
345.4032347,-11.8900003433228
345.4188597,-7.90999984741211
345.4344847,-4.98000001907349
345.4501097,-3.71000003814697
345.4657347,-4.03000020980835
345.4813597,-5.19000005722046
345.4969847,-6.17000007629395
345.5126097,-6.05999994277954
345.5282347,-4.19000005722046
345.5438597,-0.0099999997764825
345.5594847,6.71000003814697
345.5751097,15.4499998092651
345.5907347,24.5699996948242
345.6063597,31.9400005340576
345.6219847,36.0699996948242
345.6376097,36.75
345.6532347,34.8699989318848
345.6688597,31.7199993133545
345.6844847,28.5
345.7001097,25.9300003051758
345.7157347,24.0900001525879
345.7313597,22.4899997711182
345.7469847,20.3600006103516
345.7626097,17.0100002288818
345.7782347,12.1800003051758
345.7938597,6.34999990463257
345.8094847,0.600000023841858
345.8251097,-3.76999998092651
345.8407347,-5.92999982833862
345.8563597,-5.94000005722046
345.8719847,-4.80000019073486
345.8876097,-3.9300000667572
345.9032347,-4.28999996185303
345.9188597,-5.88000011444092
345.9344847,-8.01000022888184
345.9501097,-10.0799999237061
345.9657347,-11.8699998855591
345.9813597,-13.460000038147
345.9969847,-14.6999998092651
346.0126097,-15.0699996948242
346.0282347,-14.1599998474121
346.0438597,-12.3699998855591
346.0594847,-10.8500003814697
346.0751097,-10.6999998092651
346.0907347,-12.1099996566772
346.1063597,-14.4799995422363
346.1219847,-17.0200004577637
346.1376097,-18.9899997711182
346.1532347,-19.9200000762939
346.1688597,-19.7399997711182
346.1844847,-18.8899993896484
346.2001097,-17.8999996185303
346.2157347,-16.9699993133545
346.2313597,-15.8800001144409
346.2469847,-14.4099998474121
346.2626097,-12.6400003433228
346.2782347,-10.9300003051758
346.2938597,-9.8100004196167
346.3094847,-9.47000026702881
346.3251097,-9.18000030517578
346.3407347,-7.1399998664856
346.3563597,-1.29999995231628
346.3719847,9.15999984741211
346.3876097,22.8199996948242
346.4032347,36.2400016784668
346.4188597,45.5900001525879
346.4344847,48.4099998474121
346.4501097,44.7000007629395
346.4657347,36.7700004577637
346.4813597,28.0100002288818
346.4969847,21.2700004577637
346.5126097,17.6499996185303
346.5282347,16.6100006103516
346.5438597,16.9599990844727
346.5594847,17.5499992370605
346.5751097,17.3700008392334
346.5907347,15.5299997329712
346.6063597,11.5600004196167
346.6219847,5.71999979019165
346.6376097,-0.949999988079071
346.6532347,-7.1100001335144
346.6688597,-11.5200004577637
346.6844847,-13.3999996185303
346.7001097,-12.5900001525879
346.7157347,-9.64999961853027
346.7313597,-5.76000022888184
346.7469847,-2.40000009536743
346.7626097,-0.769999980926514
346.7782347,-1.37999999523163
346.7938597,-3.94000005722046
346.8094847,-7.59999990463257
346.8251097,-11.3400001525879
346.8407347,-14.4300003051758
346.8563597,-16.5200004577637
346.8719847,-17.7099990844727
346.8876097,-18.4099998474121
346.9032347,-19.0400009155273
346.9188597,-19.8099994659424
346.9344847,-20.7299995422363
346.9501097,-21.6599998474121
346.9657347,-22.2900009155273
346.9813597,-22.3400001525879
346.9969847,-21.7600002288818
347.0126097,-20.75
347.0282347,-19.6399993896484
347.0438597,-18.7000007629395
347.0594847,-17.8999996185303
347.0751097,-16.9400005340576
347.0907347,-15.3999996185303
347.1063597,-12.9700002670288
347.1219847,-9.67000007629395
347.1376097,-5.82999992370605
347.1532347,-1.72000002861023
347.1688597,2.88000011444092
347.1844847,8.85000038146973
347.2001097,16.9500007629395
347.2157347,26.9200000762939
347.2313597,37.0
347.2469847,44.5800018310547
347.2626097,47.6199989318848
347.2782347,45.8400001525879
347.2938597,40.689998626709
347.3094847,34.3699989318848
347.3251097,28.7399997711182
347.3407347,24.75
347.3563597,22.2999992370605
347.3719847,20.5799999237061
347.3876097,18.5799999237061
347.4032347,15.6499996185303
347.4188597,11.6099996566772
347.4344847,6.75
347.4501097,1.78999996185303
347.4657347,-2.28999996185303
347.4813597,-4.76999998092651
347.4969847,-5.71000003814697
347.5126097,-5.69000005722046
347.5282347,-5.26999998092651
347.5438597,-4.78000020980835
347.5594847,-4.40999984741211
347.5751097,-4.13000011444092
347.5907347,-3.8199999332428
347.6063597,-3.54999995231628
347.6219847,-3.82999992370605
347.6376097,-5.44000005722046
347.6532347,-8.98999977111816
347.6688597,-14.2700004577637
347.6844847,-20.0200004577637
347.7001097,-24.4500007629395
347.7157347,-26.2999992370605
347.7313597,-25.4500007629395
347.7469847,-22.7600002288818
347.7626097,-19.6399993896484
347.7782347,-17.3199996948242
347.7938597,-16.3099994659424
347.8094847,-16.1800003051758
347.8251097,-16.0200004577637
347.8407347,-14.9700002670288
347.8563597,-12.6899995803833
347.8719847,-9.52999973297119
347.8876097,-6.30999994277954
347.9032347,-3.95000004768372
347.9188597,-2.91000008583069
347.9344847,-3.11999988555908
347.9501097,-4.1100001335144
347.9657347,-5.19999980926514
347.9813597,-5.51999998092651
347.9969847,-3.92000007629395
348.0126097,0.819999992847443
348.0282347,9.21000003814697
348.0438597,20.0200004577637
348.0594847,30.5300006866455
348.0751097,37.9500007629395
348.0907347,40.7400016784668
348.1063597,38.939998626709
348.1219847,33.8800010681152
348.1376097,27.5699996948242
348.1532347,22.0100002288818
348.1688597,18.3500003814697
348.1844847,16.5900001525879
348.2001097,15.8699998855591
348.2157347,15.0100002288818
348.2313597,12.9499998092651
348.2469847,9.11999988555908
348.2626097,3.5699999332428
348.2782347,-2.88000011444092
348.2938597,-8.92000007629395
348.3094847,-13.1300001144409
348.3251097,-14.6899995803833
348.3407347,-13.5799999237061
348.3563597,-10.460000038147
348.3719847,-6.40999984741211
348.3876097,-2.59999990463257
348.4032347,-0.0900000035762787
348.4188597,0.600000023841858
348.4344847,-0.219999998807907
348.4501097,-1.87000000476837
348.4657347,-3.90000009536743
348.4813597,-6.44000005722046
348.4969847,-9.71000003814697
348.5126097,-13.2799997329712
348.5282347,-16.3700008392334
348.5438597,-18.4599990844727
348.5594847,-19.4699993133545
348.5751097,-19.6100006103516
348.5907347,-19.1499996185303
348.6063597,-18.2700004577637
348.6219847,-16.9899997711182
348.6376097,-15.25
348.6532347,-13.210000038147
348.6688597,-11.4200000762939
348.6844847,-10.3800001144409
348.7001097,-10.1400003433228
348.7157347,-10.3400001525879
348.7313597,-10.5900001525879
348.7469847,-10.6700000762939
348.7626097,-10.460000038147
348.7782347,-9.73999977111816
348.7938597,-8.13000011444092
348.8094847,-4.90000009536743
348.8251097,0.910000026226044
348.8407347,9.8100004196167
348.8563597,20.8500003814697
348.8719847,31.6499996185303
348.8876097,39.4900016784668
348.9032347,42.8699989318848
348.9188597,42.0900001525879
348.9344847,38.7200012207031
348.9501097,34.7599983215332
348.9657347,31.6900005340576
348.9813597,29.6599998474121
348.9969847,27.5699996948242
349.0126097,24.0599994659424
349.0282347,18.6100006103516
349.0438597,11.6899995803833
349.0594847,4.32000017166138
349.0751097,-2.46000003814697
349.0907347,-7.76999998092651
349.1063597,-11.0
349.1219847,-12.1000003814697
349.1376097,-11.5200004577637
349.1532347,-9.85000038146973
349.1688597,-7.65999984741211
349.1844847,-5.42999982833862
349.2001097,-3.63000011444092
349.2157347,-2.79999995231628
349.2313597,-3.39000010490417
349.2469847,-5.36999988555908
349.2626097,-8.14999961853027
349.2782347,-10.9799995422363
349.2938597,-13.3999996185303
349.3094847,-15.4099998474121
349.3251097,-17.2800006866455
349.3407347,-19.1700000762939
349.3563597,-20.75
349.3719847,-21.4500007629395
349.3876097,-21.0799999237061
349.4032347,-20.1700000762939
349.4188597,-19.4699993133545
349.4344847,-19.3799991607666
349.4501097,-19.75
349.4657347,-20.25
349.4813597,-20.6200008392334
349.4969847,-20.75
349.5126097,-20.5599994659424
349.5282347,-19.9500007629395
349.5438597,-18.8600006103516
349.5594847,-17.3299999237061
349.5751097,-15.6099996566772
349.5907347,-14.0100002288818
349.6063597,-12.4300003051758
349.6219847,-10.1300001144409
349.6376097,-5.8600001335144
349.6532347,1.62999999523163
349.6688597,12.6099996566772
349.6844847,25.7600002288818
349.7001097,38.3899993896484
349.7157347,47.5200004577637
349.7313597,51.2400016784668
349.7469847,49.6399993896484
349.7626097,44.4099998474121
349.7782347,37.810001373291
349.7938597,31.7000007629395
349.8094847,27.0300006866455
349.8251097,23.8199996948242
349.8407347,21.3899993896484
349.8563597,18.8099994659424
349.8719847,15.3400001525879
349.8876097,10.6999998092651
349.9032347,5.26000022888184
349.9188597,-0.0799999982118607
349.9344847,-4.42000007629395
349.9501097,-7.17999982833862
349.9657347,-8.36999988555908
349.9813597,-8.51000022888184
349.9969847,-8.47000026702881
350.0126097,-9.07999992370605
350.0282347,-10.6800003051758
350.0438597,-12.8599996566772
350.0594847,-14.6899995803833
350.0751097,-15.2299995422363
350.0907347,-14.2299995422363
350.1063597,-12.4200000762939
350.1219847,-11.0200004577637
350.1376097,-11.1599998474121
350.1532347,-13.2399997711182
350.1688597,-16.8799991607666
350.1844847,-21.1399993896484
350.2001097,-25.0
350.2157347,-27.5599994659424
350.2313597,-28.1399993896484
350.2469847,-26.5799999237061
350.2626097,-23.5300006866455
350.2782347,-20.1000003814697
350.2938597,-17.0100002288818
350.3094847,-14.3000001907349
350.3251097,-11.6999998092651
350.3407347,-9.14999961853027
350.3563597,-6.96000003814697
350.3719847,-5.51000022888184
350.3876097,-5.01999998092651
350.4032347,-5.5
350.4188597,-6.75
350.4344847,-8.17000007629395
350.4501097,-8.47999954223633
350.4657347,-5.8899998664856
350.4813597,1.0900000333786
350.4969847,12.4899997711182
350.5126097,26.1900005340576
350.5282347,38.7200012207031
350.5438597,46.9000015258789
350.5594847,49.1399993896484
350.5751097,45.9599990844727
350.5907347,39.4599990844727
350.6063597,32.4000015258789
350.6219847,26.9200000762939
350.6376097,23.7099990844727
350.6532347,21.9699993133545
350.6688597,20.1599998474121
350.6844847,16.8600006103516
350.7001097,11.5100002288818
350.7157347,4.73000001907349
350.7313597,-1.96000003814697
350.7469847,-6.78999996185303
350.7626097,-8.60999965667725
350.7782347,-7.55000019073486
350.7938597,-4.80999994277954
350.8094847,-1.92999994754791
350.8251097,0.0099999997764825
350.8407347,0.600000023841858
350.8563597,-0.0500000007450581
350.8719847,-1.62000000476837
350.8876097,-3.67000007629395
350.9032347,-5.8600001335144
350.9188597,-7.94999980926514
350.9344847,-9.86999988555908
350.9501097,-11.7200002670288
350.9657347,-13.6199998855591
350.9813597,-15.4700002670288
350.9969847,-16.9099998474121
351.0126097,-17.5499992370605
351.0282347,-17.3999996185303
351.0438597,-16.8299999237061
351.0594847,-16.4099998474121
351.0751097,-16.6499996185303
351.0907347,-17.9300003051758
351.1063597,-20.1599998474121
351.1219847,-22.6200008392334
351.1376097,-24.3299999237061
351.1532347,-24.5499992370605
351.1688597,-23.2000007629395
351.1844847,-20.8500003814697
351.2001097,-18.0
351.2157347,-14.539999961853
351.2313597,-9.89999961853027
351.2469847,-3.49000000953674
351.2626097,4.94999980926514
351.2782347,15.25
351.2938597,26.5599994659424
351.3094847,37.3600006103516
351.3251097,45.6300010681152
351.3407347,49.6199989318848
351.3563597,48.6599998474121
351.3719847,43.6100006103516
351.3876097,36.2900009155273
351.4032347,28.7099990844727
351.4188597,22.3799991607666
351.4344847,17.9899997711182
351.4501097,15.3400001525879
351.4657347,13.6899995803833
351.4813597,12.1999998092651
351.4969847,10.25
351.5126097,7.55999994277954
351.5282347,4.34000015258789
351.5438597,1.32000005245209
351.5594847,-0.680000007152557
351.5751097,-1.26999998092651
351.5907347,-0.689999997615814
351.6063597,0.109999999403954
351.6219847,-0.119999997317791
351.6376097,-2.26999998092651
351.6532347,-6.13000011444092
351.6688597,-10.6000003814697
351.6844847,-14.5900001525879
351.7001097,-17.5799999237061
351.7157347,-19.6000003814697
351.7313597,-20.7999992370605
351.7469847,-21.3500003814697
351.7626097,-21.4799995422363
351.7782347,-21.4300003051758
351.7938597,-21.2600002288818
351.8094847,-20.7299995422363
351.8251097,-19.4500007629395
351.8407347,-17.2999992370605
351.8563597,-14.7399997711182
351.8719847,-12.6899995803833
351.8876097,-11.8500003814697
351.9032347,-12.0
351.9188597,-12.1999998092651
351.9344847,-11.6199998855591
351.9501097,-10.210000038147
351.9657347,-8.56999969482422
351.9813597,-7.1399998664856
351.9969847,-5.46999979019165
352.0126097,-2.25
352.0282347,3.85999989509583
352.0438597,13.0100002288818
352.0594847,23.6299991607666
352.0751097,33.2700004577637
352.0907347,39.8800010681152
