Time(s),Value(℃)
338.6219847,32.9700012207031
338.6376097,32.9700012207031
338.6532347,32.9799995422363
338.6688597,32.9799995422363
338.6844847,32.9799995422363
338.7001097,32.9799995422363
338.7157347,32.9799995422363
338.7313597,32.9799995422363
338.7469847,32.9799995422363
338.7626097,32.9900016784668
338.7782347,32.9900016784668
338.7938597,32.9900016784668
338.8094847,32.9900016784668
338.8251097,32.9900016784668
338.8407347,32.9799995422363
338.8563597,32.9799995422363
338.8719847,32.9799995422363
338.8876097,32.9799995422363
338.9032347,32.9799995422363
338.9188597,32.9700012207031
338.9344847,32.9700012207031
338.9501097,32.9700012207031
338.9657347,32.9700012207031
338.9813597,32.9700012207031
338.9969847,32.9599990844727
339.0126097,32.9599990844727
339.0282347,32.9599990844727
339.0438597,32.9599990844727
339.0594847,32.9599990844727
339.0751097,32.9599990844727
339.0907347,32.9599990844727
339.1063597,32.9599990844727
339.1219847,32.9599990844727
339.1376097,32.9599990844727
339.1532347,32.9599990844727
339.1688597,32.9599990844727
339.1844847,32.9599990844727
339.2001097,32.9599990844727
339.2157347,32.9599990844727
339.2313597,32.9599990844727
339.2469847,32.9599990844727
339.2626097,32.9599990844727
339.2782347,32.9599990844727
339.2938597,32.9599990844727
339.3094847,32.9700012207031
339.3251097,32.9700012207031
339.3407347,32.9700012207031
339.3563597,32.9700012207031
339.3719847,32.9700012207031
339.3876097,32.9700012207031
339.4032347,32.9700012207031
339.4188597,32.9700012207031
339.4344847,32.9700012207031
339.4501097,32.9700012207031
339.4657347,32.9700012207031
339.4813597,32.9700012207031
339.4969847,32.9700012207031
339.5126097,32.9700012207031
339.5282347,32.9700012207031
339.5438597,32.9700012207031
339.5594847,32.9700012207031
339.5751097,32.9700012207031
339.5907347,32.9599990844727
339.6063597,32.9599990844727
339.6219847,32.9599990844727
339.6376097,32.9599990844727
339.6532347,32.9599990844727
339.6688597,32.9599990844727
339.6844847,32.9599990844727
339.7001097,32.9599990844727
339.7157347,32.9599990844727
339.7313597,32.9599990844727
339.7469847,32.9599990844727
339.7626097,32.9599990844727
339.7782347,32.9599990844727
339.7938597,32.9599990844727
339.8094847,32.9599990844727
339.8251097,32.9700012207031
339.8407347,32.9700012207031
339.8563597,32.9700012207031
339.8719847,32.9700012207031
339.8876097,32.9799995422363
339.9032347,32.9799995422363
339.9188597,32.9799995422363
339.9344847,32.9799995422363
339.9501097,32.9799995422363
339.9657347,32.9799995422363
339.9813597,32.9799995422363
339.9969847,32.9799995422363
340.0126097,32.9799995422363
340.0282347,32.9799995422363
340.0438597,32.9799995422363
340.0594847,32.9799995422363
340.0751097,32.9799995422363
340.0907347,32.9799995422363
340.1063597,32.9799995422363
340.1219847,32.9799995422363
340.1376097,32.9799995422363
340.1532347,32.9799995422363
340.1688597,32.9799995422363
340.1844847,32.9799995422363
340.2001097,32.9799995422363
340.2157347,32.9799995422363
340.2313597,32.9799995422363
340.2469847,32.9799995422363
340.2626097,32.9700012207031
340.2782347,32.9700012207031
340.2938597,32.9700012207031
340.3094847,32.9700012207031
340.3251097,32.9700012207031
340.3407347,32.9700012207031
340.3563597,32.9700012207031
340.3719847,32.9700012207031
340.3876097,32.9700012207031
340.4032347,32.9700012207031
340.4188597,32.9700012207031
340.4344847,32.9700012207031
340.4501097,32.9700012207031
340.4657347,32.9700012207031
340.4813597,32.9700012207031
340.4969847,32.9599990844727
340.5126097,32.9599990844727
340.5282347,32.9599990844727
340.5438597,32.9599990844727
340.5594847,32.9599990844727
340.5751097,32.9599990844727
340.5907347,32.9599990844727
340.6063597,32.9599990844727
340.6219847,32.9599990844727
340.6376097,32.9599990844727
340.6532347,32.9599990844727
340.6688597,32.9599990844727
340.6844847,32.9599990844727
340.7001097,32.9599990844727
340.7157347,32.9599990844727
340.7313597,32.9599990844727
340.7469847,32.9599990844727
340.7626097,32.9500007629395
340.7782347,32.9500007629395
340.7938597,32.9500007629395
340.8094847,32.9500007629395
340.8251097,32.9500007629395
340.8407347,32.9500007629395
340.8563597,32.9500007629395
340.8719847,32.9500007629395
340.8876097,32.9500007629395
340.9032347,32.9500007629395
340.9188597,32.9500007629395
340.9344847,32.9500007629395
340.9501097,32.9500007629395
340.9657347,32.9500007629395
340.9813597,32.9500007629395
340.9969847,32.9500007629395
341.0126097,32.9599990844727
341.0282347,32.9599990844727
341.0438597,32.9599990844727
341.0594847,32.9599990844727
341.0751097,32.9599990844727
341.0907347,32.9599990844727
341.1063597,32.9599990844727
341.1219847,32.9599990844727
341.1376097,32.9599990844727
341.1532347,32.9599990844727
341.1688597,32.9599990844727
341.1844847,32.9599990844727
341.2001097,32.9700012207031
341.2157347,32.9700012207031
341.2313597,32.9700012207031
341.2469847,32.9599990844727
341.2626097,32.9599990844727
341.2782347,32.9599990844727
341.2938597,32.9599990844727
341.3094847,32.9599990844727
341.3251097,32.9599990844727
341.3407347,32.9599990844727
341.3563597,32.9599990844727
341.3719847,32.9599990844727
341.3876097,32.9599990844727
341.4032347,32.9599990844727
341.4188597,32.9700012207031
341.4344847,32.9700012207031
341.4501097,32.9700012207031
341.4657347,32.9700012207031
341.4813597,32.9700012207031
341.4969847,32.9700012207031
341.5126097,32.9700012207031
341.5282347,32.9700012207031
341.5438597,32.9700012207031
341.5594847,32.9700012207031
341.5751097,32.9700012207031
341.5907347,32.9700012207031
341.6063597,32.9700012207031
341.6219847,32.9700012207031
341.6376097,32.9700012207031
341.6532347,32.9700012207031
341.6688597,32.9799995422363
341.6844847,32.9799995422363
341.7001097,32.9799995422363
341.7157347,32.9799995422363
341.7313597,32.9799995422363
341.7469847,32.9799995422363
341.7626097,32.9799995422363
341.7782347,32.9700012207031
341.7938597,32.9700012207031
341.8094847,32.9700012207031
341.8251097,32.9700012207031
341.8407347,32.9700012207031
341.8563597,32.9700012207031
341.8719847,32.9700012207031
341.8876097,32.9700012207031
341.9032347,32.9700012207031
341.9188597,32.9700012207031
341.9344847,32.9700012207031
341.9501097,32.9700012207031
341.9657347,32.9599990844727
341.9813597,32.9599990844727
341.9969847,32.9599990844727
342.0126097,32.9599990844727
342.0282347,32.9599990844727
342.0438597,32.9599990844727
342.0594847,32.9599990844727
342.0751097,32.9500007629395
342.0907347,32.9500007629395
342.1063597,32.9500007629395
342.1219847,32.9500007629395
342.1376097,32.9500007629395
342.1532347,32.9500007629395
342.1688597,32.9500007629395
342.1844847,32.9500007629395
342.2001097,32.9500007629395
342.2157347,32.9500007629395
342.2313597,32.9500007629395
342.2469847,32.9500007629395
342.2626097,32.9500007629395
342.2782347,32.9500007629395
342.2938597,32.9500007629395
342.3094847,32.9500007629395
342.3251097,32.9500007629395
342.3407347,32.9500007629395
342.3563597,32.939998626709
342.3719847,32.939998626709
342.3876097,32.939998626709
342.4032347,32.939998626709
342.4188597,32.939998626709
342.4344847,32.939998626709
342.4501097,32.939998626709
342.4657347,32.939998626709
342.4813597,32.9500007629395
342.4969847,32.939998626709
342.5126097,32.939998626709
342.5282347,32.939998626709
342.5438597,32.939998626709
342.5594847,32.939998626709
342.5751097,32.939998626709
342.5907347,32.939998626709
342.6063597,32.9500007629395
342.6219847,32.9500007629395
342.6376097,32.9500007629395
342.6532347,32.9500007629395
342.6688597,32.9500007629395
342.6844847,32.9599990844727
342.7001097,32.9599990844727
342.7157347,32.9599990844727
342.7313597,32.9599990844727
342.7469847,32.9700012207031
342.7626097,32.9700012207031
342.7782347,32.9700012207031
342.7938597,32.9700012207031
342.8094847,32.9700012207031
342.8251097,32.9700012207031
342.8407347,32.9700012207031
342.8563597,32.9700012207031
342.8719847,32.9700012207031
342.8876097,32.9700012207031
342.9032347,32.9700012207031
342.9188597,32.9700012207031
342.9344847,32.9700012207031
342.9501097,32.9700012207031
342.9657347,32.9700012207031
342.9813597,32.9799995422363
342.9969847,32.9799995422363
343.0126097,32.9799995422363
343.0282347,32.9799995422363
343.0438597,32.9799995422363
343.0594847,32.9900016784668
343.0751097,32.9900016784668
343.0907347,32.9900016784668
343.1063597,32.9900016784668
343.1219847,32.9900016784668
343.1376097,32.9900016784668
343.1532347,32.9900016784668
343.1688597,32.9900016784668
343.1844847,32.9900016784668
343.2001097,32.9900016784668
343.2157347,32.9900016784668
343.2313597,32.9900016784668
343.2469847,32.9900016784668
343.2626097,32.9900016784668
343.2782347,32.9900016784668
343.2938597,32.9900016784668
343.3094847,32.9900016784668
343.3251097,32.9900016784668
343.3407347,32.9900016784668
343.3563597,32.9900016784668
343.3719847,32.9900016784668
343.3876097,32.9900016784668
343.4032347,32.9900016784668
343.4188597,32.9900016784668
343.4344847,32.9900016784668
343.4501097,32.9900016784668
343.4657347,32.9900016784668
343.4813597,32.9900016784668
343.4969847,32.9900016784668
343.5126097,32.9900016784668
343.5282347,32.9900016784668
343.5438597,32.9900016784668
343.5594847,32.9900016784668
343.5751097,32.9900016784668
343.5907347,32.9900016784668
343.6063597,32.9799995422363
343.6219847,32.9799995422363
343.6376097,32.9799995422363
343.6532347,32.9799995422363
343.6688597,32.9799995422363
343.6844847,32.9799995422363
343.7001097,32.9799995422363
343.7157347,32.9799995422363
343.7313597,32.9799995422363
343.7469847,32.9799995422363
343.7626097,32.9799995422363
343.7782347,32.9799995422363
343.7938597,32.9799995422363
343.8094847,32.9799995422363
343.8251097,32.9799995422363
343.8407347,32.9799995422363
343.8563597,32.9799995422363
343.8719847,32.9700012207031
343.8876097,32.9700012207031
343.9032347,32.9700012207031
343.9188597,32.9599990844727
343.9344847,32.9599990844727
343.9501097,32.9599990844727
343.9657347,32.9599990844727
343.9813597,32.9599990844727
343.9969847,32.9599990844727
344.0126097,32.9599990844727
344.0282347,32.9599990844727
344.0438597,32.9599990844727
344.0594847,32.9599990844727
344.0751097,32.9599990844727
344.0907347,32.9599990844727
344.1063597,32.9599990844727
344.1219847,32.9599990844727
344.1376097,32.9599990844727
344.1532347,32.9599990844727
344.1688597,32.9599990844727
344.1844847,32.9500007629395
344.2001097,32.9500007629395
344.2157347,32.9500007629395
344.2313597,32.9500007629395
344.2469847,32.9500007629395
344.2626097,32.939998626709
344.2782347,32.939998626709
344.2938597,32.939998626709
344.3094847,32.939998626709
344.3251097,32.939998626709
344.3407347,32.939998626709
344.3563597,32.939998626709
344.3719847,32.939998626709
344.3876097,32.939998626709
344.4032347,32.939998626709
344.4188597,32.939998626709
344.4344847,32.9300003051758
344.4501097,32.9300003051758
344.4657347,32.9300003051758
344.4813597,32.9300003051758
344.4969847,32.9300003051758
344.5126097,32.939998626709
344.5282347,32.939998626709
344.5438597,32.939998626709
344.5594847,32.939998626709
344.5751097,32.939998626709
344.5907347,32.939998626709
344.6063597,32.939998626709
344.6219847,32.939998626709
344.6376097,32.939998626709
344.6532347,32.939998626709
344.6688597,32.939998626709
344.6844847,32.9300003051758
344.7001097,32.9300003051758
344.7157347,32.9300003051758
344.7313597,32.9300003051758
344.7469847,32.9300003051758
344.7626097,32.9300003051758
344.7782347,32.9300003051758
344.7938597,32.9300003051758
344.8094847,32.9300003051758
344.8251097,32.9300003051758
344.8407347,32.939998626709
344.8563597,32.939998626709
344.8719847,32.939998626709
344.8876097,32.939998626709
344.9032347,32.939998626709
344.9188597,32.939998626709
344.9344847,32.939998626709
344.9501097,32.939998626709
344.9657347,32.9300003051758
344.9813597,32.9300003051758
344.9969847,32.9300003051758
345.0126097,32.9300003051758
345.0282347,32.9300003051758
345.0438597,32.9300003051758
345.0594847,32.9300003051758
345.0751097,32.9300003051758
345.0907347,32.9300003051758
345.1063597,32.939998626709
345.1219847,32.939998626709
345.1376097,32.939998626709
345.1532347,32.939998626709
345.1688597,32.939998626709
345.1844847,32.939998626709
345.2001097,32.939998626709
345.2157347,32.939998626709
345.2313597,32.939998626709
345.2469847,32.939998626709
345.2626097,32.939998626709
345.2782347,32.939998626709
345.2938597,32.9300003051758
345.3094847,32.9300003051758
345.3251097,32.939998626709
345.3407347,32.939998626709
345.3563597,32.939998626709
345.3719847,32.939998626709
345.3876097,32.939998626709
345.4032347,32.939998626709
345.4188597,32.939998626709
345.4344847,32.939998626709
345.4501097,32.939998626709
345.4657347,32.9300003051758
345.4813597,32.9300003051758
345.4969847,32.9300003051758
345.5126097,32.9300003051758
345.5282347,32.9300003051758
345.5438597,32.9300003051758
345.5594847,32.9300003051758
345.5751097,32.9300003051758
345.5907347,32.9300003051758
345.6063597,32.9300003051758
345.6219847,32.939998626709
345.6376097,32.939998626709
345.6532347,32.939998626709
345.6688597,32.939998626709
345.6844847,32.9500007629395
345.7001097,32.9500007629395
345.7157347,32.9500007629395
345.7313597,32.9500007629395
345.7469847,32.9500007629395
345.7626097,32.9500007629395
345.7782347,32.939998626709
345.7938597,32.939998626709
345.8094847,32.939998626709
345.8251097,32.939998626709
345.8407347,32.939998626709
345.8563597,32.939998626709
345.8719847,32.939998626709
345.8876097,32.939998626709
345.9032347,32.939998626709
345.9188597,32.939998626709
345.9344847,32.939998626709
345.9501097,32.9500007629395
345.9657347,32.9500007629395
345.9813597,32.9500007629395
345.9969847,32.9500007629395
346.0126097,32.9500007629395
346.0282347,32.9500007629395
346.0438597,32.9500007629395
346.0594847,32.9500007629395
346.0751097,32.9500007629395
346.0907347,32.9500007629395
346.1063597,32.9500007629395
346.1219847,32.9599990844727
346.1376097,32.9599990844727
346.1532347,32.9599990844727
346.1688597,32.9599990844727
346.1844847,32.9700012207031
346.2001097,32.9700012207031
346.2157347,32.9700012207031
346.2313597,32.9700012207031
346.2469847,32.9700012207031
346.2626097,32.9700012207031
346.2782347,32.9599990844727
346.2938597,32.9599990844727
346.3094847,32.9599990844727
346.3251097,32.9599990844727
346.3407347,32.9500007629395
346.3563597,32.9500007629395
346.3719847,32.9500007629395
346.3876097,32.9500007629395
346.4032347,32.9500007629395
346.4188597,32.9500007629395
346.4344847,32.9500007629395
346.4501097,32.9500007629395
346.4657347,32.9500007629395
346.4813597,32.9500007629395
346.4969847,32.9500007629395
346.5126097,32.9500007629395
346.5282347,32.9500007629395
346.5438597,32.9500007629395
346.5594847,32.939998626709
346.5751097,32.939998626709
346.5907347,32.939998626709
346.6063597,32.9300003051758
346.6219847,32.9300003051758
346.6376097,32.9300003051758
346.6532347,32.9300003051758
346.6688597,32.9300003051758
346.6844847,32.9300003051758
346.7001097,32.9300003051758
346.7157347,32.9300003051758
346.7313597,32.9300003051758
346.7469847,32.9300003051758
346.7626097,32.9300003051758
346.7782347,32.9300003051758
346.7938597,32.939998626709
346.8094847,32.939998626709
346.8251097,32.939998626709
346.8407347,32.9300003051758
346.8563597,32.9300003051758
346.8719847,32.9300003051758
346.8876097,32.9300003051758
346.9032347,32.9300003051758
346.9188597,32.9300003051758
346.9344847,32.9300003051758
346.9501097,32.9300003051758
346.9657347,32.9300003051758
346.9813597,32.9300003051758
346.9969847,32.9300003051758
347.0126097,32.9300003051758
347.0282347,32.9300003051758
347.0438597,32.9300003051758
347.0594847,32.9300003051758
347.0751097,32.9300003051758
347.0907347,32.9300003051758
347.1063597,32.9300003051758
347.1219847,32.9300003051758
347.1376097,32.9300003051758
347.1532347,32.9300003051758
347.1688597,32.9300003051758
347.1844847,32.9300003051758
347.2001097,32.9300003051758
347.2157347,32.9300003051758
347.2313597,32.9300003051758
347.2469847,32.939998626709
347.2626097,32.939998626709
347.2782347,32.939998626709
347.2938597,32.9500007629395
347.3094847,32.9500007629395
347.3251097,32.9500007629395
347.3407347,32.9500007629395
347.3563597,32.9500007629395
347.3719847,32.9500007629395
347.3876097,32.9500007629395
347.4032347,32.939998626709
347.4188597,32.939998626709
347.4344847,32.939998626709
347.4501097,32.939998626709
347.4657347,32.939998626709
347.4813597,32.939998626709
347.4969847,32.939998626709
347.5126097,32.939998626709
347.5282347,32.9500007629395
347.5438597,32.9500007629395
347.5594847,32.9500007629395
347.5751097,32.9500007629395
347.5907347,32.9500007629395
347.6063597,32.9599990844727
347.6219847,32.9500007629395
347.6376097,32.9500007629395
347.6532347,32.9500007629395
347.6688597,32.9500007629395
347.6844847,32.9500007629395
347.7001097,32.9500007629395
347.7157347,32.9500007629395
347.7313597,32.9500007629395
347.7469847,32.9599990844727
347.7626097,32.9599990844727
347.7782347,32.9599990844727
347.7938597,32.9599990844727
347.8094847,32.9599990844727
347.8251097,32.9599990844727
347.8407347,32.9599990844727
347.8563597,32.9599990844727
347.8719847,32.9599990844727
347.8876097,32.9599990844727
347.9032347,32.9599990844727
347.9188597,32.9599990844727
347.9344847,32.9599990844727
347.9501097,32.9599990844727
347.9657347,32.9500007629395
347.9813597,32.9500007629395
347.9969847,32.9500007629395
348.0126097,32.9500007629395
348.0282347,32.9500007629395
348.0438597,32.9599990844727
348.0594847,32.9599990844727
348.0751097,32.9599990844727
348.0907347,32.9599990844727
348.1063597,32.9599990844727
348.1219847,32.9599990844727
348.1376097,32.9599990844727
348.1532347,32.9700012207031
348.1688597,32.9700012207031
348.1844847,32.9700012207031
348.2001097,32.9700012207031
348.2157347,32.9700012207031
348.2313597,32.9700012207031
348.2469847,32.9700012207031
348.2626097,32.9700012207031
348.2782347,32.9700012207031
348.2938597,32.9700012207031
348.3094847,32.9799995422363
348.3251097,32.9799995422363
348.3407347,32.9900016784668
348.3563597,32.9900016784668
348.3719847,32.9900016784668
348.3876097,33.0
348.4032347,33.0
348.4188597,33.0
348.4344847,33.0
348.4501097,33.0
348.4657347,33.0
348.4813597,33.0
348.4969847,33.0
348.5126097,33.0
348.5282347,33.0
348.5438597,33.0
348.5594847,33.0
348.5751097,33.0
348.5907347,33.0
348.6063597,33.0099983215332
348.6219847,33.0099983215332
348.6376097,33.0099983215332
348.6532347,33.0099983215332
348.6688597,33.0099983215332
348.6844847,33.0099983215332
348.7001097,33.0
348.7157347,33.0
348.7313597,33.0
348.7469847,33.0
348.7626097,32.9900016784668
348.7782347,32.9900016784668
348.7938597,32.9900016784668
348.8094847,32.9900016784668
348.8251097,32.9900016784668
348.8407347,32.9900016784668
348.8563597,32.9900016784668
348.8719847,32.9900016784668
348.8876097,32.9900016784668
348.9032347,32.9900016784668
348.9188597,32.9900016784668
348.9344847,32.9900016784668
348.9501097,32.9900016784668
348.9657347,32.9900016784668
348.9813597,32.9900016784668
348.9969847,32.9900016784668
349.0126097,32.9900016784668
349.0282347,32.9900016784668
349.0438597,32.9900016784668
349.0594847,32.9900016784668
349.0751097,32.9900016784668
349.0907347,32.9900016784668
349.1063597,32.9900016784668
349.1219847,32.9900016784668
349.1376097,32.9900016784668
349.1532347,32.9799995422363
349.1688597,32.9799995422363
349.1844847,32.9799995422363
349.2001097,32.9700012207031
349.2157347,32.9700012207031
349.2313597,32.9599990844727
349.2469847,32.9599990844727
349.2626097,32.9599990844727
349.2782347,32.9500007629395
349.2938597,32.9500007629395
349.3094847,32.9500007629395
349.3251097,32.9500007629395
349.3407347,32.9500007629395
349.3563597,32.939998626709
349.3719847,32.939998626709
349.3876097,32.939998626709
349.4032347,32.939998626709
349.4188597,32.939998626709
349.4344847,32.939998626709
349.4501097,32.939998626709
349.4657347,32.939998626709
349.4813597,32.9300003051758
349.4969847,32.9300003051758
349.5126097,32.9300003051758
349.5282347,32.9300003051758
349.5438597,32.9199981689453
349.5594847,32.9199981689453
349.5751097,32.9199981689453
349.5907347,32.9199981689453
349.6063597,32.9199981689453
349.6219847,32.9199981689453
349.6376097,32.9300003051758
349.6532347,32.9300003051758
349.6688597,32.9300003051758
349.6844847,32.9300003051758
349.7001097,32.9300003051758
349.7157347,32.9300003051758
349.7313597,32.9300003051758
349.7469847,32.9300003051758
349.7626097,32.9300003051758
349.7782347,32.9300003051758
349.7938597,32.9199981689453
349.8094847,32.9199981689453
349.8251097,32.9199981689453
349.8407347,32.9199981689453
349.8563597,32.9199981689453
349.8719847,32.9199981689453
349.8876097,32.9199981689453
349.9032347,32.9300003051758
349.9188597,32.9300003051758
349.9344847,32.9300003051758
349.9501097,32.9300003051758
349.9657347,32.9300003051758
349.9813597,32.9300003051758
349.9969847,32.9300003051758
350.0126097,32.9300003051758
350.0282347,32.9300003051758
350.0438597,32.9300003051758
350.0594847,32.9300003051758
350.0751097,32.9300003051758
350.0907347,32.9300003051758
350.1063597,32.9300003051758
350.1219847,32.9300003051758
350.1376097,32.9300003051758
350.1532347,32.939998626709
350.1688597,32.939998626709
350.1844847,32.939998626709
350.2001097,32.9500007629395
350.2157347,32.9500007629395
350.2313597,32.9500007629395
350.2469847,32.9500007629395
350.2626097,32.9500007629395
350.2782347,32.9500007629395
350.2938597,32.9500007629395
350.3094847,32.939998626709
350.3251097,32.939998626709
350.3407347,32.939998626709
350.3563597,32.939998626709
350.3719847,32.939998626709
350.3876097,32.939998626709
350.4032347,32.9300003051758
350.4188597,32.939998626709
350.4344847,32.939998626709
350.4501097,32.939998626709
350.4657347,32.939998626709
350.4813597,32.939998626709
350.4969847,32.939998626709
350.5126097,32.939998626709
350.5282347,32.939998626709
350.5438597,32.939998626709
350.5594847,32.939998626709
350.5751097,32.9300003051758
350.5907347,32.9300003051758
350.6063597,32.9300003051758
350.6219847,32.9300003051758
350.6376097,32.9300003051758
350.6532347,32.9300003051758
350.6688597,32.9300003051758
350.6844847,32.939998626709
350.7001097,32.939998626709
350.7157347,32.939998626709
350.7313597,32.939998626709
350.7469847,32.939998626709
350.7626097,32.939998626709
350.7782347,32.939998626709
350.7938597,32.939998626709
350.8094847,32.9300003051758
350.8251097,32.9300003051758
350.8407347,32.9300003051758
350.8563597,32.9300003051758
350.8719847,32.9199981689453
350.8876097,32.9199981689453
350.9032347,32.9199981689453
350.9188597,32.9199981689453
350.9344847,32.9199981689453
350.9501097,32.9199981689453
350.9657347,32.9199981689453
350.9813597,32.9199981689453
350.9969847,32.9199981689453
351.0126097,32.9199981689453
351.0282347,32.9199981689453
351.0438597,32.9199981689453
351.0594847,32.9199981689453
351.0751097,32.9199981689453
351.0907347,32.9199981689453
351.1063597,32.9099998474121
351.1219847,32.9099998474121
351.1376097,32.9099998474121
351.1532347,32.9099998474121
351.1688597,32.9099998474121
351.1844847,32.9099998474121
351.2001097,32.9099998474121
351.2157347,32.9099998474121
351.2313597,32.9199981689453
351.2469847,32.9199981689453
351.2626097,32.9199981689453
351.2782347,32.9300003051758
351.2938597,32.9300003051758
351.3094847,32.9300003051758
351.3251097,32.939998626709
351.3407347,32.939998626709
351.3563597,32.939998626709
351.3719847,32.939998626709
351.3876097,32.939998626709
351.4032347,32.939998626709
351.4188597,32.939998626709
351.4344847,32.939998626709
351.4501097,32.939998626709
351.4657347,32.939998626709
351.4813597,32.939998626709
351.4969847,32.9500007629395
351.5126097,32.9500007629395
351.5282347,32.9500007629395
351.5438597,32.9500007629395
351.5594847,32.9500007629395
351.5751097,32.9500007629395
351.5907347,32.9500007629395
351.6063597,32.9500007629395
351.6219847,32.9500007629395
351.6376097,32.9500007629395
351.6532347,32.9500007629395
351.6688597,32.9500007629395
351.6844847,32.9500007629395
351.7001097,32.9500007629395
351.7157347,32.9500007629395
351.7313597,32.9500007629395
351.7469847,32.9500007629395
351.7626097,32.9500007629395
351.7782347,32.9500007629395
351.7938597,32.9599990844727
351.8094847,32.9599990844727
351.8251097,32.9599990844727
351.8407347,32.9599990844727
351.8563597,32.9599990844727
351.8719847,32.9599990844727
351.8876097,32.9599990844727
351.9032347,32.9599990844727
351.9188597,32.9599990844727
351.9344847,32.9599990844727
351.9501097,32.9599990844727
351.9657347,32.9599990844727
351.9813597,32.9599990844727
351.9969847,32.9599990844727
352.0126097,32.9599990844727
352.0282347,32.9599990844727
352.0438597,32.9599990844727
352.0594847,32.9599990844727
352.0751097,32.9599990844727
352.0907347,32.9599990844727
352.1063597,32.9700012207031
352.1219847,32.9700012207031
352.1376097,32.9700012207031
352.1532347,32.9700012207031
352.1688597,32.9700012207031
352.1844847,32.9700012207031
352.2001097,32.9599990844727
352.2157347,32.9599990844727
352.2313597,32.9599990844727
352.2469847,32.9599990844727
352.2626097,32.9599990844727
352.2782347,32.9599990844727
352.2938597,32.9599990844727
352.3094847,32.9599990844727
352.3251097,32.9599990844727
352.3407347,32.9599990844727
352.3563597,32.9599990844727
352.3719847,32.9599990844727
352.3876097,32.9700012207031
352.4032347,32.9700012207031
352.4188597,32.9700012207031
352.4344847,32.9599990844727
352.4501097,32.9599990844727
352.4657347,32.9599990844727
352.4813597,32.9599990844727
352.4969847,32.9599990844727
352.5126097,32.9599990844727
352.5282347,32.9599990844727
352.5438597,32.9599990844727
352.5594847,32.9599990844727
352.5751097,32.9599990844727
352.5907347,32.9700012207031
352.6063597,32.9700012207031
352.6219847,32.9700012207031
352.6376097,32.9700012207031
352.6532347,32.9799995422363
352.6688597,32.9799995422363
352.6844847,32.9799995422363
352.7001097,32.9799995422363
352.7157347,32.9799995422363
352.7313597,32.9799995422363
352.7469847,32.9799995422363
352.7626097,32.9700012207031
352.7782347,32.9700012207031
352.7938597,32.9700012207031
352.8094847,32.9700012207031
352.8251097,32.9700012207031
352.8407347,32.9700012207031
352.8563597,32.9700012207031
