Time(s),Value(%)
437.3345881,-49.6599998474121
437.3502131,-48.9500007629395
437.3658381,-46.8899993896484
437.3814631,-43.2000007629395
437.3970881,-38.0099983215332
437.4127131,-31.75
437.4283381,-24.9799995422363
437.4439631,-18.2199993133545
437.4595881,-11.7799997329712
437.4752131,-5.76999998092651
437.4908381,-0.100000001490116
437.5064631,5.48999977111816
437.5220881,11.2799997329712
437.5377131,17.3199996948242
437.5533381,23.5200004577637
437.5689631,29.7399997711182
437.5845881,35.8600006103516
437.6002131,41.7400016784668
437.6158381,47.1199989318848
437.6314631,51.5499992370605
437.6470881,54.6599998474121
437.6627131,56.3899993896484
437.6783381,57.0200004577637
437.6939631,56.9599990844727
437.7095881,56.5400009155273
437.7252131,56.0099983215332
437.7408381,55.4599990844727
437.7564631,54.9099998474121
437.7720881,54.2400016784668
437.7877131,53.2599983215332
437.8033381,51.7799987792969
437.8189631,49.7700004577637
437.8345881,47.310001373291
437.8502131,44.4900016784668
437.8658381,41.3600006103516
437.8814631,38.0400009155273
437.8970881,34.75
437.9127131,31.8299999237061
437.9283381,29.4599990844727
437.9439631,27.5
437.9595881,25.7000007629395
437.9752131,23.8999996185303
437.9908381,22.1700000762939
438.0064631,20.6700000762939
438.0220881,19.4799995422363
438.0377131,18.5400009155273
438.0533381,17.6700000762939
438.0689631,16.6100006103516
438.0845881,15.1300001144409
438.1002131,13.2200002670288
438.1158381,11.0
438.1314631,8.68000030517578
438.1470881,6.40999984741211
438.1627131,4.34000015258789
438.1783381,2.66000008583069
438.1939631,1.75999999046326
438.2095881,2.08999991416931
438.2252131,3.92000007629395
438.2408381,7.21000003814697
438.2564631,11.539999961853
438.2720881,16.3199996948242
438.2877131,20.9899997711182
438.3033381,25.2299995422363
438.3189631,28.9400005340576
438.3345881,32.1800003051758
438.3502131,35.060001373291
438.3658381,37.6500015258789
438.3814631,40.0
438.3970881,42.1500015258789
438.4127131,44.1699981689453
438.4283381,46.0800018310547
438.4439631,47.8899993896484
438.4595881,49.4599990844727
438.4752131,50.4799995422363
438.4908381,50.6100006103516
438.5064631,49.6199989318848
438.5220881,47.5299987792969
438.5377131,44.5999984741211
438.5533381,41.2200012207031
438.5689631,37.7900009155273
438.5845881,34.5499992370605
438.6002131,31.5699996948242
438.6158381,28.7600002288818
438.6314631,25.9200000762939
438.6470881,22.8700008392334
438.6627131,19.5100002288818
438.6783381,15.6999998092651
438.6939631,11.1000003814697
438.7095881,5.3899998664856
438.7252131,-1.3400000333786
438.7408381,-8.53999996185303
438.7564631,-15.289999961853
438.7720881,-20.8700008392334
438.7877131,-25.0400009155273
438.8033381,-27.8999996185303
438.8189631,-29.5
438.8345881,-29.7900009155273
438.8502131,-28.8700008392334
438.8658381,-27.1100006103516
438.8814631,-24.9899997711182
438.8970881,-22.9799995422363
438.9127131,-21.3999996185303
438.9283381,-20.3400001525879
438.9439631,-19.7000007629395
438.9595881,-19.1900005340576
438.9752131,-18.4500007629395
438.9908381,-17.2099990844727
439.0064631,-15.3900003433228
439.0220881,-13.0900001525879
439.0377131,-10.3699998855591
439.0533381,-7.17000007629395
439.0689631,-3.35999989509583
439.0845881,1.02999997138977
439.1002131,5.67999982833862
439.1158381,10.1000003814697
439.1314631,13.8699998855591
439.1470881,16.8700008392334
439.1627131,19.2099990844727
439.1783381,21.0100002288818
439.1939631,22.2800006866455
439.2095881,22.9500007629395
439.2252131,23.0900001525879
439.2408381,22.9400005340576
439.2564631,22.7900009155273
439.2720881,22.7800006866455
439.2877131,22.9599990844727
439.3033381,23.2299995422363
439.3189631,23.4500007629395
439.3345881,23.4599990844727
439.3502131,23.0599994659424
439.3658381,22.1100006103516
439.3814631,20.6200008392334
439.3970881,18.7000007629395
439.4127131,16.4400005340576
439.4283381,13.8900003433228
439.4439631,11.1300001144409
439.4595881,8.32999992370605
439.4752131,5.67999982833862
439.4908381,3.3199999332428
439.5064631,1.22000002861023
439.5220881,-0.709999978542328
439.5377131,-2.49000000953674
439.5533381,-4.01000022888184
439.5689631,-5.19999980926514
439.5845881,-6.07999992370605
439.6002131,-6.76000022888184
439.6158381,-7.3600001335144
439.6314631,-8.01000022888184
439.6470881,-8.73999977111816
439.6627131,-9.55000019073486
439.6783381,-10.460000038147
439.6939631,-11.5500001907349
439.7095881,-12.8999996185303
439.7252131,-14.5
439.7408381,-16.1800003051758
439.7564631,-17.6800003051758
439.7720881,-18.6299991607666
439.7877131,-18.7399997711182
439.8033381,-17.8299999237061
439.8189631,-15.960000038147
439.8345881,-13.3599996566772
439.8502131,-10.3999996185303
439.8658381,-7.42999982833862
439.8814631,-4.67000007629395
439.8970881,-2.03999996185303
439.9127131,0.810000002384186
439.9283381,4.28999996185303
439.9439631,8.48999977111816
439.9595881,13.2200002670288
439.9752131,18.1399993896484
439.9908381,22.9400005340576
440.0064631,27.3799991607666
440.0220881,31.1000003814697
440.0377131,33.5299987792969
440.0533381,34.1500015258789
440.0689631,32.8499984741211
440.0845881,29.9899997711182
440.1002131,26.1800003051758
440.1158381,22.0699996948242
440.1314631,18.0599994659424
440.1470881,14.3699998855591
440.1627131,11.0
440.1783381,7.90999984741211
440.1939631,5.05000019073486
440.2095881,2.4300000667572
440.2252131,0.100000001490116
440.2408381,-1.78999996185303
440.2564631,-2.96000003814697
440.2720881,-3.11999988555908
440.2877131,-2.25999999046326
440.3033381,-0.689999997615814
440.3189631,1.1599999666214
440.3345881,3.00999999046326
440.3502131,4.69999980926514
440.3658381,6.09000015258789
440.3814631,6.86999988555908
440.3970881,6.73999977111816
440.4127131,5.59999990463257
440.4283381,3.71000003814697
440.4439631,1.46000003814697
440.4595881,-0.899999976158142
440.4752131,-3.38000011444092
440.4908381,-6.15999984741211
440.5064631,-9.31999969482422
440.5220881,-12.710000038147
440.5377131,-15.9200000762939
440.5533381,-18.5699996948242
440.5689631,-20.4799995422363
440.5845881,-21.6900005340576
440.6002131,-22.3299999237061
440.6158381,-22.6100006103516
440.6314631,-22.8899993896484
440.6470881,-23.5599994659424
440.6627131,-24.9699993133545
440.6783381,-27.1800003051758
440.6939631,-30.0
440.7095881,-33.0699996948242
440.7252131,-36.0699996948242
440.7408381,-38.9099998474121
440.7564631,-41.8600006103516
440.7720881,-45.2599983215332
440.7877131,-49.0099983215332
440.8033381,-51.939998626709
440.8189631,-51.7000007629395
440.8345881,-46.1199989318848
440.8502131,-34.7999992370605
440.8658381,-19.1700000762939
440.8814631,-0.75
440.8970881,21.8299999237061
440.9127131,53.7099990844727
440.9283381,99.3000030517578
440.9439631,157.889999389648
440.9595881,225.720001220703
440.9752131,301.190002441406
440.9908381,327.670013427734
441.0064631,327.670013427734
441.0220881,327.670013427734
441.0377131,327.670013427734
441.0533381,327.670013427734
441.0689631,327.670013427734
441.0845881,327.670013427734
441.1002131,327.670013427734
441.1158381,327.670013427734
441.1314631,327.670013427734
441.1470881,327.670013427734
441.1627131,327.670013427734
441.1783381,327.670013427734
441.1939631,327.670013427734
441.2095881,327.670013427734
441.2252131,267.190002441406
441.2408381,199.429992675781
441.2564631,126.830001831055
441.2720881,49.0800018310547
441.2877131,-32.2000007629395
441.3033381,-112.779998779297
441.3189631,-186.899993896484
441.3345881,-250.220001220703
441.3502131,-301.989990234375
441.3658381,-327.679992675781
441.3814631,-327.679992675781
441.3970881,-327.679992675781
441.4127131,-327.679992675781
441.4283381,-327.679992675781
441.4439631,-327.679992675781
441.4595881,-327.679992675781
441.4752131,-327.679992675781
441.4908381,-327.679992675781
441.5064631,-327.679992675781
441.5220881,-327.679992675781
441.5377131,-327.679992675781
441.5533381,-327.679992675781
441.5689631,-327.679992675781
441.5845881,-327.679992675781
441.6002131,-327.679992675781
441.6158381,-327.679992675781
441.6314631,-327.679992675781
441.6470881,-327.679992675781
441.6627131,-327.679992675781
441.6783381,-327.679992675781
441.6939631,-327.679992675781
441.7095881,-327.679992675781
441.7252131,-327.679992675781
441.7408381,-327.679992675781
441.7564631,-327.679992675781
441.7720881,-327.679992675781
441.7877131,-327.679992675781
441.8033381,-327.679992675781
441.8189631,-327.679992675781
441.8345881,-327.679992675781
441.8502131,-327.679992675781
441.8658381,-327.679992675781
441.8814631,-327.679992675781
441.8970881,-327.679992675781
441.9127131,-327.679992675781
441.9283381,-327.679992675781
441.9439631,-327.679992675781
441.9595881,-327.679992675781
441.9752131,-309.679992675781
441.9908381,-277.730010986328
442.0064631,-246.080001831055
442.0220881,-212.679992675781
442.0377131,-171.600006103516
442.0533381,-116.940002441406
442.0689631,-47.5400009155273
442.0845881,32.689998626709
442.1002131,118.059997558594
442.1158381,203.699996948242
442.1314631,285.640014648438
442.1470881,327.670013427734
442.1627131,327.670013427734
442.1783381,327.670013427734
442.1939631,327.670013427734
442.2095881,327.670013427734
442.2252131,327.670013427734
442.2408381,327.670013427734
442.2564631,327.670013427734
442.2720881,327.670013427734
442.2877131,327.670013427734
442.3033381,327.670013427734
442.3189631,327.670013427734
442.3345881,327.670013427734
442.3502131,325.200012207031
442.3658381,297.940002441406
442.3814631,270.320007324219
442.3970881,243.970001220703
442.4127131,219.639999389648
442.4283381,197.240005493164
442.4439631,176.149993896484
442.4595881,155.729995727539
442.4752131,135.600006103516
442.4908381,115.699996948242
442.5064631,96.0400009155273
442.5220881,76.6600036621094
442.5377131,57.7299995422363
442.5533381,39.6300010681152
442.5689631,22.9099998474121
442.5845881,7.94999980926514
442.6002131,-5.28999996185303
442.6158381,-17.1800003051758
442.6314631,-28.0
442.6470881,-37.8800010681152
442.6627131,-46.9599990844727
442.6783381,-55.4500007629395
442.6939631,-63.4799995422363
442.7095881,-71.0400009155273
442.7252131,-77.9499969482422
442.7408381,-84.0100021362305
442.7564631,-89.2399978637695
442.7720881,-93.7799987792969
442.7877131,-97.7399978637695
442.8033381,-101.120002746582
442.8189631,-103.910003662109
442.8345881,-106.150001525879
442.8502131,-107.940002441406
442.8658381,-109.419998168945
442.8814631,-110.800003051758
442.8970881,-112.209999084473
442.9127131,-113.690002441406
442.9283381,-115.26000213623
442.9439631,-117.0
442.9595881,-119.0
442.9752131,-121.209999084473
442.9908381,-123.339996337891
443.0064631,-124.930000305176
443.0220881,-125.680000305176
443.0377131,-125.639999389648
443.0533381,-125.069999694824
443.0689631,-124.129997253418
443.0845881,-122.849998474121
443.1002131,-121.319999694824
443.1158381,-119.75
443.1314631,-118.26000213623
443.1470881,-116.75
443.1627131,-114.949996948242
443.1783381,-112.610000610352
443.1939631,-109.76000213623
443.2095881,-106.589996337891
443.2252131,-103.199996948242
443.2408381,-99.5299987792969
443.2564631,-95.4899978637695
443.2720881,-91.0899963378906
443.2877131,-86.4499969482422
443.3033381,-81.8199996948242
443.3189631,-77.5100021362305
443.3345881,-73.75
443.3502131,-70.5599975585938
443.3658381,-67.75
443.3814631,-65.0299987792969
443.3970881,-62.1699981689453
443.4127131,-59.0800018310547
443.4283381,-55.8499984741211
443.4439631,-52.689998626709
443.4595881,-49.7999992370605
443.4752131,-47.2400016784668
443.4908381,-45.0
443.5064631,-43.0099983215332
443.5220881,-41.25
443.5377131,-39.5800018310547
443.5533381,-37.6300010681152
443.5689631,-34.7999992370605
443.5845881,-30.5900001525879
443.6002131,-25.0400009155273
443.6158381,-18.6399993896484
443.6314631,-11.9700002670288
443.6470881,-5.46000003814697
443.6627131,0.629999995231628
443.6783381,6.23000001907349
443.6939631,11.3599996566772
443.7095881,16.2299995422363
443.7252131,21.1000003814697
443.7408381,26.1100006103516
443.7564631,31.1900005340576
443.7720881,36.1500015258789
443.7877131,40.8800010681152
443.8033381,45.4599990844727
443.8189631,49.9900016784668
443.8345881,54.5299987792969
443.8502131,59.060001373291
443.8658381,63.5200004577637
443.8814631,67.870002746582
443.8970881,72.0999984741211
443.9127131,76.1999969482422
443.9283381,80.0999984741211
443.9439631,83.6699981689453
443.9595881,86.8000030517578
443.9752131,89.4800033569336
443.9908381,91.8399963378906
444.0064631,94.129997253418
444.0220881,96.5100021362305
444.0377131,98.9400024414063
444.0533381,101.290000915527
444.0689631,103.480003356934
444.0845881,105.550003051758
444.1002131,107.580001831055
444.1158381,109.599998474121
444.1314631,111.580001831055
444.1470881,113.339996337891
444.1627131,114.660003662109
444.1783381,115.330001831055
444.1939631,115.300003051758
444.2095881,114.529998779297
444.2252131,112.860000610352
444.2408381,110.139999389648
444.2564631,106.459999084473
444.2720881,102.319999694824
444.2877131,98.4400024414063
444.3033381,95.120002746582
444.3189631,91.9199981689453
444.3345881,88.1500015258789
444.3502131,83.6699981689453
444.3658381,79.0
444.3814631,74.8499984741211
444.3970881,71.5999984741211
444.4127131,68.879997253418
444.4283381,64.7300033569336
444.4439631,55.5499992370605
444.4595881,38.1300010681152
444.4752131,11.8999996185303
444.4908381,-21.3700008392334
444.5064631,-59.5099983215332
444.5220881,-100.830001831055
444.5377131,-143.279998779297
444.5533381,-183.020004272461
444.5689631,-214.460006713867
444.5845881,-233.279998779297
444.6002131,-239.009994506836
444.6158381,-235.440002441406
444.6314631,-226.100006103516
444.6470881,-213.070007324219
444.6627131,-197.380004882813
444.6783381,-179.960006713867
444.6939631,-161.759994506836
444.7095881,-143.429992675781
444.7252131,-124.98999786377
444.7408381,-106.110000610352
444.7564631,-86.9899978637695
444.7720881,-69.5899963378906
444.7877131,-57.7900009155273
444.8033381,-55.2000007629395
444.8189631,-62.3699989318848
444.8345881,-76.3000030517578
444.8502131,-92.4400024414063
444.8658381,-107.900001525879
444.8814631,-122.959999084473
444.8970881,-138.550003051758
444.9127131,-152.990005493164
444.9283381,-162.190002441406
444.9439631,-162.660003662109
444.9595881,-153.830001831055
444.9752131,-137.910003662109
444.9908381,-117.480003356934
445.0064631,-93.2699966430664
445.0220881,-64.4499969482422
445.0377131,-30.5900001525879
445.0533381,6.8600001335144
445.0689631,44.7700004577637
445.0845881,79.8199996948242
445.1002131,110.110000610352
445.1158381,135.660003662109
445.1314631,157.820007324219
445.1470881,178.399993896484
445.1627131,198.929992675781
445.1783381,220.190002441406
445.1939631,242.039993286133
445.2095881,263.839996337891
445.2252131,285.040008544922
445.2408381,305.339996337891
445.2564631,324.519989013672
445.2720881,327.670013427734
445.2877131,327.670013427734
445.3033381,327.670013427734
445.3189631,327.670013427734
445.3345881,327.670013427734
445.3502131,327.670013427734
445.3658381,327.670013427734
445.3814631,327.670013427734
445.3970881,327.670013427734
445.4127131,327.670013427734
445.4283381,327.670013427734
445.4439631,327.670013427734
445.4595881,327.670013427734
445.4752131,327.670013427734
445.4908381,327.670013427734
445.5064631,327.670013427734
445.5220881,327.670013427734
445.5377131,327.670013427734
445.5533381,327.670013427734
445.5689631,327.670013427734
445.5845881,327.670013427734
445.6002131,327.670013427734
445.6158381,327.670013427734
445.6314631,327.670013427734
445.6470881,327.670013427734
445.6627131,327.670013427734
445.6783381,327.670013427734
445.6939631,327.670013427734
445.7095881,327.670013427734
445.7252131,327.670013427734
445.7408381,323.559997558594
445.7564631,320.989990234375
445.7720881,320.799987792969
445.7877131,321.549987792969
445.8033381,322.049987792969
445.8189631,321.410003662109
445.8345881,318.329986572266
445.8502131,310.920013427734
445.8658381,297.880004882813
445.8814631,279.959991455078
445.8970881,259.630004882813
445.9127131,239.410003662109
445.9283381,220.740005493164
445.9439631,203.779998779297
445.9595881,188.0
445.9752131,172.720001220703
445.9908381,157.520004272461
446.0064631,142.309997558594
446.0220881,127.23999786377
446.0377131,112.540000915527
446.0533381,98.5299987792969
446.0689631,85.5100021362305
446.0845881,73.7399978637695
446.1002131,63.060001373291
446.1158381,52.8499984741211
446.1314631,42.0499992370605
446.1470881,29.7399997711182
446.1627131,15.6400003433228
446.1783381,0.119999997317791
446.1939631,-16.2000007629395
446.2095881,-32.7799987792969
446.2252131,-49.1800003051758
446.2408381,-65.0800018310547
446.2564631,-80.2900009155273
446.2720881,-94.7699966430664
446.2877131,-108.580001831055
446.3033381,-121.819999694824
446.3189631,-134.559997558594
446.3345881,-146.779998779297
446.3502131,-158.389999389648
446.3658381,-169.300003051758
446.3814631,-179.470001220703
446.3970881,-188.889999389648
446.4127131,-197.509994506836
446.4283381,-205.300003051758
446.4439631,-212.220001220703
446.4595881,-218.350006103516
446.4752131,-223.839996337891
446.4908381,-228.889999389648
446.5064631,-233.649993896484
446.5220881,-238.169998168945
446.5377131,-242.380004882813
446.5533381,-246.070007324219
446.5689631,-248.850006103516
446.5845881,-250.410003662109
446.6002131,-250.740005493164
446.6158381,-250.229995727539
446.6314631,-249.449996948242
446.6470881,-248.919998168945
446.6627131,-248.869995117188
446.6783381,-249.410003662109
446.6939631,-250.630004882813
446.7095881,-252.529998779297
446.7252131,-254.820007324219
446.7408381,-256.880004882813
446.7564631,-258.140014648438
446.7720881,-258.279998779297
446.7877131,-257.390014648438
446.8033381,-255.809997558594
446.8189631,-253.940002441406
446.8345881,-252.139999389648
446.8502131,-250.729995727539
446.8658381,-249.949996948242
446.8814631,-249.960006713867
446.8970881,-250.710006713867
446.9127131,-251.940002441406
446.9283381,-253.270004272461
446.9439631,-254.309997558594
446.9595881,-254.860000610352
446.9752131,-254.860000610352
446.9908381,-254.389999389648
447.0064631,-253.600006103516
447.0220881,-252.610000610352
447.0377131,-251.470001220703
447.0533381,-250.259994506836
447.0689631,-249.139999389648
447.0845881,-248.229995727539
447.1002131,-247.520004272461
447.1158381,-246.710006713867
447.1314631,-245.309997558594
447.1470881,-242.970001220703
447.1627131,-239.649993896484
447.1783381,-235.619995117188
447.1939631,-231.070007324219
447.2095881,-226.080001831055
447.2252131,-220.660003662109
447.2408381,-214.889999389648
447.2564631,-208.850006103516
447.2720881,-202.580001831055
447.2877131,-195.990005493164
447.3033381,-188.949996948242
447.3189631,-181.440002441406
447.3345881,-173.669998168945
447.3502131,-165.970001220703
447.3658381,-158.630004882813
447.3814631,-151.800003051758
447.3970881,-145.419998168945
447.4127131,-139.389999389648
447.4283381,-133.710006713867
447.4439631,-128.550003051758
447.4595881,-124.040000915527
447.4752131,-120.050003051758
447.4908381,-116.220001220703
447.5064631,-112.220001220703
447.5220881,-107.839996337891
447.5377131,-103.099998474121
447.5533381,-98.1500015258789
447.5689631,-93.1699981689453
447.5845881,-88.2699966430664
447.6002131,-86.0599975585938
447.6158381,-83.5999984741211
447.6314631,-81.0699996948242
447.6470881,-78.6600036621094
447.6627131,-76.379997253418
447.6783381,-73.9599990844727
447.6939631,-70.8399963378906
447.7095881,-66.5899963378906
447.7252131,-61.2299995422363
447.7408381,-55.1399993896484
447.7564631,-48.6500015258789
447.7720881,-41.8699989318848
447.7877131,-34.7599983215332
447.8033381,-27.3199996948242
447.8189631,-19.6299991607666
447.8345881,-11.8999996185303
447.8502131,-4.40999984741211
447.8658381,2.63000011444092
447.8814631,9.17000007629395
447.8970881,15.2600002288818
447.9127131,20.9500007629395
447.9283381,26.2900009155273
447.9439631,31.3799991607666
447.9595881,36.5099983215332
447.9752131,42.1800003051758
447.9908381,48.7400016784668
448.0064631,56.060001373291
448.0220881,63.689998626709
448.0377131,71.1900024414063
448.0533381,78.4199981689453
448.0689631,85.4000015258789
448.0845881,92.2600021362305
448.1002131,99.0599975585938
448.1158381,105.98999786377
448.1314631,113.339996337891
448.1470881,121.379997253418
448.1627131,130.119995117188
448.1783381,139.279998779297
448.1939631,148.470001220703
448.2095881,157.369995117188
448.2252131,165.789993286133
448.2408381,173.580001831055
448.2564631,180.649993896484
448.2720881,186.899993896484
448.2877131,192.369995117188
448.3033381,197.169998168945
448.3189631,201.399993896484
448.3345881,205.169998168945
448.3502131,208.520004272461
448.3658381,211.539993286133
448.3814631,214.229995727539
448.3970881,216.589996337891
448.4127131,218.490005493164
448.4283381,219.830001831055
448.4439631,220.570007324219
448.4595881,220.779998779297
448.4752131,220.529998779297
448.4908381,219.889999389648
448.5064631,218.919998168945
448.5220881,217.800003051758
448.5377131,216.729995727539
448.5533381,215.830001831055
448.5689631,215.020004272461
448.5845881,214.130004882813
448.6002131,217.25
448.6158381,219.820007324219
448.6314631,221.779998779297
448.6470881,223.050003051758
448.6627131,223.630004882813
448.6783381,223.669998168945
448.6939631,223.479995727539
448.7095881,223.320007324219
448.7252131,223.240005493164
448.7408381,223.160003662109
448.7564631,223.050003051758
448.7720881,222.949996948242
448.7877131,222.919998168945
448.8033381,222.910003662109
448.8189631,222.839996337891
448.8345881,222.75
448.8502131,222.850006103516
448.8658381,223.429992675781
448.8814631,224.580001831055
448.8970881,226.179992675781
448.9127131,228.059997558594
448.9283381,230.059997558594
448.9439631,232.0
448.9595881,233.610000610352
448.9752131,234.520004272461
448.9908381,234.470001220703
