Time(s),Value(%)
437.3970881,37.2599983215332
437.4127131,32.6599998474121
437.4283381,30.9300003051758
437.4439631,31.3299999237061
437.4595881,31.7099990844727
437.4752131,29.9799995422363
437.4908381,25.2800006866455
437.5064631,18.1499996185303
437.5220881,10.0
437.5377131,2.48000001907349
437.5533381,-3.17000007629395
437.5689631,-6.3899998664856
437.5845881,-7.3600001335144
437.6002131,-6.76000022888184
437.6158381,-5.59999990463257
437.6314631,-5.07999992370605
437.6470881,-6.26000022888184
437.6627131,-9.53999996185303
437.6783381,-14.4499998092651
437.6939631,-19.7299995422363
437.7095881,-23.75
437.7252131,-25.2900009155273
437.7408381,-24.1200008392334
437.7564631,-21.0599994659424
437.7720881,-17.5
437.7877131,-14.75
437.8033381,-13.4899997711182
437.8189631,-13.8999996185303
437.8345881,-15.7700004577637
437.8502131,-18.4300003051758
437.8658381,-20.7800006866455
437.8814631,-21.9899997711182
437.8970881,-21.8700008392334
437.9127131,-20.8099994659424
437.9283381,-19.2700004577637
437.9439631,-17.4200000762939
437.9595881,-15.3299999237061
437.9752131,-13.4200000762939
437.9908381,-12.3599996566772
438.0064631,-12.3500003814697
438.0220881,-12.6000003814697
438.0377131,-11.5600004196167
438.0533381,-7.59999990463257
438.0689631,0.349999994039536
438.0845881,12.0900001525879
438.1002131,26.0
438.1158381,39.4900016784668
438.1314631,49.9500007629395
438.1470881,55.7999992370605
438.1627131,57.1100006103516
438.1783381,54.9599990844727
438.1939631,50.7299995422363
438.2095881,45.7400016784668
438.2252131,41.0900001525879
438.2408381,37.2599983215332
438.2564631,34.1300010681152
438.2720881,31.1399993896484
438.2877131,27.5499992370605
438.3033381,22.8899993896484
438.3189631,17.1000003814697
438.3345881,10.6300001144409
438.3502131,4.28000020980835
438.3658381,-1.1599999666214
438.3814631,-5.30999994277954
438.3970881,-8.3100004196167
438.4127131,-10.5900001525879
438.4283381,-12.75
438.4439631,-15.3299999237061
438.4595881,-18.5400009155273
438.4752131,-21.9500007629395
438.4908381,-24.9200000762939
438.5064631,-27.2099990844727
438.5220881,-29.1299991607666
438.5377131,-31.1200008392334
438.5533381,-33.1399993896484
438.5689631,-34.7099990844727
438.5845881,-35.4599990844727
438.6002131,-35.4700012207031
438.6158381,-35.1399993896484
438.6314631,-34.75
438.6470881,-34.4500007629395
438.6627131,-34.3600006103516
438.6783381,-34.1399993896484
438.6939631,-32.75
438.7095881,-29.0900001525879
438.7252131,-23.0599994659424
438.7408381,-15.9499998092651
438.7564631,-9.65999984741211
438.7720881,-5.55999994277954
438.7877131,-3.96000003814697
438.8033381,-4.42999982833862
438.8189631,-6.17999982833862
438.8345881,-7.82000017166138
438.8502131,-7.23999977111816
438.8658381,-2.5
438.8814631,6.78999996185303
438.8970881,18.9400005340576
438.9127131,31.0599994659424
438.9283381,40.5800018310547
438.9439631,46.0800018310547
438.9595881,47.1800003051758
438.9752131,44.2299995422363
438.9908381,38.1599998474121
439.0064631,30.5799999237061
439.0220881,23.2700004577637
439.0377131,17.4099998474121
439.0533381,13.2700004577637
439.0689631,10.539999961853
439.0845881,8.51000022888184
439.1002131,6.26000022888184
439.1158381,3.19000005722046
439.1314631,-0.490000009536743
439.1470881,-4.03999996185303
439.1627131,-6.86999988555908
439.1783381,-8.78999996185303
439.1939631,-9.90999984741211
439.2095881,-10.4200000762939
439.2252131,-10.4499998092651
439.2408381,-9.89999961853027
439.2564631,-8.77000045776367
439.2720881,-7.40999984741211
439.2877131,-6.17999982833862
439.3033381,-5.21000003814697
439.3189631,-4.82999992370605
439.3345881,-5.82999992370605
439.3502131,-8.80000019073486
439.3658381,-13.2399997711182
439.3814631,-17.9200000762939
439.3970881,-21.75
439.4127131,-24.1800003051758
439.4283381,-24.9599990844727
439.4439631,-24.1200008392334
439.4595881,-21.9799995422363
439.4752131,-19.0400009155273
439.4908381,-16.0400009155273
439.5064631,-13.9899997711182
439.5220881,-13.6999998092651
439.5377131,-15.1099996566772
439.5533381,-17.3500003814697
439.5689631,-19.4099998474121
439.5845881,-20.8299999237061
439.6002131,-21.5100002288818
439.6158381,-21.0100002288818
439.6314631,-18.0799999237061
439.6470881,-11.0500001907349
439.6627131,0.899999976158142
439.6783381,16.6000003814697
439.6939631,32.6300010681152
439.7095881,44.9000015258789
439.7252131,51.0400009155273
439.7408381,51.3899993896484
439.7564631,48.060001373291
439.7720881,43.4099998474121
439.7877131,38.9300003051758
439.8033381,34.8499984741211
439.8189631,30.7399997711182
439.8345881,26.2399997711182
439.8502131,21.4300003051758
439.8658381,16.6000003814697
439.8814631,12.0299997329712
439.8970881,7.67999982833862
439.9127131,3.34999990463257
439.9283381,-0.889999985694885
439.9439631,-4.63000011444092
439.9595881,-7.6399998664856
439.9752131,-10.3299999237061
439.9908381,-13.25
440.0064631,-16.1200008392334
440.0220881,-17.8099994659424
440.0377131,-17.4300003051758
440.0533381,-15.3999996185303
440.0689631,-13.3900003433228
440.0845881,-13.2200002670288
440.1002131,-15.5600004196167
440.1158381,-19.5400009155273
440.1314631,-23.2700004577637
440.1470881,-25.2399997711182
440.1627131,-25.3199996948242
440.1783381,-24.6299991607666
440.1939631,-24.2900009155273
440.2095881,-24.6299991607666
440.2252131,-25.2199993133545
440.2408381,-25.5200004577637
440.2564631,-25.2099990844727
440.2720881,-24.2700004577637
440.2877131,-22.7099990844727
440.3033381,-20.6299991607666
440.3189631,-18.2299995422363
440.3345881,-15.75
440.3502131,-13.4099998474121
440.3658381,-11.3299999237061
440.3814631,-9.22000026702881
440.3970881,-5.94999980926514
440.4127131,0.0700000002980232
440.4283381,9.85999965667725
440.4439631,22.9099998474121
440.4595881,37.0
440.4752131,49.0099983215332
440.4908381,56.3499984741211
440.5064631,58.1599998474121
440.5220881,55.2400016784668
440.5377131,49.4199981689453
440.5533381,43.0
440.5689631,37.9500007629395
440.5845881,34.8499984741211
440.6002131,32.6300010681152
440.6158381,29.5799999237061
440.6314631,24.8400001525879
440.6470881,18.7299995422363
440.6627131,12.1599998474121
440.6783381,5.92000007629395
440.6939631,0.600000023841858
440.7095881,-3.41000008583069
440.7252131,-5.71000003814697
440.7408381,-6.1100001335144
440.7564631,-5.17000007629395
440.7720881,-4.01000022888184
440.7877131,-3.52999997138977
440.8033381,-3.91000008583069
440.8189631,-4.78000020980835
440.8345881,-5.90999984741211
440.8502131,-7.73000001907349
440.8658381,-11.2200002670288
440.8814631,-16.7700004577637
440.8970881,-23.3500003814697
440.9127131,-28.8400001525879
440.9283381,-31.4799995422363
440.9439631,-30.8999996185303
440.9595881,-28.2000007629395
440.9752131,-25.1700000762939
440.9908381,-23.0699996948242
441.0064631,-21.9599990844727
441.0220881,-21.1100006103516
441.0377131,-19.9500007629395
441.0533381,-18.6499996185303
441.0689631,-17.7399997711182
441.0845881,-17.5
441.1002131,-17.7999992370605
441.1158381,-18.1399993896484
441.1314631,-17.6100006103516
441.1470881,-14.8400001525879
441.1627131,-8.40999984741211
441.1783381,2.29999995231628
441.1939631,16.3199996948242
441.2095881,30.9500007629395
441.2252131,42.8300018310547
441.2408381,49.4000015258789
441.2564631,49.9700012207031
441.2720881,45.9000015258789
441.2877131,39.6800003051758
441.3033381,33.7900009155273
441.3189631,29.9500007629395
441.3345881,28.8700008392334
441.3502131,30.0699996948242
441.3658381,31.9799995422363
441.3814631,32.4099998474121
441.3970881,29.5799999237061
441.4127131,23.2199993133545
441.4283381,14.6400003433228
441.4439631,5.92999982833862
441.4595881,-1.12999999523163
441.4752131,-5.65000009536743
441.4908381,-7.78000020980835
441.5064631,-8.51000022888184
441.5220881,-9.1899995803833
441.5377131,-11.039999961853
441.5533381,-14.6599998474121
441.5689631,-19.8299999237061
441.5845881,-25.5599994659424
441.6002131,-30.5100002288818
441.6158381,-33.5299987792969
441.6314631,-34.0699996948242
441.6470881,-32.2599983215332
441.6627131,-28.7199993133545
441.6783381,-24.4300003051758
441.6939631,-20.6499996185303
441.7095881,-18.4899997711182
441.7252131,-18.1800003051758
441.7408381,-18.9400005340576
441.7564631,-19.5900001525879
441.7720881,-19.3099994659424
441.7877131,-18.2800006866455
441.8033381,-17.5
441.8189631,-18.0499992370605
441.8345881,-20.0400009155273
441.8502131,-22.4899997711182
441.8658381,-23.9200000762939
441.8814631,-22.7600002288818
441.8970881,-17.5900001525879
441.9127131,-7.61999988555908
441.9283381,6.53999996185303
441.9439631,22.8799991607666
441.9595881,38.4000015258789
441.9752131,50.0900001525879
441.9908381,56.1699981689453
442.0064631,56.9599990844727
442.0220881,54.4000015258789
442.0377131,50.7400016784668
442.0533381,47.4199981689453
442.0689631,44.7799987792969
442.0845881,42.310001373291
442.1002131,39.2900009155273
442.1158381,35.4199981689453
442.1314631,30.7199993133545
442.1470881,24.9699993133545
442.1627131,17.7299995422363
442.1783381,8.86999988555908
442.1939631,-0.980000019073486
442.2095881,-10.4799995422363
442.2252131,-18.1299991607666
442.2408381,-23.0300006866455
442.2564631,-25.1200008392334
442.2720881,-24.8299999237061
442.2877131,-22.8099994659424
442.3033381,-20.0400009155273
442.3189631,-17.9099998474121
442.3345881,-17.7700004577637
442.3502131,-20.0200004577637
442.3658381,-23.8600006103516
442.3814631,-27.9300003051758
442.3970881,-30.9500007629395
442.4127131,-32.0900001525879
442.4283381,-31.2399997711182
442.4439631,-29.0699996948242
442.4595881,-26.7800006866455
442.4752131,-25.4400005340576
442.4908381,-25.4599990844727
442.5064631,-26.3999996185303
442.5220881,-27.3600006103516
442.5377131,-27.6299991607666
442.5533381,-27.1700000762939
442.5689631,-26.3400001525879
442.5845881,-25.3999996185303
442.6002131,-24.2900009155273
442.6158381,-22.6800003051758
442.6314631,-19.8600006103516
442.6470881,-14.8199996948242
442.6627131,-6.78999996185303
442.6783381,4.21999979019165
442.6939631,17.1700000762939
442.7095881,29.7900009155273
442.7252131,39.25
442.7408381,43.5999984741211
442.7564631,43.0299987792969
442.7720881,39.6300010681152
442.7877131,35.9900016784668
442.8033381,34.1699981689453
442.8189631,35.2000007629395
442.8345881,38.75
442.8502131,43.0400009155273
442.8658381,45.4599990844727
442.8814631,43.810001373291
442.8970881,37.3699989318848
442.9127131,27.3500003814697
442.9283381,16.1499996185303
442.9439631,6.26000022888184
442.9595881,-0.769999980926514
442.9752131,-4.67000007629395
442.9908381,-6.19999980926514
443.0064631,-6.61999988555908
443.0220881,-7.05999994277954
443.0377131,-8.0600004196167
443.0533381,-9.63000011444092
443.0689631,-11.5299997329712
443.0845881,-13.4799995422363
443.1002131,-15.3800001144409
443.1158381,-17.6299991607666
443.1314631,-21.0
443.1470881,-25.7900009155273
443.1627131,-31.0599994659424
443.1783381,-34.9599990844727
443.1939631,-35.9700012207031
443.2095881,-34.0900001525879
443.2252131,-30.75
443.2408381,-27.7299995422363
443.2564631,-26.0900001525879
443.2720881,-25.7999992370605
443.2877131,-26.2600002288818
443.3033381,-26.8299999237061
443.3189631,-27.1800003051758
443.3345881,-27.1800003051758
443.3502131,-26.5
443.3658381,-24.4300003051758
443.3814631,-19.9500007629395
443.3970881,-12.039999961853
443.4127131,-0.409999996423721
443.4283381,13.8699998855591
443.4439631,28.4200000762939
443.4595881,40.4700012207031
443.4752131,47.9199981689453
443.4908381,50.0900001525879
443.5064631,47.9500007629395
443.5220881,43.5499992370605
443.5377131,39.189998626709
443.5533381,36.5699996948242
443.5689631,36.2000007629395
443.5845881,37.2000007629395
443.6002131,37.7200012207031
443.6158381,35.9799995422363
443.6314631,31.1599998474121
443.6470881,23.7199993133545
443.6627131,15.0
443.6783381,6.55000019073486
443.6939631,-0.360000014305115
443.7095881,-5.17999982833862
443.7252131,-8.06999969482422
443.7408381,-9.84000015258789
443.7564631,-11.4899997711182
443.7720881,-13.7799997329712
443.7877131,-16.9799995422363
443.8033381,-20.8500003814697
443.8189631,-24.4699993133545
443.8345881,-26.5599994659424
443.8502131,-26.3400001525879
443.8658381,-24.2999992370605
443.8814631,-21.9899997711182
443.8970881,-20.8999996185303
443.9127131,-21.6299991607666
443.9283381,-23.7999992370605
443.9439631,-26.5400009155273
443.9595881,-29.0599994659424
443.9752131,-30.7999992370605
443.9908381,-31.3899993896484
444.0064631,-30.7399997711182
444.0220881,-29.3099994659424
444.0377131,-27.7399997711182
444.0533381,-26.2800006866455
444.0689631,-24.6000003814697
444.0845881,-22.2999992370605
444.1002131,-19.4500007629395
444.1158381,-16.4400005340576
444.1314631,-13.3299999237061
444.1470881,-9.42000007629395
444.1627131,-3.48000001907349
444.1783381,5.3899998664856
444.1939631,16.9899997711182
444.2095881,29.6299991607666
444.2252131,40.7400016784668
444.2408381,48.2999992370605
444.2564631,52.2000007629395
444.2720881,53.9599990844727
444.2877131,55.3600006103516
444.3033381,56.9199981689453
444.3189631,57.5900001525879
444.3345881,55.9000015258789
444.3502131,51.5299987792969
444.3658381,45.5200004577637
444.3814631,39.2400016784668
444.3970881,33.0699996948242
444.4127131,26.3899993896484
444.4283381,18.6599998474121
444.4439631,10.3100004196167
444.4595881,2.67000007629395
444.4752131,-2.97000002861023
444.4908381,-6.40999984741211
444.5064631,-8.63000011444092
444.5220881,-10.9499998092651
444.5377131,-13.7799997329712
444.5533381,-16.3899993896484
444.5689631,-17.9200000762939
444.5845881,-18.3199996948242
444.6002131,-18.3400001525879
444.6158381,-18.7600002288818
444.6314631,-19.9300003051758
444.6470881,-21.6700000762939
444.6627131,-23.4599990844727
444.6783381,-24.6800003051758
444.6939631,-24.9799995422363
444.7095881,-24.4200000762939
444.7252131,-23.4899997711182
444.7408381,-22.8500003814697
444.7564631,-23.0799999237061
444.7720881,-24.4500007629395
444.7877131,-26.6399993896484
444.8033381,-28.9200000762939
444.8189631,-30.6000003814697
444.8345881,-31.4200000762939
444.8502131,-31.4500007629395
444.8658381,-30.5699996948242
444.8814631,-28.0699996948242
444.8970881,-22.7900009155273
444.9127131,-13.8400001525879
444.9283381,-1.35000002384186
444.9439631,13.1199998855591
444.9595881,26.9799995422363
444.9752131,37.5900001525879
444.9908381,43.5900001525879
445.0064631,45.4500007629395
445.0220881,44.8400001525879
445.0377131,43.5900001525879
445.0533381,42.810001373291
445.0689631,42.5999984741211
445.0845881,42.5
445.1002131,41.9099998474121
445.1158381,40.439998626709
445.1314631,38.0099983215332
445.1470881,34.7599983215332
445.1627131,30.8700008392334
445.1783381,26.3899993896484
445.1939631,21.3600006103516
445.2095881,15.8900003433228
445.2252131,10.25
445.2408381,4.76999998092651
445.2564631,-0.360000014305115
445.2720881,-5.09999990463257
445.2877131,-9.25
445.3033381,-12.4200000762939
445.3189631,-14.4799995422363
445.3345881,-15.8999996185303
445.3502131,-17.4400005340576
445.3658381,-19.5699996948242
445.3814631,-22.4300003051758
445.3970881,-26.1499996185303
445.4127131,-30.5
445.4283381,-34.5900001525879
445.4439631,-37.0699996948242
445.4595881,-36.939998626709
445.4752131,-34.1399993896484
445.4908381,-29.2999992370605
445.5064631,-23.0699996948242
445.5220881,-15.9499998092651
445.5377131,-8.77000045776367
445.5533381,-2.91000008583069
445.5689631,0.0799999982118607
445.5845881,-0.670000016689301
445.6002131,-4.96999979019165
445.6158381,-11.710000038147
445.6314631,-19.1200008392334
445.6470881,-24.75
445.6627131,-26.0200004577637
445.6783381,-21.3600006103516
445.6939631,-11.0799999237061
445.7095881,3.05999994277954
445.7252131,18.5699996948242
445.7408381,32.560001373291
445.7564631,42.439998626709
445.7720881,46.939998626709
445.7877131,46.7400016784668
445.8033381,43.7999992370605
445.8189631,39.939998626709
445.8345881,36.2400016784668
445.8502131,33.2000007629395
445.8658381,30.7800006866455
445.8814631,28.4699993133545
445.8970881,25.75
445.9127131,22.5699996948242
445.9283381,19.2399997711182
445.9439631,15.8900003433228
445.9595881,12.1800003051758
445.9752131,7.40999984741211
445.9908381,1.1599999666214
446.0064631,-6.05999994277954
446.0220881,-12.8800001144409
446.0377131,-17.8700008392334
446.0533381,-20.3600006103516
446.0689631,-20.7000007629395
446.0845881,-19.8400001525879
446.1002131,-19.0200004577637
446.1158381,-19.2999992370605
446.1314631,-20.9500007629395
446.1470881,-23.2299995422363
446.1627131,-25.1700000762939
446.1783381,-26.3099994659424
446.1939631,-26.75
446.2095881,-26.5900001525879
446.2252131,-25.5499992370605
446.2408381,-23.4500007629395
446.2564631,-20.75
446.2720881,-18.4599990844727
446.2877131,-17.3400001525879
446.3033381,-17.3700008392334
446.3189631,-17.6900005340576
446.3345881,-17.2099990844727
446.3502131,-15.1000003814697
446.3658381,-11.1800003051758
446.3814631,-5.94000005722046
446.3970881,-0.159999996423721
446.4127131,5.76999998092651
446.4283381,12.1499996185303
446.4439631,19.4300003051758
446.4595881,27.3799991607666
446.4752131,34.9599990844727
446.4908381,41.0
446.5064631,44.8899993896484
446.5220881,46.4799995422363
446.5377131,45.7000007629395
446.5533381,42.3400001525879
446.5689631,36.4799995422363
446.5845881,29.0200004577637
446.6002131,21.4799995422363
446.6158381,15.3100004196167
446.6314631,10.9700002670288
446.6470881,7.71999979019165
446.6627131,4.26000022888184
446.6783381,-0.119999997317791
446.6939631,-5.11999988555908
446.7095881,-10.0100002288818
446.7252131,-14.039999961853
446.7408381,-16.5200004577637
446.7564631,-16.8099994659424
446.7720881,-14.710000038147
446.7877131,-11.039999961853
446.8033381,-7.51999998092651
446.8189631,-6.01000022888184
446.8345881,-7.5
446.8502131,-11.6499996185303
446.8658381,-16.9200000762939
446.8814631,-21.4200000762939
446.8970881,-23.9300003051758
446.9127131,-24.5699996948242
446.9283381,-24.3199996948242
446.9439631,-24.0699996948242
446.9595881,-23.9599990844727
446.9752131,-23.6299991607666
446.9908381,-22.7800006866455
447.0064631,-21.5300006866455
447.0220881,-20.3500003814697
447.0377131,-19.7199993133545
447.0533381,-19.5900001525879
447.0689631,-19.2700004577637
447.0845881,-18.2000007629395
447.1002131,-16.75
447.1158381,-15.7299995422363
447.1314631,-15.1999998092651
447.1470881,-14.0900001525879
447.1627131,-11.1000003814697
447.1783381,-5.65999984741211
447.1939631,1.91999995708466
447.2095881,10.8400001525879
447.2252131,19.9599990844727
447.2408381,27.8700008392334
447.2564631,33.2999992370605
447.2720881,35.8199996948242
447.2877131,35.939998626709
447.3033381,34.6800003051758
447.3189631,33.0499992370605
447.3345881,31.7800006866455
447.3502131,31.2299995422363
447.3658381,31.2999992370605
447.3814631,31.2700004577637
447.3970881,29.8999996185303
447.4127131,26.2600002288818
447.4283381,20.4599990844727
447.4439631,13.4200000762939
447.4595881,6.28999996185303
447.4752131,-0.100000001490116
447.4908381,-5.26999998092651
447.5064631,-9.05000019073486
447.5220881,-11.6400003433228
447.5377131,-13.5799999237061
447.5533381,-15.3199996948242
447.5689631,-17.25
447.5845881,-19.7999992370605
447.6002131,-23.0499992370605
447.6158381,-26.2199993133545
447.6314631,-27.7999992370605
447.6470881,-26.5900001525879
447.6627131,-22.6000003814697
447.6783381,-17.1000003814697
447.6939631,-11.9700002670288
447.7095881,-8.90999984741211
447.7252131,-8.86999988555908
447.7408381,-11.6000003814697
447.7564631,-15.7200002670288
447.7720881,-19.4099998474121
447.7877131,-21.3700008392334
447.8033381,-21.4099998474121
447.8189631,-20.2600002288818
447.8345881,-18.8600006103516
447.8502131,-17.8099994659424
447.8658381,-17.1100006103516
447.8814631,-16.5300006866455
447.8970881,-15.7299995422363
447.9127131,-14.0900001525879
447.9283381,-10.6099996566772
447.9439631,-4.19999980926514
447.9595881,5.36999988555908
447.9752131,16.8099994659424
447.9908381,27.6000003814697
448.0064631,35.3499984741211
448.0220881,38.9799995422363
448.0377131,38.7599983215332
448.0533381,35.7700004577637
448.0689631,31.4799995422363
448.0845881,27.4599990844727
448.1002131,24.7999992370605
448.1158381,23.6700000762939
448.1314631,23.6100006103516
448.1470881,23.8999996185303
448.1627131,23.7700004577637
448.1783381,22.6000003814697
448.1939631,20.1900005340576
448.2095881,16.7600002288818
448.2252131,12.6899995803833
448.2408381,8.18000030517578
448.2564631,3.36999988555908
448.2720881,-1.44000005722046
448.2877131,-5.59999990463257
448.3033381,-8.40999984741211
448.3189631,-9.76000022888184
448.3345881,-10.2299995422363
448.3502131,-10.6499996185303
448.3658381,-11.5100002288818
448.3814631,-12.710000038147
448.3970881,-13.8900003433228
448.4127131,-14.9200000762939
448.4283381,-15.9300003051758
448.4439631,-16.9599990844727
448.4595881,-17.8799991607666
448.4752131,-18.5300006866455
448.4908381,-18.8199996948242
448.5064631,-18.9899997711182
448.5220881,-19.4699993133545
448.5377131,-20.5200004577637
448.5533381,-22.1000003814697
448.5689631,-23.8999996185303
448.5845881,-25.1800003051758
448.6002131,-24.7800006866455
448.6158381,-21.9899997711182
448.6314631,-17.2700004577637
448.6470881,-12.1099996566772
448.6627131,-8.34000015258789
448.6783381,-6.98999977111816
448.6939631,-7.11999988555908
448.7095881,-5.96999979019165
448.7252131,-0.930000007152557
448.7408381,8.36999988555908
448.7564631,19.75
448.7720881,29.9699993133545
448.7877131,36.5999984741211
448.8033381,39.2299995422363
448.8189631,39.0800018310547
448.8345881,37.7900009155273
448.8502131,36.2299995422363
448.8658381,34.4599990844727
448.8814631,32.3400001525879
448.8970881,30.0300006866455
448.9127131,27.6700000762939
448.9283381,24.9699993133545
448.9439631,21.3199996948242
448.9595881,16.3700008392334
448.9752131,10.3100004196167
448.9908381,3.72000002861023
